A;089;20100329 04:28;VALNET;
D;089;834741;26;20100329 04:29;V;;;;;;
B;089;834741;27;20100329 04:29;;28;128;MACQUARIE ST;PARRAMATTA;2150;;;20100113;20100223;296500;;R;RESIDENCE;28;;;0;AF377881;
C;089;834741;27;20100329 04:29;28/SP19271;
D;089;834741;27;20100329 04:29;P;;;;;;
D;089;834741;27;20100329 04:29;V;;;;;;
D;089;834741;27;20100329 04:29;V;;;;;;
B;089;2848426;28;20100329 04:29;;6;126;VICTORIA RD;NORTH PARRAMATTA;2151;81;M;20100301;20100309;293000;;R;RESIDENCE;6;;;0;AF371472;
C;089;2848426;28;20100329 04:29;6/SP65546;
D;089;2848426;28;20100329 04:29;P;;;;;;
D;089;2848426;28;20100329 04:29;V;;;;;;
B;089;855976;29;20100329 04:29;OVERTHORPE;119;18;SORRELL ST;PARRAMATTA;2150;;;20100104;20100304;318000;;R;RESIDENCE;119;;;0;AF375239;
C;089;855976;29;20100329 04:29;119/SP66766;
D;089;855976;29;20100329 04:29;P;;;;;;
D;089;855976;29;20100329 04:29;P;;;;;;
D;089;855976;29;20100329 04:29;V;;;;;;
D;089;855976;29;20100329 04:29;V;;;;;;
B;089;855976;30;20100329 04:29;OVERTHORPE;30;18;SORRELL ST;PARRAMATTA;2150;;;20091224;20100301;315000;;R;RESIDENCE;30;;;0;AF375139;
C;089;855976;30;20100329 04:29;30/SP66766;
D;089;855976;30;20100329 04:29;P;;;;;;
D;089;855976;30;20100329 04:29;P;;;;;;
D;089;855976;30;20100329 04:29;V;;;;;;
B;089;3389258;31;20100329 04:29;;5;20;BRIENS RD;NORTHMEAD;2152;;;20100315;20100315;310000;;R;RESIDENCE;24;;;0;AF374549;
C;089;3389258;31;20100329 04:29;24/SP80762;
D;089;3389258;31;20100329 04:29;P;;;;;;
D;089;3389258;31;20100329 04:29;V;;;;;;
D;089;3389258;31;20100329 04:29;V;;;;;;
D;089;3389258;31;20100329 04:29;V;;;;;;
D;089;3389258;31;20100329 04:29;V;;;;;;
D;089;3389258;31;20100329 04:29;V;;;;;;
D;089;3389258;31;20100329 04:29;V;;;;;;
D;089;3389258;31;20100329 04:29;V;;;;;;
D;089;3389258;31;20100329 04:29;V;;;;;;
D;089;3389258;31;20100329 04:29;V;;;;;;
D;089;3389258;31;20100329 04:29;V;;;;;;
D;089;3389258;31;20100329 04:29;V;;;;;;
D;089;3389258;31;20100329 04:29;V;;;;;;
B;089;3467359;32;20100329 04:29;;;21;LEXINGTON AVE;EASTWOOD;2122;616.8;M;20100311;20100311;335000;A;R;RESIDENCE;;AB;;50;AF372337;
C;089;3467359;32;20100329 04:29;100/1136764;
D;089;3467359;32;20100329 04:29;P;;;;;;
D;089;3467359;32;20100329 04:29;V;;;;;;
D;089;3467359;32;20100329 04:29;V;;;;;;
D;089;3467359;32;20100329 04:29;V;;;;;;
B;089;3482673;33;20100329 04:29;;;11;MACARTNEY ST;ERMINGTON;2115;638.4;M;20100212;20100312;635000;A;R;RESIDENCE;;AK;;0;AF375711;
C;089;3482673;33;20100329 04:29;101/1143316;
D;089;3482673;33;20100329 04:29;P;;;;;;
D;089;3482673;33;20100329 04:29;V;;;;;;
D;089;3482673;33;20100329 04:29;V;;;;;;
B;089;3500672;34;20100329 04:29;;;47 A;COX CRES;DUNDAS VALLEY;2117;;;20091113;20100222;642000;;R;RESIDENCE;;;;0;AF341278;
C;089;3500672;34;20100329 04:29;2/1147293;
D;089;3500672;34;20100329 04:29;P;;;;;;
D;089;3500672;34;20100329 04:29;P;;;;;;
D;089;3500672;34;20100329 04:29;V;;;;;;
B;089;840503;35;20100329 04:29;;;2;PAGE ST;WENTWORTHVILLE;2145;1448;M;20091204;20100310;770000;A;R;RESIDENCE;;BQ;;0;AF373768;
C;089;840503;35;20100329 04:29;187/128872;
D;089;840503;35;20100329 04:29;P;;;;;;
D;089;840503;35;20100329 04:29;V;;;;;;
B;089;832841;36;20100329 04:29;;3;5;LEAMINGTON RD;DUNDAS;2117;;;20100120;20100308;388000;;R;RESIDENCE;3;;;0;AF366590;
C;089;832841;36;20100329 04:29;3/SP34890;
D;089;832841;36;20100329 04:29;P;;;;;;
D;089;832841;36;20100329 04:29;P;;;;;;
D;089;832841;36;20100329 04:29;V;;;;;;
B;089;843801;37;20100329 04:29;;8;23;QUEENS RD;WESTMEAD;2145;;;20100129;20100311;440000;;R;RESIDENCE;8;;;0;AF372416;
C;089;843801;37;20100329 04:29;8/SP53993;
D;089;843801;37;20100329 04:29;P;;;;;;
D;089;843801;37;20100329 04:29;V;;;;;;
D;089;843801;37;20100329 04:29;V;;;;;;
B;089;849147;38;20100329 04:29;;;35;STEEL ST;SOUTH GRANVILLE;2142;613.4;M;20100311;20100311;188650;A;R;RESIDENCE;;BC;;0;AF376345;
C;089;849147;38;20100329 04:29;B/24191;
D;089;849147;38;20100329 04:29;P;;;;;;
D;089;849147;38;20100329 04:29;V;;;;;;
D;089;849147;38;20100329 04:29;V;;;;;;
D;089;849147;38;20100329 04:29;V;;;;;;
B;089;835867;39;20100329 04:29;;3;73;MARSDEN ST;PARRAMATTA;2150;;;20100201;20100310;290000;;R;RESIDENCE;3;;;0;AF373257;
C;089;835867;39;20100329 04:29;3/SP42443;
D;089;835867;39;20100329 04:29;P;;;;;;
D;089;835867;39;20100329 04:29;V;;;;;;
B;089;835867;40;20100329 04:29;;5;73;MARSDEN ST;PARRAMATTA;2150;;;20100127;20100310;295000;;R;RESIDENCE;5;;;0;AF376784;
C;089;835867;40;20100329 04:29;5/SP42443;
D;089;835867;40;20100329 04:29;P;;;;;;
D;089;835867;40;20100329 04:29;V;;;;;;
B;089;852209;41;20100329 04:29;;;600;VICTORIA RD;ERMINGTON;2115;524.8;M;20100124;20100308;530000;A;R;RESIDENCE;;AK;;0;AF368874;
C;089;852209;41;20100329 04:29;10/35934;
D;089;852209;41;20100329 04:29;P;;;;;;
D;089;852209;41;20100329 04:29;P;;;;;;
D;089;852209;41;20100329 04:29;V;;;;;;
D;089;852209;41;20100329 04:29;V;;;;;;
B;089;853129;42;20100329 04:29;;6;61;VIRGINIA ST;ROSEHILL;2142;;;20100122;20100305;260000;;R;RESIDENCE;6;;;0;AF362883;
C;089;853129;42;20100329 04:29;6/SP32913;
D;089;853129;42;20100329 04:29;P;;;;;;
D;089;853129;42;20100329 04:29;V;;;;;;
B;089;853703;43;20100329 04:29;;;12;WATER ST;WENTWORTHVILLE;2145;929.03;M;20091130;20100211;313200;A;R;RESIDENCE;;BQ;;0;AF377641;
C;089;853703;43;20100329 04:29;20/5/976563;
D;089;853703;43;20100329 04:29;P;;;;;;
D;089;853703;43;20100329 04:29;P;;;;;;
D;089;853703;43;20100329 04:29;P;;;;;;
D;089;853703;43;20100329 04:29;V;;;;;;
D;089;853703;43;20100329 04:29;V;;;;;;
D;089;853703;43;20100329 04:29;V;;;;;;
D;089;853703;43;20100329 04:29;V;;;;;;
B;089;853704;44;20100329 04:29;;;10;WATER ST;WENTWORTHVILLE;2145;929;M;20091130;20100211;492800;A;R;RESIDENCE;;BQ;;0;AF377642;
C;089;853704;44;20100329 04:29;1/629935;
D;089;853704;44;20100329 04:29;P;;;;;;
D;089;853704;44;20100329 04:29;P;;;;;;
D;089;853704;44;20100329 04:29;P;;;;;;
D;089;853704;44;20100329 04:29;V;;;;;;
D;089;853704;44;20100329 04:29;V;;;;;;
B;089;855251;45;20100329 04:29;;13;99;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100120;20100303;290000;;R;RESIDENCE;13;;;0;AF367268;
C;089;855251;45;20100329 04:29;13/SP8714;
D;089;855251;45;20100329 04:29;P;;;;;;
D;089;855251;45;20100329 04:29;V;;;;;;
B;089;3032472;46;20100329 04:29;;22;1;MACQUARIE ST;PARRAMATTA;2150;;;20100204;20100317;365000;;R;RESIDENCE;22;;;0;AF378855;
C;089;3032472;46;20100329 04:29;22/SP71237;
D;089;3032472;46;20100329 04:29;P;;;;;;
D;089;3032472;46;20100329 04:29;V;;;;;;
D;089;3032472;46;20100329 04:29;V;;;;;;
B;089;3084621;47;20100329 04:29;;12;162;WILLIAM ST;GRANVILLE;2142;;;20100127;20100311;345000;;R;RESIDENCE;12;;;0;AF373872;
C;089;3084621;47;20100329 04:29;12/SP72619;
D;089;3084621;47;20100329 04:29;P;;;;;;
D;089;3084621;47;20100329 04:29;V;;;;;;
B;089;3501610;48;20100329 04:29;;15;2;NORDICA ST;ERMINGTON;2115;;;20090930;20100309;575000;;R;RESIDENCE;15;;;0;AF370177;
C;089;3501610;48;20100329 04:29;15/SP83394;
D;089;3501610;48;20100329 04:29;P;;;;;;
D;089;3501610;48;20100329 04:29;P;;;;;;
D;089;3501610;48;20100329 04:29;V;;;;;;
D;089;3501610;48;20100329 04:29;V;;;;;;
D;089;3501610;48;20100329 04:29;V;;;;;;
D;089;3501610;48;20100329 04:29;V;;;;;;
D;089;3501610;48;20100329 04:29;V;;;;;;
B;089;3181871;49;20100329 04:29;;612;31;HASSALL ST;PARRAMATTA;2150;;;20100201;20100315;321000;;R;RESIDENCE;75;;;0;AF378566;
C;089;3181871;49;20100329 04:29;75/SP74874;
D;089;3181871;49;20100329 04:29;P;;;;;;
D;089;3181871;49;20100329 04:29;P;;;;;;
D;089;3181871;49;20100329 04:29;V;;;;;;
B;089;3229051;50;20100329 04:29;;4;48;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20091209;20100309;500000;;R;RESIDENCE;4;;;0;AF376157;
C;089;3229051;50;20100329 04:29;4/SP76491;
D;089;3229051;50;20100329 04:29;P;;;;;;
D;089;3229051;50;20100329 04:29;P;;;;;;
D;089;3229051;50;20100329 04:29;V;;;;;;
D;089;3229051;50;20100329 04:29;V;;;;;;
B;089;3288300;51;20100329 04:29;;3;38;WYNYARD ST;GUILDFORD;2161;;;20100123;20100308;373000;;R;RESIDENCE;3;;;0;AF366892;
C;089;3288300;51;20100329 04:29;3/SP78153;
D;089;3288300;51;20100329 04:29;P;;;;;;
D;089;3288300;51;20100329 04:29;P;;;;;;
D;089;3288300;51;20100329 04:29;V;;;;;;
D;089;3288300;51;20100329 04:29;V;;;;;;
B;089;3297990;52;20100329 04:29;;1;165;CARLINGFORD RD;EPPING;2121;;;20091219;20100212;540000;;R;RESIDENCE;1;;;0;AF378770;
C;089;3297990;52;20100329 04:29;1/SP78451;
D;089;3297990;52;20100329 04:29;P;;;;;;
D;089;3297990;52;20100329 04:29;V;;;;;;
D;089;3297990;52;20100329 04:29;V;;;;;;
B;089;3317667;53;20100329 04:29;;;8;SEAMIST AVE;ERMINGTON;2115;424;M;20100128;20100311;760000;A;R;RESIDENCE;;AK;;0;AF374332;
C;089;3317667;53;20100329 04:29;30/1112441;
D;089;3317667;53;20100329 04:29;P;;;;;;
D;089;3317667;53;20100329 04:29;P;;;;;;
D;089;3317667;53;20100329 04:29;V;;;;;;
D;089;3317667;53;20100329 04:29;V;;;;;;
Z;293;53;53;185;
