A;142;20100412 03:11;VALNET;
D;142;1515205;13;20100412 03:11;V;;;;;;
B;142;1542279;14;20100412 03:11;;37;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20091212;20100208;485000;;R;RESIDENCE;37;;;0;AF400372;
C;142;1542279;14;20100412 03:11;37/SP5294;
D;142;1542279;14;20100412 03:11;P;;;;;;
D;142;1542279;14;20100412 03:11;V;;;;;;
D;142;1542279;14;20100412 03:11;V;;;;;;
D;142;1542279;14;20100412 03:11;V;;;;;;
D;142;1542279;14;20100412 03:11;V;;;;;;
D;142;1542279;14;20100412 03:11;V;;;;;;
B;142;1537029;15;20100412 03:11;;;21;RICHMOND ST;BANKSIA;2216;507.14;M;20091222;20100202;620000;A;R;RESIDENCE;;XG;;0;AF401908;
C;142;1537029;15;20100412 03:11;54/13580;
D;142;1537029;15;20100412 03:11;P;;;;;;
D;142;1537029;15;20100412 03:11;P;;;;;;
D;142;1537029;15;20100412 03:11;V;;;;;;
B;142;1542446;16;20100412 03:11;;;28;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;511;M;20100121;20100304;2350000;A;R;RESIDENCE;;RM;;0;AF399584;
C;142;1542446;16;20100412 03:11;2/324598;
D;142;1542446;16;20100412 03:11;P;;;;;;
D;142;1542446;16;20100412 03:11;P;;;;;;
D;142;1542446;16;20100412 03:11;V;;;;;;
B;142;1543009;17;20100412 03:11;;8;147;THE GRAND PARADE;MONTEREY;2217;;;20100125;20100308;360000;;R;RESIDENCE;8;;;0;AF395839;
C;142;1543009;17;20100412 03:11;8/SP412;
D;142;1543009;17;20100412 03:11;P;;;;;;
D;142;1543009;17;20100412 03:11;P;;;;;;
D;142;1543009;17;20100412 03:11;V;;;;;;
D;142;1543009;17;20100412 03:11;V;;;;;;
B;142;1543009;18;20100412 03:11;;8;147;THE GRAND PARADE;MONTEREY;2217;;;20100125;20100308;360000;;R;RESIDENCE;26;;;0;AF395839;
C;142;1543009;18;20100412 03:11;26/SP412;
D;142;1543009;18;20100412 03:11;P;;;;;;
D;142;1543009;18;20100412 03:11;P;;;;;;
D;142;1543009;18;20100412 03:11;V;;;;;;
D;142;1543009;18;20100412 03:11;V;;;;;;
B;142;1547148;19;20100412 03:11;;;75;WILLINGTON ST;TURRELLA;2205;408.7;M;20091014;20091125;500000;A;R;RESIDENCE;;XJ;;0;AF178316;
C;142;1547148;19;20100412 03:11;4/875484 (LOT 4 IS A STRATUM);
D;142;1547148;19;20100412 03:11;P;;;;;;
D;142;1547148;19;20100412 03:11;V;;;;;;
D;142;1547148;19;20100412 03:11;V;;;;;;
B;142;1547169;20;20100412 03:11;;;31;WILLINGTON ST;TURRELLA;2205;373.1;M;20100215;20100330;510500;A;R;RESIDENCE;;XJ;;0;AF401706;
C;142;1547169;20;20100412 03:11;11/662214;
D;142;1547169;20;20100412 03:11;P;;;;;;
D;142;1547169;20;20100412 03:11;V;;;;;;
B;142;1547184;21;20100412 03:11;;;56;WILLINGTON ST;TURRELLA;2205;378.97;M;20100108;20100323;590000;A;R;RESIDENCE;;XJ;;0;AF398655;
C;142;1547184;21;20100412 03:11;19/11811;
D;142;1547184;21;20100412 03:11;P;;;;;;
D;142;1547184;21;20100412 03:11;V;;;;;;
B;142;1547273;22;20100412 03:11;;;124;WILLISON RD;CARLTON;2218;474.2;M;20100219;20100326;720000;A;R;RESIDENCE;;XP;;0;AF396974;
C;142;1547273;22;20100412 03:11;1/517778;
D;142;1547273;22;20100412 03:11;P;;;;;;
D;142;1547273;22;20100412 03:11;P;;;;;;
D;142;1547273;22;20100412 03:11;V;;;;;;
B;142;1536503;23;20100412 03:11;;12;116;RAMSGATE RD;RAMSGATE;2217;;;20100203;20100318;320000;;R;RESIDENCE;12;;;0;AF389112;
C;142;1536503;23;20100412 03:11;12/SP660;
D;142;1536503;23;20100412 03:11;P;;;;;;
D;142;1536503;23;20100412 03:11;V;;;;;;
B;142;1536503;24;20100412 03:11;;17;120;RAMSGATE RD;RAMSGATE;2217;;;20100203;20100318;320000;;R;RESIDENCE;17;;;0;AF389112;
C;142;1536503;24;20100412 03:11;17/SP660;
D;142;1536503;24;20100412 03:11;P;;;;;;
D;142;1536503;24;20100412 03:11;V;;;;;;
B;142;1544755;25;20100412 03:11;;1;55;VILLIERS ST;ROCKDALE;2216;;;20100205;20100319;387000;;R;RESIDENCE;1;;;0;AF389698;
C;142;1544755;25;20100412 03:11;1/SP43649;
D;142;1544755;25;20100412 03:11;P;;;;;;
D;142;1544755;25;20100412 03:11;P;;;;;;
D;142;1544755;25;20100412 03:11;V;;;;;;
B;142;3341355;26;20100412 03:11;;;1 D;PITT LANE;ROCKDALE;2216;;;20100204;20100318;370000;;R;RESIDENCE;6;;;0;AF386048;
C;142;3341355;26;20100412 03:11;6/SP79582;
D;142;3341355;26;20100412 03:11;P;;;;;;
D;142;3341355;26;20100412 03:11;P;;;;;;
D;142;3341355;26;20100412 03:11;V;;;;;;
Z;130;26;26;76;
