A;008;20100315 01:53;VALNET;
D;008;221622;35;20100315 01:53;P;;;;;;
D;008;221622;35;20100315 01:53;V;;;;;;
D;008;221622;35;20100315 01:53;V;;;;;;
B;008;214822;36;20100315 01:53;;;30;CRAM ST;MEREWETHER;2291;590.58;M;20100115;20100212;650000;A;R;RESIDENCE;;FV;;0;AF346387;
C;008;214822;36;20100315 01:53;24/7/978693;
D;008;214822;36;20100315 01:53;P;;;;;;
D;008;214822;36;20100315 01:53;P;;;;;;
D;008;214822;36;20100315 01:53;V;;;;;;
D;008;214822;36;20100315 01:53;V;;;;;;
D;008;214822;36;20100315 01:53;V;;;;;;
B;008;215177;37;20100315 01:53;;;6;CREST RD;WALLSEND;2287;873.54;M;20091209;20100210;315250;A;R;RESIDENCE;;AE;;0;AF334159;
C;008;215177;37;20100315 01:53;B/321318;
D;008;215177;37;20100315 01:53;P;;;;;;
D;008;215177;37;20100315 01:53;V;;;;;;
B;008;213331;38;20100315 01:53;;;118;CLEARY ST;HAMILTON;2303;196;M;20091223;20100203;340000;A;R;RESIDENCE;;FR;;0;AF354484;
C;008;213331;38;20100315 01:53;237/718310;
D;008;213331;38;20100315 01:53;P;;;;;;
D;008;213331;38;20100315 01:53;P;;;;;;
D;008;213331;38;20100315 01:53;V;;;;;;
B;008;218356;39;20100315 01:53;;;62;DICKSON ST;LAMBTON;2299;484.6;M;20091223;20100122;424500;A;R;RESIDENCE;;FB;;0;AF347421;
C;008;218356;39;20100315 01:53;1/499811;
D;008;218356;39;20100315 01:53;P;;;;;;
D;008;218356;39;20100315 01:53;V;;;;;;
D;008;218356;39;20100315 01:53;V;;;;;;
B;008;216138;40;20100315 01:53;;;3;DANGAR ST;WALLSEND;2287;720.8;M;20100111;20100219;275000;A;R;RESIDENCE;;AE;;0;AF347195;
C;008;216138;40;20100315 01:53;2/B/2029;
D;008;216138;40;20100315 01:53;P;;;;;;
D;008;216138;40;20100315 01:53;P;;;;;;
D;008;216138;40;20100315 01:53;V;;;;;;
D;008;216138;40;20100315 01:53;V;;;;;;
B;008;227248;41;20100315 01:53;;5;8;HARVARD CL;JESMOND;2299;;;20100122;20100226;225000;;R;RESIDENCE;5;;;0;AF351617;
C;008;227248;41;20100315 01:53;5/SP8226;
D;008;227248;41;20100315 01:53;P;;;;;;
D;008;227248;41;20100315 01:53;V;;;;;;
B;008;222337;42;20100315 01:53;;;5;FLETCHER ST;GEORGETOWN;2298;619.6;M;20091203;20100222;575000;A;R;RESIDENCE;;JS;;0;AF347131;
C;008;222337;42;20100315 01:53;35/8275 34/457012;
D;008;222337;42;20100315 01:53;P;;;;;;
D;008;222337;42;20100315 01:53;P;;;;;;
D;008;222337;42;20100315 01:53;V;;;;;;
D;008;222337;42;20100315 01:53;V;;;;;;
B;008;222685;43;20100315 01:53;;;8;FORREST ST;JESMOND;2299;505.9;M;20100122;20100212;340000;A;R;RESIDENCE;;JG;;0;AF341190;
C;008;222685;43;20100315 01:53;1/213165;
D;008;222685;43;20100315 01:53;P;;;;;;
D;008;222685;43;20100315 01:53;P;;;;;;
D;008;222685;43;20100315 01:53;V;;;;;;
D;008;222685;43;20100315 01:53;V;;;;;;
B;008;225521;44;20100315 01:53;;;22;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20091223;20100210;299000;A;R;RESIDENCE;;JE;;0;AF353462;
C;008;225521;44;20100315 01:53;6/B/1563;
D;008;225521;44;20100315 01:53;P;;;;;;
D;008;225521;44;20100315 01:53;V;;;;;;
B;008;230850;45;20100315 01:53;;;63;JANET ST;NORTH LAMBTON;2299;505.9;M;20090930;20091111;430000;A;R;RESIDENCE;;JH;;0;AF341588;
C;008;230850;45;20100315 01:53;63/23786;
D;008;230850;45;20100315 01:53;P;;;;;;
D;008;230850;45;20100315 01:53;V;;;;;;
D;008;230850;45;20100315 01:53;V;;;;;;
B;008;228430;46;20100315 01:53;;3;18;HIGH ST;THE HILL;2300;;;20091204;20100217;295000;;R;RESIDENCE;3;;;0;AF335293;
C;008;228430;46;20100315 01:53;3/SP5610;
D;008;228430;46;20100315 01:53;P;;;;;;
D;008;228430;46;20100315 01:53;V;;;;;;
B;008;231018;47;20100315 01:53;;;20;PELL ST;MEREWETHER;2291;430;M;20091216;20100226;1200000;A;R;RESIDENCE;;HL;;0;AF354825;
C;008;231018;47;20100315 01:53;1/547033;
D;008;231018;47;20100315 01:53;P;;;;;;
D;008;231018;47;20100315 01:53;V;;;;;;
B;008;223098;48;20100315 01:53;;7;82;FREDERICK ST;MEREWETHER;2291;;;20091215;20100127;495000;;R;RESIDENCE;7;;;0;AF354195;
C;008;223098;48;20100315 01:53;7/SP12927;
D;008;223098;48;20100315 01:53;P;;;;;;
D;008;223098;48;20100315 01:53;V;;;;;;
B;008;223137;49;20100315 01:53;;;46;FREDERICK ST;MEREWETHER;2291;581.7;M;20100111;20100215;850000;A;R;RESIDENCE;;HL;;0;AF342321;
C;008;223137;49;20100315 01:53;67/37750;
D;008;223137;49;20100315 01:53;P;;;;;;
D;008;223137;49;20100315 01:53;P;;;;;;
D;008;223137;49;20100315 01:53;V;;;;;;
B;008;223224;50;20100315 01:53;;;16;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20091020;20100216;475000;A;R;RESIDENCE;;FF;;0;AF350058;
C;008;223224;50;20100315 01:53;10/19039;
D;008;223224;50;20100315 01:53;P;;;;;;
D;008;223224;50;20100315 01:53;V;;;;;;
D;008;223224;50;20100315 01:53;V;;;;;;
B;008;223424;51;20100315 01:53;;;46;FULLERTON ST;STOCKTON;2295;883;M;19961011;19961025;140000;A;3;;;HN;AC;0;2576787;
C;008;223424;51;20100315 01:53;;
D;008;223424;51;20100315 01:53;P;;;;;;
B;008;229034;52;20100315 01:53;;;37;HOLT ST;MAYFIELD EAST;2304;204.15;M;20091214;20100122;292000;A;R;RESIDENCE;;JE;;0;AF353101;
C;008;229034;52;20100315 01:53;18/D/1861;
D;008;229034;52;20100315 01:53;P;;;;;;
D;008;229034;52;20100315 01:53;V;;;;;;
D;008;229034;52;20100315 01:53;V;;;;;;
B;008;238104;53;20100315 01:53;;3;68;MAITLAND RD;MAYFIELD;2304;;;20091221;20100129;250000;;R;RESIDENCE;3;;;0;AF333296;
C;008;238104;53;20100315 01:53;3/SP40938;
D;008;238104;53;20100315 01:53;P;;;;;;
D;008;238104;53;20100315 01:53;P;;;;;;
D;008;238104;53;20100315 01:53;P;;;;;;
D;008;238104;53;20100315 01:53;V;;;;;;
D;008;238104;53;20100315 01:53;V;;;;;;
B;008;243620;54;20100315 01:53;;3;67;NESCA PDE;THE HILL;2300;;;20091130;20100113;270000;;R;RESIDENCE;3;;;0;AF351655;
C;008;243620;54;20100315 01:53;3/SP31318;
D;008;243620;54;20100315 01:53;P;;;;;;
D;008;243620;54;20100315 01:53;V;;;;;;
D;008;243620;54;20100315 01:53;V;;;;;;
B;008;235997;55;20100315 01:53;;;55;LOCKYER ST;ADAMSTOWN;2289;701.9;M;20091126;20100224;525000;A;R;RESIDENCE;;HB;;0;AF353830;
C;008;235997;55;20100315 01:53;15/109967;
D;008;235997;55;20100315 01:53;P;;;;;;
D;008;235997;55;20100315 01:53;V;;;;;;
B;008;236060;56;20100315 01:53;;;22;LONG CRES;SHORTLAND;2307;619.7;M;20091214;20100129;325000;A;R;RESIDENCE;;JM;;0;AF344025;
C;008;236060;56;20100315 01:53;90/206758;
D;008;236060;56;20100315 01:53;P;;;;;;
D;008;236060;56;20100315 01:53;P;;;;;;
D;008;236060;56;20100315 01:53;P;;;;;;
D;008;236060;56;20100315 01:53;P;;;;;;
D;008;236060;56;20100315 01:53;V;;;;;;
B;008;241418;57;20100315 01:53;;;9;MOORE ST;BIRMINGHAM GARDENS;2287;588.1;M;20091221;20100127;300000;A;R;RESIDENCE;;JA;;0;AF356477;
C;008;241418;57;20100315 01:53;2/517256;
D;008;241418;57;20100315 01:53;P;;;;;;
D;008;241418;57;20100315 01:53;V;;;;;;
D;008;241418;57;20100315 01:53;V;;;;;;
B;008;238978;58;20100315 01:53;;;31;MARTON ST;SHORTLAND;2307;613.4;M;20091214;20100125;241000;A;3;HALL;;JM;;0;AF344568;
C;008;238978;58;20100315 01:53;2/18338;
D;008;238978;58;20100315 01:53;P;;;;;;
D;008;238978;58;20100315 01:53;V;;;;;;
B;008;233735;59;20100315 01:53;;;31;KITCHENER PDE;THE HILL;2300;556.4;M;20090922;20091027;730000;A;R;RESIDENCE;;KB;;0;AF333684;
C;008;233735;59;20100315 01:53;8/216346;
D;008;233735;59;20100315 01:53;P;;;;;;
D;008;233735;59;20100315 01:53;P;;;;;;
D;008;233735;59;20100315 01:53;V;;;;;;
B;008;233969;60;20100315 01:53;;;21;KURANDA CRES;KOTARA;2289;556.4;M;20100109;20100224;629950;A;R;RESIDENCE;;HA;;0;AF354811;
C;008;233969;60;20100315 01:53;114/30720;
D;008;233969;60;20100315 01:53;P;;;;;;
D;008;233969;60;20100315 01:53;V;;;;;;
D;008;233969;60;20100315 01:53;V;;;;;;
B;008;234069;61;20100315 01:53;;;3;SIRIUS LANE;ELERMORE VALE;2287;724.2;M;20100301;20100301;171250;A;R;RESIDENCE;;AG;;50;AF347732;
C;008;234069;61;20100315 01:53;65/264184;
D;008;234069;61;20100315 01:53;P;;;;;;
D;008;234069;61;20100315 01:53;V;;;;;;
D;008;234069;61;20100315 01:53;V;;;;;;
D;008;234069;61;20100315 01:53;V;;;;;;
B;008;242868;62;20100315 01:53;;;34;NARARA RD;ADAMSTOWN;2289;246.6;M;20100111;20100222;279950;A;R;RESIDENCE;;HB;;0;AF347350;
C;008;242868;62;20100315 01:53;B/369824;
D;008;242868;62;20100315 01:53;P;;;;;;
D;008;242868;62;20100315 01:53;V;;;;;;
D;008;242868;62;20100315 01:53;V;;;;;;
B;008;254083;63;20100315 01:53;;;47;STAPLETON ST;WALLSEND;2287;657.6;M;20091224;20100128;292000;A;R;RESIDENCE;;AF;;0;AF348611;
C;008;254083;63;20100315 01:53;52/35087;
D;008;254083;63;20100315 01:53;P;;;;;;
D;008;254083;63;20100315 01:53;P;;;;;;
D;008;254083;63;20100315 01:53;V;;;;;;
B;008;246044;64;20100315 01:53;;2;78;PARKWAY AVE;COOKS HILL;2300;;;20091218;20100212;289500;;R;RESIDENCE;2;;;0;AF332494;
C;008;246044;64;20100315 01:53;2/SP3039;
D;008;246044;64;20100315 01:53;P;;;;;;
D;008;246044;64;20100315 01:53;V;;;;;;
B;008;254315;65;20100315 01:53;;;34;STEEL ST;HAMILTON;2303;437.6;M;20100127;20100219;575000;A;R;RESIDENCE;;FT;;0;AF347455;
C;008;254315;65;20100315 01:53;131/744625;
D;008;254315;65;20100315 01:53;P;;;;;;
D;008;254315;65;20100315 01:53;P;;;;;;
D;008;254315;65;20100315 01:53;P;;;;;;
D;008;254315;65;20100315 01:53;V;;;;;;
D;008;254315;65;20100315 01:53;V;;;;;;
B;008;246098;66;20100315 01:53;;112;35;PARNELL PL;NEWCASTLE EAST;2300;146.7;M;20091106;20100124;720000;A;R;RESIDENCE;;LD;;0;AF353283;
C;008;246098;66;20100315 01:53;2/4296;
D;008;246098;66;20100315 01:53;P;;;;;;
D;008;246098;66;20100315 01:53;P;;;;;;
D;008;246098;66;20100315 01:53;V;;;;;;
B;008;251912;67;20100315 01:53;;;54;SANDGATE RD;WALLSEND;2287;1024;M;20091202;20100212;250000;A;R;RESIDENCE;;AG;;0;AF341965;
C;008;251912;67;20100315 01:53;3/416977;
D;008;251912;67;20100315 01:53;P;;;;;;
D;008;251912;67;20100315 01:53;V;;;;;;
D;008;251912;67;20100315 01:53;V;;;;;;
D;008;251912;67;20100315 01:53;V;;;;;;
B;008;247020;68;20100315 01:53;;;46;PHOEBE ST;ISLINGTON;2296;259.3;M;20100129;20100226;375000;A;R;RESIDENCE;;DF;;0;AF354863;
C;008;247020;68;20100315 01:53;2/342168;
D;008;247020;68;20100315 01:53;P;;;;;;
D;008;247020;68;20100315 01:53;V;;;;;;
D;008;247020;68;20100315 01:53;V;;;;;;
B;008;252866;69;20100315 01:53;;;58;SEVENTH ST;NORTH LAMBTON;2299;480.6;M;20100112;20100223;420000;A;R;RESIDENCE;;JH;;0;AF344016;
C;008;252866;69;20100315 01:53;148/22741;
D;008;252866;69;20100315 01:53;P;;;;;;
D;008;252866;69;20100315 01:53;P;;;;;;
D;008;252866;69;20100315 01:53;V;;;;;;
B;008;259956;70;20100315 01:53;;2;20;HARRIET ST;WALLSEND;2287;;;20091215;20100217;264000;;R;RESIDENCE;2;;;0;AF340848;
C;008;259956;70;20100315 01:53;2/SP45237;
D;008;259956;70;20100315 01:53;P;;;;;;
D;008;259956;70;20100315 01:53;V;;;;;;
B;008;254823;71;20100315 01:53;;;72;SUNDERLAND ST;MAYFIELD;2304;411;M;20091016;20091117;315000;A;R;RESIDENCE;;JX;;0;AF148227;
C;008;254823;71;20100315 01:53;3/37272;
D;008;254823;71;20100315 01:53;P;;;;;;
D;008;254823;71;20100315 01:53;P;;;;;;
D;008;254823;71;20100315 01:53;V;;;;;;
B;008;260696;72;20100315 01:53;;;44;WILLIAM ST;JESMOND;2299;910.5;M;20090730;20090910;380000;A;R;RESIDENCE;;JJ;;0;AF352956;
C;008;260696;72;20100315 01:53;3/F/92;
D;008;260696;72;20100315 01:53;P;;;;;;
D;008;260696;72;20100315 01:53;V;;;;;;
B;008;255720;73;20100315 01:53;;2;10;TERAMBY RD;HAMILTON;2303;;;20100113;20100217;238000;;R;RESIDENCE;2;;;0;AF347301;
C;008;255720;73;20100315 01:53;2/SP15227;
D;008;255720;73;20100315 01:53;P;;;;;;
D;008;255720;73;20100315 01:53;P;;;;;;
D;008;255720;73;20100315 01:53;V;;;;;;
D;008;255720;73;20100315 01:53;V;;;;;;
B;008;258388;74;20100315 01:53;;;67;VEDA ST;HAMILTON;2303;367.7;M;20100112;20100216;365000;A;R;RESIDENCE;;FT;;0;AF342279;
C;008;258388;74;20100315 01:53;2/568980;
D;008;258388;74;20100315 01:53;P;;;;;;
D;008;258388;74;20100315 01:53;V;;;;;;
B;008;256180;75;20100315 01:53;;;59;THOMAS ST;WALLSEND;2287;746.1;M;20091211;20100122;260000;A;R;RESIDENCE;;AG;;0;AF302261;
C;008;256180;75;20100315 01:53;2/12273;
D;008;256180;75;20100315 01:53;P;;;;;;
D;008;256180;75;20100315 01:53;P;;;;;;
D;008;256180;75;20100315 01:53;P;;;;;;
D;008;256180;75;20100315 01:53;V;;;;;;
D;008;256180;75;20100315 01:53;V;;;;;;
B;008;259333;76;20100315 01:53;;;16;WALSH ST;MAYFIELD EAST;2304;303.5;M;20091217;20100128;305000;A;R;RESIDENCE;;JE;;0;AF287050;
C;008;259333;76;20100315 01:53;20/B/2703;
D;008;259333;76;20100315 01:53;P;;;;;;
D;008;259333;76;20100315 01:53;V;;;;;;
