A;004;20100503 02:49;VALNET;
D;004;3513079;7;20100503 02:49;P;;;;;;
D;004;3513079;7;20100503 02:49;V;;;;;;
B;004;3508306;8;20100503 02:49;;;11;RIPON WAY;MACQUARIE HILLS;2285;654.4;M;20091222;20100409;204000;A;V;VACANT LAND;;CZ;;0;AF435096;
C;004;3508306;8;20100503 02:49;7/1149473;
D;004;3508306;8;20100503 02:49;P;;;;;;
D;004;3508306;8;20100503 02:49;P;;;;;;
D;004;3508306;8;20100503 02:49;V;;;;;;
B;004;3508312;9;20100503 02:49;;;54;DELAWARE DR;MACQUARIE HILLS;2285;608;M;20100104;20100408;185000;A;V;VACANT LAND;;CZ;;0;AF425305;
C;004;3508312;9;20100503 02:49;13/1149473;
D;004;3508312;9;20100503 02:49;P;;;;;;
D;004;3508312;9;20100503 02:49;P;;;;;;
D;004;3508312;9;20100503 02:49;V;;;;;;
B;004;3508325;10;20100503 02:49;;;8;KIMBERLEY PL;MACQUARIE HILLS;2285;744;M;20091124;20100409;193000;A;V;VACANT LAND;;CZ;;0;AF431565;
C;004;3508325;10;20100503 02:49;26/1149473;
D;004;3508325;10;20100503 02:49;P;;;;;;
D;004;3508325;10;20100503 02:49;P;;;;;;
D;004;3508325;10;20100503 02:49;V;;;;;;
B;004;3508327;11;20100503 02:49;;;12;KIMBERLEY PL;MACQUARIE HILLS;2285;819.1;M;20091013;20100408;197000;A;V;VACANT LAND;;CZ;;0;AF435220;
C;004;3508327;11;20100503 02:49;28/1149473;
D;004;3508327;11;20100503 02:49;P;;;;;;
D;004;3508327;11;20100503 02:49;V;;;;;;
B;004;105602;12;20100503 02:49;;;18;CABBAGE TREE PALM CRES;PELICAN;2281;684.5;M;20100303;20100401;442000;A;R;RESIDENCE;;JN;;0;AF428429;
C;004;105602;12;20100503 02:49;51/257380;
D;004;105602;12;20100503 02:49;P;;;;;;
D;004;105602;12;20100503 02:49;P;;;;;;
D;004;105602;12;20100503 02:49;V;;;;;;
D;004;105602;12;20100503 02:49;V;;;;;;
B;004;103530;13;20100503 02:49;;;8;SUGARGLIDER CT;BELMONT;2280;777.3;M;20100224;20100331;220000;A;3;VACANT;;JB;;0;AF426732;
C;004;103530;13;20100503 02:49;803/1010553;
D;004;103530;13;20100503 02:49;P;;;;;;
D;004;103530;13;20100503 02:49;V;;;;;;
D;004;103530;13;20100503 02:49;V;;;;;;
B;004;99166;14;20100503 02:49;;;15;DALRYMPLE ST;JEWELLS;2280;627.4;M;20100319;20100419;555000;A;R;RESIDENCE;;JF;;0;AF441686;
C;004;99166;14;20100503 02:49;134/245177;
D;004;99166;14;20100503 02:49;P;;;;;;
D;004;99166;14;20100503 02:49;P;;;;;;
D;004;99166;14;20100503 02:49;V;;;;;;
D;004;99166;14;20100503 02:49;V;;;;;;
B;004;96527;15;20100503 02:49;;;376;LAKE RD;ARGENTON;2284;967.5;M;20100226;20100407;250000;A;R;RESIDENCE;;ZC;;0;AF435583;
C;004;96527;15;20100503 02:49;57/12245;
D;004;96527;15;20100503 02:49;P;;;;;;
D;004;96527;15;20100503 02:49;V;;;;;;
D;004;96527;15;20100503 02:49;V;;;;;;
B;004;3499906;16;20100503 02:49;;;2;MATILDA CT;CAMERON PARK;2285;619.8;M;20100223;20100406;177000;A;V;VACANT LAND;;CP;;0;AF426126;
C;004;3499906;16;20100503 02:49;2259/1147375;
D;004;3499906;16;20100503 02:49;P;;;;;;
D;004;3499906;16;20100503 02:49;P;;;;;;
D;004;3499906;16;20100503 02:49;V;;;;;;
B;004;3502333;17;20100503 02:49;;;49;JOHN DARLING AVE;BELMONT NORTH;2280;1007.2;M;20100211;20100309;266875;A;V;VACANT LAND;;JE;;0;AF428719;
C;004;3502333;17;20100503 02:49;316/1148102;
D;004;3502333;17;20100503 02:49;P;;;;;;
D;004;3502333;17;20100503 02:49;V;;;;;;
B;004;3502333;18;20100503 02:49;;;49;JOHN DARLING AVE;BELMONT NORTH;2280;1007.2;M;20080529;20100309;266875;A;R;RESIDENCE;;JE;;0;AF428720;
C;004;3502333;18;20100503 02:49;316/1148102;
D;004;3502333;18;20100503 02:49;P;;;;;;
D;004;3502333;18;20100503 02:49;V;;;;;;
B;004;106870;19;20100503 02:49;;;14;MACQUARIE ST;BOLTON POINT;2283;645;M;20100201;20100225;398500;A;R;RESIDENCE;;FG;;0;AF370321;
C;004;106870;19;20100503 02:49;1/515815;
D;004;106870;19;20100503 02:49;P;;;;;;
D;004;106870;19;20100503 02:49;P;;;;;;
D;004;106870;19;20100503 02:49;V;;;;;;
D;004;106870;19;20100503 02:49;V;;;;;;
B;004;111851;20;20100503 02:49;;;7;ASCOT ST;GLENDALE;2285;531.7;M;20100312;20100409;310000;A;R;RESIDENCE;;CT;;0;AF440609;
C;004;111851;20;20100503 02:49;6/246249;
D;004;111851;20;20100503 02:49;P;;;;;;
D;004;111851;20;20100503 02:49;V;;;;;;
B;004;117422;21;20100503 02:49;;;5;ORCHARD ST;CARDIFF SOUTH;2285;417.3;M;20100226;20100407;285550;A;R;RESIDENCE;;CG;;0;AF424834;
C;004;117422;21;20100503 02:49;29/13383;
D;004;117422;21;20100503 02:49;P;;;;;;
D;004;117422;21;20100503 02:49;P;;;;;;
D;004;117422;21;20100503 02:49;V;;;;;;
B;004;117483;22;20100503 02:49;;;30;PARK ST;CARDIFF;2285;645;M;20100330;20100419;315000;A;R;RESIDENCE;;CG;;0;AF448394;
C;004;117483;22;20100503 02:49;38/14146;
D;004;117483;22;20100503 02:49;P;;;;;;
D;004;117483;22;20100503 02:49;P;;;;;;
D;004;117483;22;20100503 02:49;V;;;;;;
B;004;115320;23;20100503 02:49;;;255;LAKE RD;GLENDALE;2285;612.1;M;20100226;20100407;180000;A;R;RESIDENCE;;CA;;0;AF430688;
C;004;115320;23;20100503 02:49;35/854643;
D;004;115320;23;20100503 02:49;P;;;;;;
D;004;115320;23;20100503 02:49;P;;;;;;
D;004;115320;23;20100503 02:49;V;;;;;;
B;004;121820;24;20100503 02:49;;4;15;GUNA ST;CHARLESTOWN;2290;;;20100319;20100415;339000;;R;RESIDENCE;4;;;0;AF441810;
C;004;121820;24;20100503 02:49;4/SP63118;
D;004;121820;24;20100503 02:49;P;;;;;;
D;004;121820;24;20100503 02:49;P;;;;;;
D;004;121820;24;20100503 02:49;V;;;;;;
B;004;116379;25;20100503 02:49;;;400;MAIN RD;CARDIFF;2285;575.4;M;20100305;20100409;271500;A;R;RESIDENCE;;ZB;;0;AF440290;
C;004;116379;25;20100503 02:49;7/22637;
D;004;116379;25;20100503 02:49;P;;;;;;
D;004;116379;25;20100503 02:49;V;;;;;;
D;004;116379;25;20100503 02:49;V;;;;;;
D;004;116379;25;20100503 02:49;V;;;;;;
B;004;119156;26;20100503 02:49;;;15;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;455.3;M;20100308;20100412;465000;A;R;RESIDENCE;;DA;;0;AF448715;
C;004;119156;26;20100503 02:49;22/24709;
D;004;119156;26;20100503 02:49;P;;;;;;
D;004;119156;26;20100503 02:49;P;;;;;;
D;004;119156;26;20100503 02:49;V;;;;;;
B;004;119929;27;20100503 02:49;;;20;ARNOLD ST;CHARLESTOWN;2290;645;M;20100224;20100407;390000;A;R;RESIDENCE;;ZD;;0;AF447258;
C;004;119929;27;20100503 02:49;21/203361;
D;004;119929;27;20100503 02:49;P;;;;;;
D;004;119929;27;20100503 02:49;P;;;;;;
D;004;119929;27;20100503 02:49;V;;;;;;
D;004;119929;27;20100503 02:49;V;;;;;;
B;004;134567;28;20100503 02:49;;;15;ALDER CRES;GATESHEAD;2290;695.5;M;20100216;20100331;329500;A;R;RESIDENCE;;EM;;0;AF432557;
C;004;134567;28;20100503 02:49;647/236926;
D;004;134567;28;20100503 02:49;P;;;;;;
D;004;134567;28;20100503 02:49;P;;;;;;
D;004;134567;28;20100503 02:49;V;;;;;;
B;004;135083;29;20100503 02:49;;;13;MALLEE ST;GATESHEAD;2290;619.7;M;20100226;20100415;242000;A;R;RESIDENCE;;EM;;0;AF443322;
C;004;135083;29;20100503 02:49;418/224374;
D;004;135083;29;20100503 02:49;P;;;;;;
D;004;135083;29;20100503 02:49;V;;;;;;
D;004;135083;29;20100503 02:49;V;;;;;;
B;004;135688;30;20100503 02:49;;;19;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;980.1;M;20100304;20100305;160000;A;R;RESIDENCE;;EG;;50;AF435262;
C;004;135688;30;20100503 02:49;37/25677;
D;004;135688;30;20100503 02:49;P;;;;;;
D;004;135688;30;20100503 02:49;V;;;;;;
D;004;135688;30;20100503 02:49;V;;;;;;
D;004;135688;30;20100503 02:49;V;;;;;;
D;004;135688;30;20100503 02:49;V;;;;;;
B;004;133126;31;20100503 02:49;;;147;FISHING POINT RD;FISHING POINT;2283;828.3;M;20091119;20091119;450000;A;R;RESIDENCE;;MB;;0;AF353102;
C;004;133126;31;20100503 02:49;17/15432;
D;004;133126;31;20100503 02:49;P;;;;;;
D;004;133126;31;20100503 02:49;V;;;;;;
B;004;139430;32;20100503 02:49;;;35;MACQUARIE GR;CAVES BEACH;2281;594.4;M;20100219;20100325;475000;A;R;RESIDENCE;;ZR;;0;AF430926;
C;004;139430;32;20100503 02:49;31/232235;
D;004;139430;32;20100503 02:49;P;;;;;;
D;004;139430;32;20100503 02:49;P;;;;;;
D;004;139430;32;20100503 02:49;V;;;;;;
B;004;139607;33;20100503 02:49;;;9;PACIFIC ST;CAVES BEACH;2281;588.1;M;20100129;20100305;655000;A;R;RESIDENCE;;ZR;;0;AF445292;
C;004;139607;33;20100503 02:49;236/28925;
D;004;139607;33;20100503 02:49;P;;;;;;
D;004;139607;33;20100503 02:49;P;;;;;;
D;004;139607;33;20100503 02:49;V;;;;;;
D;004;139607;33;20100503 02:49;V;;;;;;
B;004;139752;34;20100503 02:49;;;12;PARK AVE;CAVES BEACH;2281;575.4;M;20100211;20100318;575000;A;R;RESIDENCE;;KA;;0;AF427799;
C;004;139752;34;20100503 02:49;129/28925;
D;004;139752;34;20100503 02:49;P;;;;;;
D;004;139752;34;20100503 02:49;P;;;;;;
D;004;139752;34;20100503 02:49;V;;;;;;
B;004;138276;35;20100503 02:49;;;26;CANOPUS CL;MARMONG POINT;2284;817.3;M;20100226;20100409;365000;A;R;RESIDENCE;;FE;;0;AF434223;
C;004;138276;35;20100503 02:49;4099/844156;
D;004;138276;35;20100503 02:49;P;;;;;;
D;004;138276;35;20100503 02:49;V;;;;;;
B;004;138394;36;20100503 02:49;;;31 A;GEORGE ST;MARMONG POINT;2284;997.5;M;20100301;20100406;510000;A;R;RESIDENCE;;FE;;0;AF439272;
C;004;138394;36;20100503 02:49;2/614024;
D;004;138394;36;20100503 02:49;P;;;;;;
D;004;138394;36;20100503 02:49;P;;;;;;
D;004;138394;36;20100503 02:49;V;;;;;;
B;004;141126;37;20100503 02:49;;;90;BEACH RD;SILVERWATER;2264;727.2;M;20100225;20100331;480000;A;R;RESIDENCE;;NR;;0;AF428148;
C;004;141126;37;20100503 02:49;66/11995;
D;004;141126;37;20100503 02:49;P;;;;;;
D;004;141126;37;20100503 02:49;V;;;;;;
D;004;141126;37;20100503 02:49;V;;;;;;
B;004;146966;38;20100503 02:49;;;51;STEEL ST;REDHEAD;2290;714.5;M;20100223;20100330;1050000;A;R;RESIDENCE;;JT;;0;AF431441;
C;004;146966;38;20100503 02:49;19/17/3109;
D;004;146966;38;20100503 02:49;P;;;;;;
D;004;146966;38;20100503 02:49;P;;;;;;
D;004;146966;38;20100503 02:49;V;;;;;;
D;004;146966;38;20100503 02:49;V;;;;;;
B;004;158212;39;20100503 02:49;;;28;ROMA RD;VALENTINE;2280;1175;M;20100220;20100406;627600;A;R;RESIDENCE;;GH;;0;AF426832;
C;004;158212;39;20100503 02:49;413/864951;
D;004;158212;39;20100503 02:49;P;;;;;;
D;004;158212;39;20100503 02:49;P;;;;;;
D;004;158212;39;20100503 02:49;V;;;;;;
D;004;158212;39;20100503 02:49;V;;;;;;
B;004;150097;40;20100503 02:49;;;87;NORTHCOTE AVE;SWANSEA HEADS;2281;872.6;M;20100301;20100409;412000;A;R;RESIDENCE;;KE;;0;AF437635;
C;004;150097;40;20100503 02:49;B/410879;
D;004;150097;40;20100503 02:49;P;;;;;;
D;004;150097;40;20100503 02:49;P;;;;;;
D;004;150097;40;20100503 02:49;V;;;;;;
B;004;152901;41;20100503 02:49;;;6;BANDALONG ST;TORONTO;2283;875.8;M;20100205;20100205;190000;A;R;RESIDENCE;;FN;;0;AF433783;
C;004;152901;41;20100503 02:49;2/815640;
D;004;152901;41;20100503 02:49;P;;;;;;
D;004;152901;41;20100503 02:49;P;;;;;;
D;004;152901;41;20100503 02:49;V;;;;;;
D;004;152901;41;20100503 02:49;V;;;;;;
D;004;152901;41;20100503 02:49;V;;;;;;
B;004;147944;42;20100503 02:49;;;6;PIMS CL;BONNELLS BAY;2264;607.3;M;20091223;20100212;365000;A;R;RESIDENCE;;NP;;0;AF445403;
C;004;147944;42;20100503 02:49;72/1000757;
D;004;147944;42;20100503 02:49;P;;;;;;
D;004;147944;42;20100503 02:49;V;;;;;;
B;004;153276;43;20100503 02:49;;6;92;BRIGHTON AVE;TORONTO;2283;;;20100407;20100420;260000;;3;;6;;;0;AF447561;
C;004;153276;43;20100503 02:49;6/SP31697;
D;004;153276;43;20100503 02:49;P;;;;;;
D;004;153276;43;20100503 02:49;P;;;;;;
D;004;153276;43;20100503 02:49;V;;;;;;
D;004;153276;43;20100503 02:49;V;;;;;;
B;004;153501;44;20100503 02:49;;;8;CLARET ASH CL;TORONTO;2283;766.5;M;20100219;20100331;405000;A;R;RESIDENCE;;FY;;0;AF431789;
C;004;153501;44;20100503 02:49;245/844413;
D;004;153501;44;20100503 02:49;P;;;;;;
D;004;153501;44;20100503 02:49;P;;;;;;
D;004;153501;44;20100503 02:49;V;;;;;;
D;004;153501;44;20100503 02:49;V;;;;;;
B;004;148215;45;20100503 02:49;;;21;THORNBILL DR;BONNELLS BAY;2264;491.6;M;20100317;20100416;302500;A;R;RESIDENCE;;NP;;0;AF444495;
C;004;148215;45;20100503 02:49;60/854657;
D;004;148215;45;20100503 02:49;P;;;;;;
D;004;148215;45;20100503 02:49;V;;;;;;
B;004;153799;46;20100503 02:49;;;91;COAL POINT RD;COAL POINT;2283;1882;M;20100310;20100416;865000;A;R;RESIDENCE;;FQ;;0;AF448858;
C;004;153799;46;20100503 02:49;1892/582133;
D;004;153799;46;20100503 02:49;P;;;;;;
D;004;153799;46;20100503 02:49;P;;;;;;
D;004;153799;46;20100503 02:49;V;;;;;;
B;004;151920;47;20100503 02:49;;;25;HONEYEATER PL;TINGIRA HEIGHTS;2290;946.9;M;20100305;20100416;435000;A;R;RESIDENCE;;ER;;0;AF444284;
C;004;151920;47;20100503 02:49;91/817167;
D;004;151920;47;20100503 02:49;P;;;;;;
D;004;151920;47;20100503 02:49;V;;;;;;
D;004;151920;47;20100503 02:49;V;;;;;;
B;004;152179;48;20100503 02:49;;;20;PARKWOOD CL;TINGIRA HEIGHTS;2290;1025;M;20100306;20100407;532000;A;R;RESIDENCE;;ER;;0;AF440511;
C;004;152179;48;20100503 02:49;524/844180;
D;004;152179;48;20100503 02:49;P;;;;;;
D;004;152179;48;20100503 02:49;P;;;;;;
D;004;152179;48;20100503 02:49;V;;;;;;
D;004;152179;48;20100503 02:49;V;;;;;;
B;004;157551;49;20100503 02:49;;;28;EXCALIBUR PDE;VALENTINE;2280;635;M;20100315;20100419;185000;A;3;LAND;;GG;;0;AF447484;
C;004;157551;49;20100503 02:49;517/838468;
D;004;157551;49;20100503 02:49;P;;;;;;
D;004;157551;49;20100503 02:49;P;;;;;;
D;004;157551;49;20100503 02:49;V;;;;;;
D;004;157551;49;20100503 02:49;V;;;;;;
B;004;157795;50;20100503 02:49;;;32;LINDSAY AVE;VALENTINE;2280;531.1;M;20100222;20100409;390000;A;R;RESIDENCE;;GH;;0;AF434862;
C;004;157795;50;20100503 02:49;622/236237;
D;004;157795;50;20100503 02:49;P;;;;;;
D;004;157795;50;20100503 02:49;P;;;;;;
D;004;157795;50;20100503 02:49;V;;;;;;
B;004;166699;51;20100503 02:49;;;48;WAKOOL ST;WINDALE;2306;714.5;M;20100205;20100401;275000;A;R;RESIDENCE;;EQ;;0;AF428676;
C;004;166699;51;20100503 02:49;308/36433;
D;004;166699;51;20100503 02:49;P;;;;;;
D;004;166699;51;20100503 02:49;P;;;;;;
D;004;166699;51;20100503 02:49;V;;;;;;
D;004;166699;51;20100503 02:49;V;;;;;;
B;004;161692;52;20100503 02:49;;2;90;QUEEN ST;WARNERS BAY;2282;;;20100218;20100401;280000;;R;RESIDENCE;2;;;0;AF420706;
C;004;161692;52;20100503 02:49;2/SP33636;
D;004;161692;52;20100503 02:49;P;;;;;;
D;004;161692;52;20100503 02:49;V;;;;;;
B;004;161907;53;20100503 02:49;;;20;JESSON PDE;WARNERS BAY;2282;638.6;M;20100219;20100325;375000;A;R;RESIDENCE;;DJ;;0;AF440281;
C;004;161907;53;20100503 02:49;20/28462;
D;004;161907;53;20100503 02:49;P;;;;;;
D;004;161907;53;20100503 02:49;V;;;;;;
B;004;162184;54;20100503 02:49;;;6;LISA AVE;WARNERS BAY;2282;739.8;M;20100318;20100415;347000;A;R;RESIDENCE;;DJ;;0;AF443606;
C;004;162184;54;20100503 02:49;13/230994;
D;004;162184;54;20100503 02:49;P;;;;;;
D;004;162184;54;20100503 02:49;P;;;;;;
D;004;162184;54;20100503 02:49;V;;;;;;
B;004;159928;55;20100503 02:49;;;265;WATKINS RD;WANGI WANGI;2267;790.4;M;20100209;20100406;650000;A;R;RESIDENCE;;MB;;0;AF435257;
C;004;159928;55;20100503 02:49;120/8840;
D;004;159928;55;20100503 02:49;P;;;;;;
D;004;159928;55;20100503 02:49;P;;;;;;
D;004;159928;55;20100503 02:49;V;;;;;;
D;004;159928;55;20100503 02:49;V;;;;;;
B;004;160793;56;20100503 02:49;;;22;CAMPBELL ST;WARNERS BAY;2282;714.5;M;20100226;20100401;349000;A;R;RESIDENCE;;DJ;;0;AF435572;
C;004;160793;56;20100503 02:49;9/229413;
D;004;160793;56;20100503 02:49;P;;;;;;
D;004;160793;56;20100503 02:49;P;;;;;;
D;004;160793;56;20100503 02:49;V;;;;;;
D;004;160793;56;20100503 02:49;V;;;;;;
B;004;168889;57;20100503 02:49;;;25;COWELL ST;DORA CREEK;2264;424.93;M;20100225;20100415;475000;A;R;RESIDENCE;;NE;;0;AF444047;
C;004;168889;57;20100503 02:49;16/12993;
D;004;168889;57;20100503 02:49;P;;;;;;
D;004;168889;57;20100503 02:49;V;;;;;;
B;004;3152691;58;20100503 02:49;;16;305;MAIN RD;FENNELL BAY;2283;;;20100319;20100416;247500;;R;RESIDENCE;4;;;0;AF449777;
C;004;3152691;58;20100503 02:49;4/SP74059;
D;004;3152691;58;20100503 02:49;P;;;;;;
D;004;3152691;58;20100503 02:49;V;;;;;;
D;004;3152691;58;20100503 02:49;V;;;;;;
D;004;3152691;58;20100503 02:49;V;;;;;;
B;004;3181696;59;20100503 02:49;;;29 A;CURRAWONG RD;CARDIFF HEIGHTS;2285;896.3;M;20091110;20091222;667000;A;R;RESIDENCE;;DA;;0;AF447575;
C;004;3181696;59;20100503 02:49;2/1083799;
D;004;3181696;59;20100503 02:49;P;;;;;;
D;004;3181696;59;20100503 02:49;V;;;;;;
B;004;3270778;60;20100503 02:49;;;52;DALMENY DR;MACQUARIE HILLS;2285;602.4;M;20100226;20100406;185000;A;3;LAND;;CZ;;0;AF425592;
C;004;3270778;60;20100503 02:49;327/1101219;
D;004;3270778;60;20100503 02:49;P;;;;;;
D;004;3270778;60;20100503 02:49;P;;;;;;
D;004;3270778;60;20100503 02:49;V;;;;;;
Z;311;60;60;189;
