A;103;20100301 01:36;VALNET;
D;103;1164357;11;20100301 01:36;V;;;;;;
B;103;1172241;12;20100301 01:36;;37;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20091223;20100202;92000;;R;RESIDENCE;37;;;0;AF326718;
C;103;1172241;12;20100301 01:36;37/SP46399;
D;103;1172241;12;20100301 01:36;P;;;;;;
D;103;1172241;12;20100301 01:36;P;;;;;;
D;103;1172241;12;20100301 01:36;V;;;;;;
B;103;1164470;13;20100301 01:36;;1;35;LAKE PDE;EAST CORRIMAL;2518;;;20091208;20100119;217500;;R;RESIDENCE;1;;;0;AF304075;
C;103;1164470;13;20100301 01:36;1/SP50901;
D;103;1164470;13;20100301 01:36;P;;;;;;
D;103;1164470;13;20100301 01:36;V;;;;;;
D;103;1164470;13;20100301 01:36;V;;;;;;
B;103;1172526;14;20100301 01:36;;;35;MURPHYS AVE;KEIRAVILLE;2500;556.4;M;20091221;20100120;443000;A;R;RESIDENCE;;CY;;0;AF314392;
C;103;1172526;14;20100301 01:36;26/33673;
D;103;1172526;14;20100301 01:36;P;;;;;;
D;103;1172526;14;20100301 01:36;P;;;;;;
D;103;1172526;14;20100301 01:36;V;;;;;;
D;103;1172526;14;20100301 01:36;V;;;;;;
B;103;1159194;15;20100301 01:36;;12;68;JANE AVE;WARRAWONG;2502;;;20091222;20100122;255000;;R;RESIDENCE;12;;;0;AF318427;
C;103;1159194;15;20100301 01:36;12/SP33072;
D;103;1159194;15;20100301 01:36;P;;;;;;
D;103;1159194;15;20100301 01:36;V;;;;;;
B;103;1164789;16;20100301 01:36;;;100;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;1195.1;M;20091223;20100204;305000;A;R;RESIDENCE;;EB;;0;AF313033;
C;103;1164789;16;20100301 01:36;318/15174;
D;103;1164789;16;20100301 01:36;P;;;;;;
D;103;1164789;16;20100301 01:36;V;;;;;;
D;103;1164789;16;20100301 01:36;V;;;;;;
B;103;1159515;17;20100301 01:36;;;10;JENNIFER CRES;THIRROUL;2515;619.7;M;20091224;20100204;699000;A;R;RESIDENCE;;CH;;0;AF326737;
C;103;1159515;17;20100301 01:36;47/219982;
D;103;1159515;17;20100301 01:36;P;;;;;;
D;103;1159515;17;20100301 01:36;V;;;;;;
D;103;1159515;17;20100301 01:36;V;;;;;;
B;103;1186125;18;20100301 01:36;;2;9;RUSSELL ST;WOONONA;2517;;;20100115;20100205;370000;;R;RESIDENCE;2;;;0;AF318206;
C;103;1186125;18;20100301 01:36;2/SP50793;
D;103;1186125;18;20100301 01:36;P;;;;;;
D;103;1186125;18;20100301 01:36;P;;;;;;
D;103;1186125;18;20100301 01:36;V;;;;;;
D;103;1186125;18;20100301 01:36;V;;;;;;
D;103;1186125;18;20100301 01:36;V;;;;;;
B;103;1194197;19;20100301 01:36;;;55;TIMMS PL;HORSLEY;2530;361.6;M;20100104;20100203;291000;A;R;RESIDENCE;;DT;;0;AF323538;
C;103;1194197;19;20100301 01:36;317/1013972;
D;103;1194197;19;20100301 01:36;P;;;;;;
D;103;1194197;19;20100301 01:36;P;;;;;;
D;103;1194197;19;20100301 01:36;V;;;;;;
D;103;1194197;19;20100301 01:36;V;;;;;;
B;103;1183578;20;20100301 01:36;;;3;REGAL PL;BROWNSVILLE;2530;564.3;M;20100104;20100201;400000;A;R;RESIDENCE;;DQ;;0;AF308263;
C;103;1183578;20;20100301 01:36;21/262481;
D;103;1183578;20;20100301 01:36;P;;;;;;
D;103;1183578;20;20100301 01:36;P;;;;;;
D;103;1183578;20;20100301 01:36;V;;;;;;
D;103;1183578;20;20100301 01:36;V;;;;;;
B;103;1188827;21;20100301 01:36;;9;31;SMITH ST;WOLLONGONG;2500;;;20091127;20100125;331500;;R;RESIDENCE;9;;;0;AF320724;
C;103;1188827;21;20100301 01:36;9/SP15790;
D;103;1188827;21;20100301 01:36;P;;;;;;
D;103;1188827;21;20100301 01:36;P;;;;;;
D;103;1188827;21;20100301 01:36;V;;;;;;
B;103;1196926;22;20100301 01:36;;;49;WARATAH ST;WINDANG;2528;607;M;20091216;20100208;410000;A;R;RESIDENCE;;DX;;0;AF312620;
C;103;1196926;22;20100301 01:36;52/30069;
D;103;1196926;22;20100301 01:36;P;;;;;;
D;103;1196926;22;20100301 01:36;V;;;;;;
B;103;1186742;23;20100301 01:36;;;40;SANDALWOOD RD;FARMBOROUGH HEIGHTS;2526;1966;M;20091217;20100127;525000;A;R;RESIDENCE;;DF;;0;AF303105;
C;103;1186742;23;20100301 01:36;1121/838464;
D;103;1186742;23;20100301 01:36;P;;;;;;
D;103;1186742;23;20100301 01:36;P;;;;;;
D;103;1186742;23;20100301 01:36;V;;;;;;
B;103;1197538;24;20100301 01:36;STEELWORKS HOTEL;;21;WENTWORTH ST;PORT KEMBLA;2505;2331;M;20091208;20100201;935000;A;3;COMMERCIAL;;ER;;0;AF314924;
C;103;1197538;24;20100301 01:36;101/814680;
D;103;1197538;24;20100301 01:36;P;;;;;;
D;103;1197538;24;20100301 01:36;P;;;;;;
D;103;1197538;24;20100301 01:36;P;;;;;;
D;103;1197538;24;20100301 01:36;V;;;;;;
D;103;1197538;24;20100301 01:36;V;;;;;;
B;103;1186904;25;20100301 01:36;;;16;SASSAFRAS AVE;WINDANG;2528;607;M;20091224;20100204;370000;A;R;RESIDENCE;;DX;;0;AF314120;
C;103;1186904;25;20100301 01:36;44/30797;
D;103;1186904;25;20100301 01:36;P;;;;;;
D;103;1186904;25;20100301 01:36;P;;;;;;
D;103;1186904;25;20100301 01:36;V;;;;;;
B;103;1200316;26;20100301 01:36;;;46;YORK RD;RUSSELL VALE;2517;720.8;M;20091210;20100121;390000;A;R;RESIDENCE;;CJ;;0;AF306135;
C;103;1200316;26;20100301 01:36;2/27604;
D;103;1200316;26;20100301 01:36;P;;;;;;
D;103;1200316;26;20100301 01:36;P;;;;;;
D;103;1200316;26;20100301 01:36;V;;;;;;
D;103;1200316;26;20100301 01:36;V;;;;;;
B;103;1200483;27;20100301 01:36;;3;13;ZELANG AVE;FIGTREE;2525;;;20091103;20100201;207000;;R;RESIDENCE;3;;;0;AF299256;
C;103;1200483;27;20100301 01:36;3/SP17647;
D;103;1200483;27;20100301 01:36;P;;;;;;
D;103;1200483;27;20100301 01:36;P;;;;;;
D;103;1200483;27;20100301 01:36;V;;;;;;
B;103;1176896;28;20100301 01:36;;;33;OWEN ST;BULLI;2516;562.8;M;20091102;20100120;450000;A;R;RESIDENCE;;CJ;;0;AF273674;
C;103;1176896;28;20100301 01:36;B/162164;
D;103;1176896;28;20100301 01:36;P;;;;;;
D;103;1176896;28;20100301 01:36;P;;;;;;
D;103;1176896;28;20100301 01:36;V;;;;;;
D;103;1176896;28;20100301 01:36;V;;;;;;
B;103;1181932;29;20100301 01:36;THE CHARLES HOTEL;;92;PRINCES HWY;FAIRY MEADOW;2519;4875;M;20091208;20100201;3780000;B;3;HOTEL;;QE;;0;AF278808;
C;103;1181932;29;20100301 01:36;3/37705 A/156504 1/198689 3/506422;
D;103;1181932;29;20100301 01:36;P;;;;;;
D;103;1181932;29;20100301 01:36;V;;;;;;
D;103;1181932;29;20100301 01:36;V;;;;;;
B;103;1184479;30;20100301 01:36;;1;50;ROBERTSON ST;CONISTON;2500;;;20091214;20100203;118500;;R;RESIDENCE;1;;;0;AF315292;
C;103;1184479;30;20100301 01:36;1/SP19903;
D;103;1184479;30;20100301 01:36;P;;;;;;
D;103;1184479;30;20100301 01:36;V;;;;;;
B;103;1184479;31;20100301 01:36;;2;50;ROBERTSON ST;CONISTON;2500;;;20091214;20100203;118500;;R;RESIDENCE;2;;;0;AF315293;
C;103;1184479;31;20100301 01:36;2/SP19903;
D;103;1184479;31;20100301 01:36;P;;;;;;
D;103;1184479;31;20100301 01:36;V;;;;;;
B;103;1174439;32;20100301 01:36;;;284;NORTHCLIFFE DR;LAKE HEIGHTS;2502;746.1;M;20100119;20100211;405000;A;R;RESIDENCE;;EB;;0;AF318192;
C;103;1174439;32;20100301 01:36;165/15174;
D;103;1174439;32;20100301 01:36;P;;;;;;
D;103;1174439;32;20100301 01:36;V;;;;;;
B;103;1198178;33;20100301 01:36;;;12;WIGRAM RD;AUSTINMER;2515;613.4;M;20091019;20100118;610000;A;R;RESIDENCE;;CF;;0;AF316687;
C;103;1198178;33;20100301 01:36;2/7559;
D;103;1198178;33;20100301 01:36;P;;;;;;
D;103;1198178;33;20100301 01:36;P;;;;;;
D;103;1198178;33;20100301 01:36;V;;;;;;
D;103;1198178;33;20100301 01:36;V;;;;;;
B;103;1198192;34;20100301 01:36;;;40;WIGRAM RD;AUSTINMER;2515;986.4;M;20091218;20100215;965000;A;R;RESIDENCE;;CF;;0;AF326546;
C;103;1198192;34;20100301 01:36;B/384892;
D;103;1198192;34;20100301 01:36;P;;;;;;
D;103;1198192;34;20100301 01:36;P;;;;;;
D;103;1198192;34;20100301 01:36;V;;;;;;
D;103;1198192;34;20100301 01:36;V;;;;;;
B;103;1179792;35;20100301 01:36;;6;30;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20091223;20100208;375000;;R;RESIDENCE;6;;;0;AF322767;
C;103;1179792;35;20100301 01:36;6/SP10329;
D;103;1179792;35;20100301 01:36;P;;;;;;
D;103;1179792;35;20100301 01:36;V;;;;;;
B;103;1198219;36;20100301 01:36;;;5;WILFORD ST;CORRIMAL;2518;576;M;20091023;20100212;290000;A;R;RESIDENCE;;CS;;0;AF321582;
C;103;1198219;36;20100301 01:36;1/795448;
D;103;1198219;36;20100301 01:36;P;;;;;;
D;103;1198219;36;20100301 01:36;P;;;;;;
D;103;1198219;36;20100301 01:36;V;;;;;;
B;103;1177336;37;20100301 01:36;;;153;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;675.2;M;20091030;20091127;609000;A;R;RESIDENCE;;DF;;0;AF322122;
C;103;1177336;37;20100301 01:36;3022/857474;
D;103;1177336;37;20100301 01:36;P;;;;;;
D;103;1177336;37;20100301 01:36;P;;;;;;
D;103;1177336;37;20100301 01:36;V;;;;;;
D;103;1177336;37;20100301 01:36;V;;;;;;
B;103;1190349;38;20100301 01:36;;;11;STATION ST;THIRROUL;2515;784.1;M;20100121;20100203;790000;A;R;RESIDENCE;;CH;;0;AF329783;
C;103;1190349;38;20100301 01:36;6/5544;
D;103;1190349;38;20100301 01:36;P;;;;;;
D;103;1190349;38;20100301 01:36;P;;;;;;
D;103;1190349;38;20100301 01:36;V;;;;;;
D;103;1190349;38;20100301 01:36;V;;;;;;
B;103;1174819;39;20100301 01:36;;;9;NORTHCOTE ST;COLEDALE;2515;417;M;20091205;20100127;750000;A;R;RESIDENCE;;CD;;0;AF308644;
C;103;1174819;39;20100301 01:36;20/995808;
D;103;1174819;39;20100301 01:36;P;;;;;;
D;103;1174819;39;20100301 01:36;V;;;;;;
B;103;1177700;40;20100301 01:36;;3;41;PARK RD;BELLAMBI;2518;;;20091221;20100129;189000;;R;RESIDENCE;3;;;0;AF304946;
C;103;1177700;40;20100301 01:36;3/SP45925;
D;103;1177700;40;20100301 01:36;P;;;;;;
D;103;1177700;40;20100301 01:36;V;;;;;;
B;103;1182790;41;20100301 01:36;;;30;RAILWAY ST;EAST CORRIMAL;2518;834.7;M;20091211;20100122;340000;A;R;RESIDENCE;;CS;;0;AF319634;
C;103;1182790;41;20100301 01:36;1/391966;
D;103;1182790;41;20100301 01:36;P;;;;;;
D;103;1182790;41;20100301 01:36;P;;;;;;
D;103;1182790;41;20100301 01:36;V;;;;;;
B;103;1177866;42;20100301 01:36;;1;13;PARK ST;WOLLONGONG;2500;;;20091030;20100129;490000;;R;RESIDENCE;1;;;0;AF321674;
C;103;1177866;42;20100301 01:36;1/SP63234;
D;103;1177866;42;20100301 01:36;P;;;;;;
D;103;1177866;42;20100301 01:36;P;;;;;;
D;103;1177866;42;20100301 01:36;V;;;;;;
B;103;1175547;43;20100301 01:36;;;10;OCEAN ST;WOLLONGONG;2500;531.1;M;20091111;20091221;920000;A;R;RESIDENCE;;EF;;0;AF302708;
C;103;1175547;43;20100301 01:36;24/6920;
D;103;1175547;43;20100301 01:36;P;;;;;;
D;103;1175547;43;20100301 01:36;V;;;;;;
B;103;1178818;44;20100301 01:36;;3;5;PAYNE RD;EAST CORRIMAL;2518;273;M;20100126;20100209;252666;;R;RESIDENCE;3;;;0;AF302273;
C;103;1178818;44;20100301 01:36;3/SP68265;
D;103;1178818;44;20100301 01:36;P;;;;;;
D;103;1178818;44;20100301 01:36;P;;;;;;
D;103;1178818;44;20100301 01:36;V;;;;;;
D;103;1178818;44;20100301 01:36;V;;;;;;
B;103;1139658;45;20100301 01:36;;3;23;COCHRANE ST;WEST WOLLONGONG;2500;251;M;20091209;20100122;375000;;R;RESIDENCE;3;;;0;AF315503;
C;103;1139658;45;20100301 01:36;3/SP67971;
D;103;1139658;45;20100301 01:36;P;;;;;;
D;103;1139658;45;20100301 01:36;V;;;;;;
D;103;1139658;45;20100301 01:36;V;;;;;;
B;103;2994282;46;20100301 01:36;;6;39;WILGA ST;CORRIMAL;2518;;;20091222;20100203;315000;;R;RESIDENCE;6;;;0;AF327069;
C;103;2994282;46;20100301 01:36;6/SP70425;
D;103;2994282;46;20100301 01:36;P;;;;;;
D;103;2994282;46;20100301 01:36;V;;;;;;
B;103;2980581;47;20100301 01:36;;15;36;LOFTUS ST;WOLLONGONG;2500;;;20091127;20100217;383000;;R;RESIDENCE;15;;;0;AF322117;
C;103;2980581;47;20100301 01:36;15/SP70144;
D;103;2980581;47;20100301 01:36;P;;;;;;
D;103;2980581;47;20100301 01:36;P;;;;;;
D;103;2980581;47;20100301 01:36;V;;;;;;
B;103;2965341;48;20100301 01:36;;1;17;BELLEVUE RD;FIGTREE;2525;;;20100112;20100211;449000;;R;RESIDENCE;1;;;0;AF324246;
C;103;2965341;48;20100301 01:36;1/SP69242;
D;103;2965341;48;20100301 01:36;P;;;;;;
D;103;2965341;48;20100301 01:36;V;;;;;;
B;103;3372975;49;20100301 01:36;ECLIPSE APARTMENTS;5;19 A;MARKET ST;WOLLONGONG;2500;;;20091214;20100205;350000;;R;RESIDENCE;5;;;0;AF310041;
C;103;3372975;49;20100301 01:36;5/SP80102;
D;103;3372975;49;20100301 01:36;P;;;;;;
D;103;3372975;49;20100301 01:36;V;;;;;;
D;103;3372975;49;20100301 01:36;V;;;;;;
B;103;3451834;50;20100301 01:36;;6;40;MCCAULEY ST;THIRROUL;2515;;;20100127;20100212;715000;;R;RESIDENCE;6;;;0;AF324275;
C;103;3451834;50;20100301 01:36;6/SP82158;
D;103;3451834;50;20100301 01:36;P;;;;;;
D;103;3451834;50;20100301 01:36;V;;;;;;
D;103;3451834;50;20100301 01:36;V;;;;;;
B;103;3433170;51;20100301 01:36;;2;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;97;M;20091204;20100129;435000;;R;RESIDENCE;2;;;0;AF308519;
C;103;3433170;51;20100301 01:36;2/SP81272;
D;103;3433170;51;20100301 01:36;P;;;;;;
D;103;3433170;51;20100301 01:36;V;;;;;;
B;103;3440241;52;20100301 01:36;;;37;WATERGUM WAY;WOONONA;2517;290.1;M;20091210;20100129;415000;A;R;RESIDENCE;;CJ;;0;AF315090;
C;103;3440241;52;20100301 01:36;944/1134049;
D;103;3440241;52;20100301 01:36;P;;;;;;
D;103;3440241;52;20100301 01:36;P;;;;;;
D;103;3440241;52;20100301 01:36;V;;;;;;
B;103;3449915;53;20100301 01:36;;18;124;AUBURN ST;CONISTON;2500;;;20091209;20091221;346000;;R;RESIDENCE;15;;;0;AF317046;
C;103;3449915;53;20100301 01:36;15/SP82113;
D;103;3449915;53;20100301 01:36;P;;;;;;
D;103;3449915;53;20100301 01:36;V;;;;;;
B;103;3436346;54;20100301 01:36;;16;11;STUART ST;HELENSBURGH;2508;177;M;20091214;20100125;397000;;R;RESIDENCE;16;;;0;AF313860;
C;103;3436346;54;20100301 01:36;16/SP81856;
D;103;3436346;54;20100301 01:36;P;;;;;;
D;103;3436346;54;20100301 01:36;V;;;;;;
B;103;3460443;55;20100301 01:36;;9;22;BEATSON ST;WOLLONGONG;2500;106;M;20091208;20091218;420000;;R;RESIDENCE;9;;;0;AF306306;
C;103;3460443;55;20100301 01:36;9/SP82385;
D;103;3460443;55;20100301 01:36;P;;;;;;
D;103;3460443;55;20100301 01:36;P;;;;;;
D;103;3460443;55;20100301 01:36;V;;;;;;
D;103;3460443;55;20100301 01:36;V;;;;;;
B;103;3494076;56;20100301 01:36;;;22;FRANCES ST;GWYNNEVILLE;2500;196;M;20091112;20100113;475000;;R;RESIDENCE;4;;;0;AF317195;
C;103;3494076;56;20100301 01:36;4/SP83120;
D;103;3494076;56;20100301 01:36;P;;;;;;
D;103;3494076;56;20100301 01:36;V;;;;;;
D;103;3494076;56;20100301 01:36;V;;;;;;
D;103;3494076;56;20100301 01:36;V;;;;;;
D;103;3494076;56;20100301 01:36;V;;;;;;
B;103;3503525;57;20100301 01:36;REAR OF 39;;;VERA ST;HELENSBURGH;2508;167;M;20090706;20100203;80000;;V;VACANT LAND;;;;0;AF224695;
C;103;3503525;57;20100301 01:36;;
D;103;3503525;57;20100301 01:36;P;;;;;;
D;103;3503525;57;20100301 01:36;P;;;;;;
D;103;3503525;57;20100301 01:36;V;;;;;;
B;103;3485554;58;20100301 01:36;;1;59;ROBSONS RD;KEIRAVILLE;2500;;;20090825;20100205;510000;;R;RESIDENCE;1;;;0;AF320860;
C;103;3485554;58;20100301 01:36;1/SP82461;
D;103;3485554;58;20100301 01:36;P;;;;;;
D;103;3485554;58;20100301 01:36;V;;;;;;
B;103;3476706;59;20100301 01:36;;1;66;STANWELL AVE;STANWELL PARK;2508;166;M;20091224;20100209;512000;;R;RESIDENCE;1;;;0;AF323063;
C;103;3476706;59;20100301 01:36;1/SP82730;
D;103;3476706;59;20100301 01:36;P;;;;;;
D;103;3476706;59;20100301 01:36;V;;;;;;
B;103;3077794;60;20100301 01:36;;4;78;CAMPBELL ST;WOLLONGONG;2500;;;20091208;20100202;375000;;R;RESIDENCE;4;;;0;AF305463;
C;103;3077794;60;20100301 01:36;4/SP72526;
D;103;3077794;60;20100301 01:36;P;;;;;;
D;103;3077794;60;20100301 01:36;V;;;;;;
B;103;3065622;61;20100301 01:36;;61;71;SMITH ST;WOLLONGONG;2500;;;20090513;20100122;336000;;R;RESIDENCE;61;;;0;AF320265;
C;103;3065622;61;20100301 01:36;61/SP72122;
D;103;3065622;61;20100301 01:36;P;;;;;;
D;103;3065622;61;20100301 01:36;V;;;;;;
B;103;3139201;62;20100301 01:36;;1;22;VICTORIA ST;WOLLONGONG;2500;;;20091231;20100211;362000;;R;RESIDENCE;1;;;0;AF325005;
C;103;3139201;62;20100301 01:36;1/SP74017;
D;103;3139201;62;20100301 01:36;P;;;;;;
D;103;3139201;62;20100301 01:36;P;;;;;;
D;103;3139201;62;20100301 01:36;V;;;;;;
B;103;3493052;63;20100301 01:36;;;12;THE AVENUE;CORRIMAL;2518;573.5;M;20091124;20100208;345000;A;R;RESIDENCE;;CS;;0;AF317413;
C;103;3493052;63;20100301 01:36;1/1145626;
D;103;3493052;63;20100301 01:36;P;;;;;;
D;103;3493052;63;20100301 01:36;P;;;;;;
D;103;3493052;63;20100301 01:36;V;;;;;;
D;103;3493052;63;20100301 01:36;V;;;;;;
B;103;3418361;64;20100301 01:36;;8;143;CORRIMAL ST;WOLLONGONG;2500;;;20090521;20100201;600000;;R;RESIDENCE;69;;;0;AF320409;
C;103;3418361;64;20100301 01:36;69/SP83077;
D;103;3418361;64;20100301 01:36;P;;;;;;
D;103;3418361;64;20100301 01:36;V;;;;;;
D;103;3418361;64;20100301 01:36;V;;;;;;
D;103;3418361;64;20100301 01:36;V;;;;;;
B;103;3501960;65;20100301 01:36;;;;THOMPSON ST;WOONONA;2517;25.4;M;20091020;20091125;10414;;3;VACANT - ACQ FOR ROA;;;;;AF164524;
C;103;3501960;65;20100301 01:36;21/1126902;
D;103;3501960;65;20100301 01:36;P;;;;;;
D;103;3501960;65;20100301 01:36;V;;;;;;
B;103;3118866;66;20100301 01:36;;35;42;CARTERS LANE;FAIRY MEADOW;2519;233;M;20100113;20100212;410000;;R;RESIDENCE;35;;;0;AF325933;
C;103;3118866;66;20100301 01:36;35/SP73435;
D;103;3118866;66;20100301 01:36;P;;;;;;
D;103;3118866;66;20100301 01:36;P;;;;;;
D;103;3118866;66;20100301 01:36;V;;;;;;
B;103;3209805;67;20100301 01:36;;3;43;RAILWAY ST;CORRIMAL;2518;114.9;M;20091211;20100115;308000;A;R;RESIDENCE;;GC;;0;AF271435;
C;103;3209805;67;20100301 01:36;PT 7/285962;
D;103;3209805;67;20100301 01:36;P;;;;;;
D;103;3209805;67;20100301 01:36;V;;;;;;
B;103;3220084;68;20100301 01:36;;7;43;RAILWAY ST;CORRIMAL;2518;13.7;M;20091211;20100115;308000;A;R;RESIDENCE;;GC;;0;AF271435;
C;103;3220084;68;20100301 01:36;PT 7/285962;
D;103;3220084;68;20100301 01:36;P;;;;;;
D;103;3220084;68;20100301 01:36;V;;;;;;
B;103;3216317;69;20100301 01:36;;38;313;CROWN ST;WOLLONGONG;2500;;;20100113;20100122;339000;;R;RESIDENCE;38;;;0;AF306818;
C;103;3216317;69;20100301 01:36;38/SP75769;
D;103;3216317;69;20100301 01:36;P;;;;;;
D;103;3216317;69;20100301 01:36;V;;;;;;
D;103;3216317;69;20100301 01:36;V;;;;;;
B;103;3220279;70;20100301 01:36;;2;58;MEADOW ST;TARRAWANNA;2518;183;M;20091223;20100210;385000;;R;RESIDENCE;2;;;0;AF324682;
C;103;3220279;70;20100301 01:36;2/SP75806;
D;103;3220279;70;20100301 01:36;P;;;;;;
D;103;3220279;70;20100301 01:36;P;;;;;;
D;103;3220279;70;20100301 01:36;V;;;;;;
D;103;3220279;70;20100301 01:36;V;;;;;;
B;103;1127613;71;20100301 01:36;;;28;ANNIE ST;CORRIMAL;2518;505.9;M;20100114;20100215;370000;A;R;RESIDENCE;;CS;;0;AF324264;
C;103;1127613;71;20100301 01:36;22/20767;
D;103;1127613;71;20100301 01:36;P;;;;;;
D;103;1127613;71;20100301 01:36;V;;;;;;
D;103;1127613;71;20100301 01:36;V;;;;;;
D;103;1127613;71;20100301 01:36;V;;;;;;
D;103;1127613;71;20100301 01:36;V;;;;;;
D;103;1127613;71;20100301 01:36;V;;;;;;
B;103;1130199;72;20100301 01:36;;;22;BEACH DR;WOONONA;2517;556.4;M;20091024;20100114;925000;A;R;RESIDENCE;;CQ;;0;AF313781;
C;103;1130199;72;20100301 01:36;58/12235;
D;103;1130199;72;20100301 01:36;P;;;;;;
D;103;1130199;72;20100301 01:36;P;;;;;;
D;103;1130199;72;20100301 01:36;V;;;;;;
D;103;1130199;72;20100301 01:36;V;;;;;;
B;103;1135653;73;20100301 01:36;;;143;CABBAGE TREE LANE;MOUNT PLEASANT;2519;910.5;M;20091216;20100210;439950;A;R;RESIDENCE;;CX;;0;AF323390;
C;103;1135653;73;20100301 01:36;30/23435;
D;103;1135653;73;20100301 01:36;P;;;;;;
D;103;1135653;73;20100301 01:36;V;;;;;;
B;103;1130409;74;20100301 01:36;;;29;BEATTIE AVE;BULLI;2516;626;M;20091216;20100210;640000;A;R;RESIDENCE;;CJ;;0;AF321932;
C;103;1130409;74;20100301 01:36;50/10200;
D;103;1130409;74;20100301 01:36;P;;;;;;
