A;089;20100524 01:34;VALNET;
D;089;829892;9;20100524 01:34;V;;;;;;
B;089;829892;10;20100524 01:34;;7;28;JESSIE ST;WESTMEAD;2145;;;20100222;20100331;325000;;R;RESIDENCE;7;;;0;AF477266;
C;089;829892;10;20100524 01:34;7/SP30710;
D;089;829892;10;20100524 01:34;P;;;;;;
D;089;829892;10;20100524 01:34;V;;;;;;
D;089;829892;10;20100524 01:34;V;;;;;;
B;089;805090;11;20100524 01:34;;1;6;ALLEN ST;HARRIS PARK;2150;;;20100227;20100427;269000;;R;RESIDENCE;1;;;0;AF467865;
C;089;805090;11;20100524 01:34;1/SP9762;
D;089;805090;11;20100524 01:34;P;;;;;;
D;089;805090;11;20100524 01:34;V;;;;;;
B;089;810390;12;20100524 01:34;;12;17;BRIDGE ST;EPPING;2121;;;20100327;20100430;433800;;R;RESIDENCE;12;;;0;AF482352;
C;089;810390;12;20100524 01:34;12/SP2372;
D;089;810390;12;20100524 01:34;P;;;;;;
D;089;810390;12;20100524 01:34;P;;;;;;
D;089;810390;12;20100524 01:34;V;;;;;;
B;089;810390;13;20100524 01:34;;16;17;BRIDGE ST;EPPING;2121;;;20100327;20100430;433800;;R;RESIDENCE;16;;;0;AF482352;
C;089;810390;13;20100524 01:34;16/SP2372;
D;089;810390;13;20100524 01:34;P;;;;;;
D;089;810390;13;20100524 01:34;P;;;;;;
D;089;810390;13;20100524 01:34;V;;;;;;
B;089;821204;14;20100524 01:34;;8;13;FACTORY ST;NORTH PARRAMATTA;2151;;;20100303;20100414;260000;;3;UNIT;8;;;0;AF478209;
C;089;821204;14;20100524 01:34;8/SP20182;
D;089;821204;14;20100524 01:34;P;;;;;;
D;089;821204;14;20100524 01:34;V;;;;;;
B;089;810577;15;20100524 01:34;;5;60;BRIDGE ST;EPPING;2121;;;20100313;20100427;553000;;R;RESIDENCE;5;;;0;AF467792;
C;089;810577;15;20100524 01:34;5/SP10563;
D;089;810577;15;20100524 01:34;P;;;;;;
D;089;810577;15;20100524 01:34;V;;;;;;
B;089;810791;16;20100524 01:34;;;22;BRIDGE ST;RYDALMERE;2116;416.1;M;20100305;20100423;565000;I;3;COMMERCIAL;;FB;;0;AF470777;
C;089;810791;16;20100524 01:34;1/594689;
D;089;810791;16;20100524 01:34;P;;;;;;
D;089;810791;16;20100524 01:34;V;;;;;;
B;089;816243;17;20100524 01:34;;;93;CLYDE ST;GRANVILLE;2142;539.48;M;20100316;20100430;703000;A;R;RESIDENCE;;BC;;0;AF477505;
C;089;816243;17;20100524 01:34;3/6784;
D;089;816243;17;20100524 01:34;P;;;;;;
D;089;816243;17;20100524 01:34;P;;;;;;
D;089;816243;17;20100524 01:34;V;;;;;;
B;089;821662;18;20100524 01:34;;1;15;FENNELL ST;PARRAMATTA;2150;;;20100401;20100512;324000;;R;RESIDENCE;1;;;0;AF495753;
C;089;821662;18;20100524 01:34;1/SP8431;
D;089;821662;18;20100524 01:34;P;;;;;;
D;089;821662;18;20100524 01:34;V;;;;;;
B;089;821692;19;20100524 01:34;;;34;FERNDALE CL;CONSTITUTION HILL;2145;786.7;M;20100322;20100503;505000;A;R;RESIDENCE;;BQ;;0;AF476204;
C;089;821692;19;20100524 01:34;695/626559;
D;089;821692;19;20100524 01:34;P;;;;;;
D;089;821692;19;20100524 01:34;V;;;;;;
D;089;821692;19;20100524 01:34;V;;;;;;
B;089;816412;20;20100524 01:34;;;278;CLYDE ST;SOUTH GRANVILLE;2142;692.5;M;20100219;20100423;359000;A;V;VACANT LAND;;BC;;0;AF463711;
C;089;816412;20;20100524 01:34;2/877380;
D;089;816412;20;20100524 01:34;P;;;;;;
D;089;816412;20;20100524 01:34;P;;;;;;
D;089;816412;20;20100524 01:34;V;;;;;;
B;089;824469;21;20100524 01:34;;;107;GOOD ST;GRANVILLE;2142;448.9;M;20100212;20100505;340000;A;R;RESIDENCE;;CX;;0;AF470875;
C;089;824469;21;20100524 01:34;A/362361;
D;089;824469;21;20100524 01:34;P;;;;;;
D;089;824469;21;20100524 01:34;V;;;;;;
D;089;824469;21;20100524 01:34;V;;;;;;
B;089;813884;22;20100524 01:34;;;247;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;557.7;M;20100202;20100413;500000;A;R;RESIDENCE;;CB;;0;AF469079;
C;089;813884;22;20100524 01:34;103/250546;
D;089;813884;22;20100524 01:34;P;;;;;;
D;089;813884;22;20100524 01:34;P;;;;;;
D;089;813884;22;20100524 01:34;V;;;;;;
D;089;813884;22;20100524 01:34;V;;;;;;
B;089;816567;23;20100524 01:34;;18;3;COLEMAN AVE;CARLINGFORD;2118;;;20100323;20100504;370189;;R;RESIDENCE;18;;;0;AF482182;
C;089;816567;23;20100524 01:34;18/SP3248;
D;089;816567;23;20100524 01:34;P;;;;;;
D;089;816567;23;20100524 01:34;P;;;;;;
D;089;816567;23;20100524 01:34;V;;;;;;
B;089;816567;24;20100524 01:34;;10;3;COLEMAN AVE;CARLINGFORD;2118;;;20100323;20100504;370189;;R;RESIDENCE;38;;;0;AF482182;
C;089;816567;24;20100524 01:34;38/SP3248;
D;089;816567;24;20100524 01:34;P;;;;;;
D;089;816567;24;20100524 01:34;P;;;;;;
D;089;816567;24;20100524 01:34;V;;;;;;
B;089;827586;25;20100524 01:34;;;9;HENSON ST;TOONGABBIE;2146;588.1;M;20100220;20100406;415000;A;R;RESIDENCE;;BQ;;0;AF483870;
C;089;827586;25;20100524 01:34;8/207091;
D;089;827586;25;20100524 01:34;P;;;;;;
D;089;827586;25;20100524 01:34;P;;;;;;
D;089;827586;25;20100524 01:34;V;;;;;;
B;089;816964;26;20100524 01:34;;9;1;COTTEE DR;EPPING;2121;;;20100223;20100511;578500;;R;RESIDENCE;9;;;0;AF490700;
C;089;816964;26;20100524 01:34;9/SP34706;
D;089;816964;26;20100524 01:34;P;;;;;;
D;089;816964;26;20100524 01:34;P;;;;;;
D;089;816964;26;20100524 01:34;V;;;;;;
D;089;816964;26;20100524 01:34;V;;;;;;
B;089;827676;27;20100524 01:34;;7;14;HEWLETT ST;GRANVILLE;2142;;;20100302;20100420;291000;;R;RESIDENCE;7;;;0;AF448308;
C;089;827676;27;20100524 01:34;7/SP50912;
D;089;827676;27;20100524 01:34;P;;;;;;
D;089;827676;27;20100524 01:34;V;;;;;;
D;089;827676;27;20100524 01:34;V;;;;;;
B;089;822631;28;20100524 01:34;;33;14;FREEMAN PL;CARLINGFORD;2118;;;20100119;20100430;460000;;R;RESIDENCE;33;;;0;AF482447;
C;089;822631;28;20100524 01:34;33/SP35805;
D;089;822631;28;20100524 01:34;P;;;;;;
D;089;822631;28;20100524 01:34;P;;;;;;
D;089;822631;28;20100524 01:34;V;;;;;;
D;089;822631;28;20100524 01:34;V;;;;;;
B;089;803834;29;20100524 01:34;;;55;AIRD ST;PARRAMATTA;2150;562.8;M;20100330;20100429;2000000;B;3;COMMERCIAL;;PC;;0;AF479881;
C;089;803834;29;20100524 01:34;4/310151;
D;089;803834;29;20100524 01:34;P;;;;;;
D;089;803834;29;20100524 01:34;V;;;;;;
B;089;806573;30;20100524 01:34;;;26;BANKSHILL CRES;CARLINGFORD;2118;942.2;M;20100312;20100503;640000;A;R;RESIDENCE;;AE;;0;AF477496;
C;089;806573;30;20100524 01:34;4/230466;
D;089;806573;30;20100524 01:34;P;;;;;;
D;089;806573;30;20100524 01:34;V;;;;;;
D;089;806573;30;20100524 01:34;V;;;;;;
B;089;809244;31;20100524 01:34;;;13;BOND AVE;TOONGABBIE;2146;543.8;M;20100322;20100507;443000;A;R;RESIDENCE;;BQ;;0;AF489057;
C;089;809244;31;20100524 01:34;34/35665;
D;089;809244;31;20100524 01:34;P;;;;;;
D;089;809244;31;20100524 01:34;P;;;;;;
D;089;809244;31;20100524 01:34;V;;;;;;
D;089;809244;31;20100524 01:34;V;;;;;;
B;089;814620;32;20100524 01:34;;26;2;CHARLES ST;PARRAMATTA;2150;;;20100415;20100503;332500;;R;RESIDENCE;26;;;0;AF479125;
C;089;814620;32;20100524 01:34;26/SP19041;
D;089;814620;32;20100524 01:34;P;;;;;;
D;089;814620;32;20100524 01:34;V;;;;;;
B;089;814792;33;20100524 01:34;;;81;CHELMSFORD AVE;EPPING;2121;803;M;20100325;20100506;934000;A;R;RESIDENCE;;AB;;0;AF483710;
C;089;814792;33;20100524 01:34;B/396114;
D;089;814792;33;20100524 01:34;P;;;;;;
D;089;814792;33;20100524 01:34;V;;;;;;
D;089;814792;33;20100524 01:34;V;;;;;;
B;089;823020;34;20100524 01:34;;;9;FUTURA PL;TOONGABBIE;2146;647.4;M;20100307;20100505;465000;A;R;RESIDENCE;;CX;;0;AF485443;
C;089;823020;34;20100524 01:34;17/246993;
D;089;823020;34;20100524 01:34;P;;;;;;
D;089;823020;34;20100524 01:34;P;;;;;;
D;089;823020;34;20100524 01:34;V;;;;;;
B;089;828355;35;20100524 01:34;;4;66;HONITON AVE;CARLINGFORD;2118;;;20100309;20100510;500000;;R;RESIDENCE;4;;;0;AF490942;
C;089;828355;35;20100524 01:34;4/SP47635;
D;089;828355;35;20100524 01:34;P;;;;;;
D;089;828355;35;20100524 01:34;V;;;;;;
B;089;850046;36;20100524 01:34;;;26;TENNYSON ST;PARRAMATTA;2150;815.7;M;20100301;20100429;620500;A;R;RESIDENCE;;AV;;0;AF484906;
C;089;850046;36;20100524 01:34;1/316540;
D;089;850046;36;20100524 01:34;P;;;;;;
D;089;850046;36;20100524 01:34;V;;;;;;
D;089;850046;36;20100524 01:34;V;;;;;;
B;089;852671;37;20100524 01:34;;17;531;VICTORIA RD;ERMINGTON;2115;;;20100322;20100504;330000;;3;SHOP;17;;;0;AF465710;
C;089;852671;37;20100524 01:34;17/SP44081;
D;089;852671;37;20100524 01:34;P;;;;;;
D;089;852671;37;20100524 01:34;V;;;;;;
D;089;852671;37;20100524 01:34;V;;;;;;
B;089;839165;38;20100524 01:34;;;23;NORTHMEAD AVE;NORTHMEAD;2152;714.5;M;20100306;20100419;850000;A;R;RESIDENCE;;CB;;0;AF481758;
C;089;839165;38;20100524 01:34;20/7935;
D;089;839165;38;20100524 01:34;P;;;;;;
D;089;839165;38;20100524 01:34;P;;;;;;
D;089;839165;38;20100524 01:34;V;;;;;;
D;089;839165;38;20100524 01:34;V;;;;;;
B;089;850177;39;20100524 01:34;;;16;THACKERAY ST;WINSTON HILLS;2153;701.9;M;20100408;20100408;600000;A;R;RESIDENCE;;CB;;0;AF473733;
C;089;850177;39;20100524 01:34;897/236465;
D;089;850177;39;20100524 01:34;P;;;;;;
D;089;850177;39;20100524 01:34;V;;;;;;
D;089;850177;39;20100524 01:34;V;;;;;;
B;089;836923;40;20100524 01:35;;;105;MIDSON RD;EPPING;2121;645;M;20100407;20100429;330000;A;R;RESIDENCE;;AB;;0;AF478977;
C;089;836923;40;20100524 01:35;3/405511;
D;089;836923;40;20100524 01:35;P;;;;;;
D;089;836923;40;20100524 01:35;V;;;;;;
D;089;836923;40;20100524 01:35;V;;;;;;
D;089;836923;40;20100524 01:35;V;;;;;;
B;089;839726;41;20100524 01:35;;6;41;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20100312;20100423;239000;;R;RESIDENCE;6;;;0;AF464587;
C;089;839726;41;20100524 01:35;6/SP14485;
D;089;839726;41;20100524 01:35;P;;;;;;
D;089;839726;41;20100524 01:35;V;;;;;;
B;089;831779;42;20100524 01:35;;;269;KISSING POINT RD;DUNDAS;2117;739.8;M;20100301;20100420;525000;A;R;RESIDENCE;;AK;;0;AF485499;
C;089;831779;42;20100524 01:35;12/223325;
D;089;831779;42;20100524 01:35;P;;;;;;
D;089;831779;42;20100524 01:35;P;;;;;;
D;089;831779;42;20100524 01:35;V;;;;;;
D;089;831779;42;20100524 01:35;V;;;;;;
B;089;831794;43;20100524 01:35;;;321;KISSING POINT RD;ERMINGTON;2115;1170;M;20100421;20100421;1200000;A;R;RESIDENCE;;AK;;0;AF490868;
C;089;831794;43;20100524 01:35;2/128435;
D;089;831794;43;20100524 01:35;P;;;;;;
D;089;831794;43;20100524 01:35;V;;;;;;
D;089;831794;43;20100524 01:35;V;;;;;;
B;089;848075;44;20100524 01:35;;89;3;SORRELL ST;PARRAMATTA;2150;;;20100323;20100510;386250;;R;RESIDENCE;89;;;0;AF493161;
C;089;848075;44;20100524 01:35;89/SP50396;
D;089;848075;44;20100524 01:35;P;;;;;;
D;089;848075;44;20100524 01:35;P;;;;;;
D;089;848075;44;20100524 01:35;V;;;;;;
D;089;848075;44;20100524 01:35;V;;;;;;
B;089;848075;45;20100524 01:35;;95;3;SORRELL ST;PARRAMATTA;2150;;;20100327;20100510;418000;;R;RESIDENCE;95;;;0;AF493324;
C;089;848075;45;20100524 01:35;95/SP50396;
D;089;848075;45;20100524 01:35;P;;;;;;
D;089;848075;45;20100524 01:35;P;;;;;;
D;089;848075;45;20100524 01:35;V;;;;;;
B;089;848075;46;20100524 01:35;;118;3;SORRELL ST;PARRAMATTA;2150;;;20100304;20100416;415800;;R;RESIDENCE;118;;;0;AF480163;
C;089;848075;46;20100524 01:35;118/SP50396;
D;089;848075;46;20100524 01:35;P;;;;;;
D;089;848075;46;20100524 01:35;V;;;;;;
D;089;848075;46;20100524 01:35;V;;;;;;
B;089;2891441;47;20100524 01:35;;21;505;WENTWORTH AVE;TOONGABBIE;2146;;;20100509;20100509;142500;;R;RESIDENCE;21;;;0;AF479673;
C;089;2891441;47;20100524 01:35;21/SP66018;
D;089;2891441;47;20100524 01:35;P;;;;;;
D;089;2891441;47;20100524 01:35;V;;;;;;
D;089;2891441;47;20100524 01:35;V;;;;;;
D;089;2891441;47;20100524 01:35;V;;;;;;
D;089;2891441;47;20100524 01:35;V;;;;;;
B;089;2917596;48;20100524 01:35;;;150;THE AVENUE;GRANVILLE;2142;382;M;20100302;20100503;340000;A;R;RESIDENCE;;BC;;0;AF478822;
C;089;2917596;48;20100524 01:35;12/655997;
D;089;2917596;48;20100524 01:35;P;;;;;;
D;089;2917596;48;20100524 01:35;P;;;;;;
D;089;2917596;48;20100524 01:35;V;;;;;;
B;089;3435711;49;20100524 01:35;;2;82;JAMES RUSE DR;ROSEHILL;2142;;;20091218;20100421;439900;;R;RESIDENCE;2;;;0;AF469715;
C;089;3435711;49;20100524 01:35;2/SP81647;
D;089;3435711;49;20100524 01:35;P;;;;;;
D;089;3435711;49;20100524 01:35;V;;;;;;
B;089;3464541;50;20100524 01:35;;10;268;RAILWAY TCE;GUILDFORD;2161;;;20080422;20100420;250000;;R;RESIDENCE;10;;;0;AF450433;
C;089;3464541;50;20100524 01:35;10/SP82449;
D;089;3464541;50;20100524 01:35;P;;;;;;
D;089;3464541;50;20100524 01:35;V;;;;;;
B;089;3508992;51;20100524 01:35;;24;1;LYDBROOK ST;WESTMEAD;2145;;;20091020;20100504;385000;;R;RESIDENCE;24;;;0;AF482111;
C;089;3508992;51;20100524 01:35;24/SP83387;
D;089;3508992;51;20100524 01:35;P;;;;;;
D;089;3508992;51;20100524 01:35;V;;;;;;
B;089;3508992;52;20100524 01:35;;37;1;LYDBROOK ST;WESTMEAD;2145;;;20090716;20100420;385000;;R;RESIDENCE;37;;;0;AF484523;
C;089;3508992;52;20100524 01:35;37/SP83387;
D;089;3508992;52;20100524 01:35;P;;;;;;
D;089;3508992;52;20100524 01:35;V;;;;;;
B;089;3508992;53;20100524 01:35;;40;1;LYDBROOK ST;WESTMEAD;2145;;;20090812;20100504;375000;;R;RESIDENCE;40;;;0;AF481196;
C;089;3508992;53;20100524 01:35;40/SP83387;
D;089;3508992;53;20100524 01:35;P;;;;;;
D;089;3508992;53;20100524 01:35;P;;;;;;
D;089;3508992;53;20100524 01:35;V;;;;;;
B;089;3496321;54;20100524 01:35;;2;150;MARSDEN ST;PARRAMATTA;2150;;;20100329;20100329;500000;;R;RESIDENCE;2;;;0;AF469223;
C;089;3496321;54;20100524 01:35;2/SP83199;
D;089;3496321;54;20100524 01:35;P;;;;;;
D;089;3496321;54;20100524 01:35;V;;;;;;
B;089;3496321;55;20100524 01:35;;3;150;MARSDEN ST;PARRAMATTA;2150;;;20100329;20100329;490000;;R;RESIDENCE;3;;;0;AF469225;
C;089;3496321;55;20100524 01:35;3/SP83199;
D;089;3496321;55;20100524 01:35;P;;;;;;
D;089;3496321;55;20100524 01:35;V;;;;;;
B;089;3496321;56;20100524 01:35;;31;150;MARSDEN ST;PARRAMATTA;2150;;;20090930;20100416;355000;;R;RESIDENCE;31;;;0;AF484680;
C;089;3496321;56;20100524 01:35;31/SP83199;
D;089;3496321;56;20100524 01:35;P;;;;;;
D;089;3496321;56;20100524 01:35;V;;;;;;
B;089;3496321;57;20100524 01:35;;38;150;MARSDEN ST;PARRAMATTA;2150;;;20100329;20100329;490000;;R;RESIDENCE;38;;;0;AF469227;
C;089;3496321;57;20100524 01:35;38/SP83199;
D;089;3496321;57;20100524 01:35;P;;;;;;
D;089;3496321;57;20100524 01:35;V;;;;;;
B;089;3498242;58;20100524 01:35;;23;37;BALMORAL RD;NORTHMEAD;2152;;;20091221;20100222;380000;;R;RESIDENCE;23;;;0;AF479942;
C;089;3498242;58;20100524 01:35;23/SP83242;
D;089;3498242;58;20100524 01:35;P;;;;;;
D;089;3498242;58;20100524 01:35;V;;;;;;
B;089;3508992;59;20100524 01:35;;21;1;LYDBROOK ST;WESTMEAD;2145;;;20090408;20100430;375000;;R;RESIDENCE;21;;;0;AF478898;
C;089;3508992;59;20100524 01:35;21/SP83387;
D;089;3508992;59;20100524 01:35;P;;;;;;
D;089;3508992;59;20100524 01:35;V;;;;;;
B;089;849001;60;20100524 01:35;;9;1;STATION ST;DUNDAS;2117;;;20100313;20100427;320000;;R;RESIDENCE;9;;;0;AF468117;
C;089;849001;60;20100524 01:35;9/SP9575;
D;089;849001;60;20100524 01:35;P;;;;;;
D;089;849001;60;20100524 01:35;V;;;;;;
B;089;835713;61;20100524 01:35;;5;360;MARSDEN RD;CARLINGFORD;2118;;;20100324;20100505;365000;;R;RESIDENCE;5;;;0;AF483154;
C;089;835713;61;20100524 01:35;5/SP56197;
D;089;835713;61;20100524 01:35;P;;;;;;
D;089;835713;61;20100524 01:35;P;;;;;;
D;089;835713;61;20100524 01:35;V;;;;;;
D;089;835713;61;20100524 01:35;V;;;;;;
B;089;838577;62;20100524 01:35;;;19;NEPTUNE ST;DUNDAS VALLEY;2117;657.6;M;20100319;20100416;615000;A;R;RESIDENCE;;AK;;0;AF480188;
C;089;838577;62;20100524 01:35;1161/36701;
D;089;838577;62;20100524 01:35;P;;;;;;
D;089;838577;62;20100524 01:35;P;;;;;;
D;089;838577;62;20100524 01:35;V;;;;;;
D;089;838577;62;20100524 01:35;V;;;;;;
B;089;844033;63;20100524 01:35;;5;3;RAILWAY PDE;WESTMEAD;2145;;;20100312;20100504;396000;;R;RESIDENCE;5;;;0;AF486429;
C;089;844033;63;20100524 01:35;5/SP48265;
D;089;844033;63;20100524 01:35;P;;;;;;
D;089;844033;63;20100524 01:35;P;;;;;;
D;089;844033;63;20100524 01:35;V;;;;;;
D;089;844033;63;20100524 01:35;V;;;;;;
B;089;833277;64;20100524 01:35;;;16;LINDSAY ST;WENTWORTHVILLE;2145;740.2;M;20100319;20100430;500000;A;R;RESIDENCE;;BQ;;0;AF482788;
C;089;833277;64;20100524 01:35;1/709652;
D;089;833277;64;20100524 01:35;P;;;;;;
D;089;833277;64;20100524 01:35;P;;;;;;
D;089;833277;64;20100524 01:35;V;;;;;;
D;089;833277;64;20100524 01:35;V;;;;;;
B;089;838642;65;20100524 01:35;;7;16;NEW ST;NORTH PARRAMATTA;2151;;;20100322;20100505;345000;;R;RESIDENCE;7;;;0;AF485468;
C;089;838642;65;20100524 01:35;7/SP47941;
D;089;838642;65;20100524 01:35;P;;;;;;
D;089;838642;65;20100524 01:35;V;;;;;;
B;089;833374;66;20100524 01:35;;;56;LISGAR ST;MERRYLANDS;2160;371.55;M;20100328;20100510;386000;A;R;RESIDENCE;;BC;;0;AF489830;
C;089;833374;66;20100524 01:35;35/1/1788;
D;089;833374;66;20100524 01:35;P;;;;;;
D;089;833374;66;20100524 01:35;V;;;;;;
D;089;833374;66;20100524 01:35;V;;;;;;
B;089;833513;67;20100524 01:35;;;34;LODGE AVE;OLD TOONGABBIE;2146;562.8;M;20100318;20100430;430000;A;R;RESIDENCE;;BQ;;0;AF479070;
C;089;833513;67;20100524 01:35;69/235096;
D;089;833513;67;20100524 01:35;P;;;;;;
D;089;833513;67;20100524 01:35;P;;;;;;
D;089;833513;67;20100524 01:35;V;;;;;;
D;089;833513;67;20100524 01:35;V;;;;;;
D;089;833513;67;20100524 01:35;V;;;;;;
B;089;838677;68;20100524 01:35;THE WILLOWS RETIREMENT VILLAGE;23;226;WINDSOR RD;WINSTON HILLS;2153;;;20100507;20100507;105000;;R;RESIDENCE;170;;;0;AF478883;
C;089;838677;68;20100524 01:35;170/SP42070;
D;089;838677;68;20100524 01:35;P;;;;;;
D;089;838677;68;20100524 01:35;V;;;;;;
B;089;849831;69;20100524 01:35;;;20;TALBOT RD;GUILDFORD;2161;811.53;M;20100324;20100505;590000;A;R;RESIDENCE;;BC;;0;AF478373;
C;089;849831;69;20100524 01:35;A/325578;
D;089;849831;69;20100524 01:35;P;;;;;;
D;089;849831;69;20100524 01:35;P;;;;;;
D;089;849831;69;20100524 01:35;V;;;;;;
B;089;853129;70;20100524 01:35;;7;61;VIRGINIA ST;ROSEHILL;2142;;;20100225;20100325;257000;;R;RESIDENCE;7;;;0;AF479376;
C;089;853129;70;20100524 01:35;7/SP32913;
D;089;853129;70;20100524 01:35;P;;;;;;
D;089;853129;70;20100524 01:35;P;;;;;;
D;089;853129;70;20100524 01:35;V;;;;;;
B;089;853464;71;20100524 01:35;;;7;WARD ST;EASTWOOD;2122;784.1;M;20100417;20100511;855000;A;R;RESIDENCE;;AB;;0;AF491597;
C;089;853464;71;20100524 01:35;52/16716;
D;089;853464;71;20100524 01:35;P;;;;;;
D;089;853464;71;20100524 01:35;P;;;;;;
D;089;853464;71;20100524 01:35;V;;;;;;
B;089;856195;72;20100524 01:35;;;78 A;WILLIAM ST;GRANVILLE;2142;594.4;M;20100219;20100406;495000;A;R;RESIDENCE;;BC;;0;AF485738;
C;089;856195;72;20100524 01:35;2/362402;
D;089;856195;72;20100524 01:35;P;;;;;;
D;089;856195;72;20100524 01:35;V;;;;;;
D;089;856195;72;20100524 01:35;V;;;;;;
B;089;854009;73;20100524 01:35;;;403;WENTWORTH AVE;TOONGABBIE;2146;746.1;M;20100324;20100423;396000;A;R;RESIDENCE;;BQ;;0;AF485912;
C;089;854009;73;20100524 01:35;28E/157918;
D;089;854009;73;20100524 01:35;P;;;;;;
D;089;854009;73;20100524 01:35;V;;;;;;
D;089;854009;73;20100524 01:35;V;;;;;;
D;089;854009;73;20100524 01:35;V;;;;;;
B;089;3003457;74;20100524 01:35;;6;23;BOGALARA RD;OLD TOONGABBIE;2146;;;20100315;20100412;322000;;R;RESIDENCE;6;;;0;AF481722;
C;089;3003457;74;20100524 01:35;6/SP39247;
D;089;3003457;74;20100524 01:35;P;;;;;;
D;089;3003457;74;20100524 01:35;V;;;;;;
B;089;3029611;75;20100524 01:35;;4;499;CHURCH ST;NORTH PARRAMATTA;2151;;;20100327;20100510;255000;;R;RESIDENCE;4;;;0;AF493148;
C;089;3029611;75;20100524 01:35;4/SP8614;
D;089;3029611;75;20100524 01:35;P;;;;;;
D;089;3029611;75;20100524 01:35;V;;;;;;
D;089;3029611;75;20100524 01:35;V;;;;;;
B;089;3012230;76;20100524 01:35;;;27;OWEN ST;WENTWORTHVILLE;2145;322.5;M;20100322;20100507;559000;A;R;RESIDENCE;;BQ;;0;AF491311;
C;089;3012230;76;20100524 01:35;4/1055455;
D;089;3012230;76;20100524 01:35;P;;;;;;
D;089;3012230;76;20100524 01:35;P;;;;;;
D;089;3012230;76;20100524 01:35;V;;;;;;
B;089;3072036;77;20100524 01:35;;;134;MARSDEN ST;PARRAMATTA;2150;5266.5;M;20090709;20090810;15000000;B;V;VACANT LAND;;LA;;0;AF466172;
C;089;3072036;77;20100524 01:35;1/61073 A, B, C/82967 1, 2/213184 1/539968 101, 102, 103/785428 1/9531;
C;089;3072036;77;20100524 01:35;38 1/1079113;
D;089;3072036;77;20100524 01:35;P;;;;;;
D;089;3072036;77;20100524 01:35;P;;;;;;
D;089;3072036;77;20100524 01:35;P;;;;;;
D;089;3072036;77;20100524 01:35;V;;;;;;
B;089;3061245;78;20100524 01:35;GRANDE BIROL;5;22;BLAXCELL ST;GRANVILLE;2142;;;20100311;20100427;378500;;R;RESIDENCE;5;;;0;AF465722;
C;089;3061245;78;20100524 01:35;5/SP72080;
