A;141;20100301 01:39;VALNET;
B;141;1489780;7;20100301 01:39;;1;59;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20091216;20100208;510000;;R;RESIDENCE;1;;;0;AF318894;
C;141;1489780;7;20100301 01:39;1/SP36368;
D;141;1489780;7;20100301 01:39;P;;;;;;
D;141;1489780;7;20100301 01:39;P;;;;;;
D;141;1489780;7;20100301 01:39;V;;;;;;
D;141;1489780;7;20100301 01:39;V;;;;;;
B;141;1490696;8;20100301 01:39;;;4;CARYSFORT ST;HURSTVILLE;2220;1531.1;M;20091121;20100211;980000;A;R;RESIDENCE;;XG;;0;AF325275;
C;141;1490696;8;20100301 01:39;2/555998;
D;141;1490696;8;20100301 01:39;P;;;;;;
D;141;1490696;8;20100301 01:39;P;;;;;;
D;141;1490696;8;20100301 01:39;V;;;;;;
D;141;1490696;8;20100301 01:39;V;;;;;;
B;141;1488304;9;20100301 01:39;;;12;AMY ST;BLAKEHURST;2221;474.2;M;20100128;20100212;800000;A;R;RESIDENCE;;XK;;0;AF317314;
C;141;1488304;9;20100301 01:39;51/15597;
D;141;1488304;9;20100301 01:39;P;;;;;;
D;141;1488304;9;20100301 01:39;V;;;;;;
D;141;1488304;9;20100301 01:39;V;;;;;;
B;141;1488365;10;20100301 01:39;;4;14;ANDOVER ST;CARLTON;2218;;;20091221;20100217;340000;;R;RESIDENCE;4;;;0;AF328949;
C;141;1488365;10;20100301 01:39;4/SP59;
D;141;1488365;10;20100301 01:39;P;;;;;;
D;141;1488365;10;20100301 01:39;V;;;;;;
B;141;1488365;11;20100301 01:39;;8;14;ANDOVER ST;CARLTON;2218;;;20091221;20100217;340000;;R;RESIDENCE;8;;;0;AF328949;
C;141;1488365;11;20100301 01:39;8/SP59;
D;141;1488365;11;20100301 01:39;P;;;;;;
D;141;1488365;11;20100301 01:39;V;;;;;;
B;141;1491239;12;20100301 01:39;;;1;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;265.6;M;20091024;20091218;708000;B;3;SHOP;;BE;;0;AF321706;
C;141;1491239;12;20100301 01:39;C/322068;
D;141;1491239;12;20100301 01:39;P;;;;;;
D;141;1491239;12;20100301 01:39;P;;;;;;
D;141;1491239;12;20100301 01:39;V;;;;;;
B;141;1491314;13;20100301 01:39;;;111;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;1011.83;M;20090926;20091109;930000;A;3;;;XG;;0;AF318260;
C;141;1491314;13;20100301 01:39;59/6282;
D;141;1491314;13;20100301 01:39;P;;;;;;
D;141;1491314;13;20100301 01:39;P;;;;;;
D;141;1491314;13;20100301 01:39;V;;;;;;
D;141;1491314;13;20100301 01:39;V;;;;;;
B;141;1488842;14;20100301 01:39;;;60;BATTYE AVE;BEVERLEY PARK;2217;505.9;M;20091128;20100115;865000;A;R;RESIDENCE;;XB;;0;AF298056;
C;141;1488842;14;20100301 01:39;347/19818;
D;141;1488842;14;20100301 01:39;P;;;;;;
D;141;1488842;14;20100301 01:39;V;;;;;;
B;141;1497469;15;20100301 01:39;;;102;LANSDOWNE ST;HURSTVILLE GROVE;2220;464.44;M;20091204;20100129;557000;A;R;RESIDENCE;;XH;;0;AF300791;
C;141;1497469;15;20100301 01:39;A/325026;
D;141;1497469;15;20100301 01:39;P;;;;;;
D;141;1497469;15;20100301 01:39;V;;;;;;
D;141;1497469;15;20100301 01:39;V;;;;;;
B;141;1492393;16;20100301 01:39;;11;24;EMPRESS ST;HURSTVILLE;2220;;;20091123;20100122;395000;;R;RESIDENCE;11;;;0;AF303623;
C;141;1492393;16;20100301 01:39;11/SP9810;
D;141;1492393;16;20100301 01:39;P;;;;;;
D;141;1492393;16;20100301 01:39;P;;;;;;
D;141;1492393;16;20100301 01:39;V;;;;;;
D;141;1492393;16;20100301 01:39;V;;;;;;
B;141;1495160;17;20100301 01:39;;;3;HILLVIEW ST;SANS SOUCI;2219;524.8;M;20091212;20100122;750000;A;R;RESIDENCE;;XA;;0;AF310505;
C;141;1495160;17;20100301 01:39;1/390310;
D;141;1495160;17;20100301 01:39;P;;;;;;
D;141;1495160;17;20100301 01:39;V;;;;;;
B;141;1500300;18;20100301 01:39;;;13;ORANA CRES;BLAKEHURST;2221;543.8;M;20091210;20100129;930000;A;R;RESIDENCE;;XK;;0;AF329837;
C;141;1500300;18;20100301 01:39;4/19218;
D;141;1500300;18;20100301 01:39;P;;;;;;
D;141;1500300;18;20100301 01:39;P;;;;;;
D;141;1500300;18;20100301 01:39;V;;;;;;
D;141;1500300;18;20100301 01:39;V;;;;;;
B;141;1495441;19;20100301 01:39;;8;154;HURSTVILLE RD;OATLEY;2223;;;20091207;20100215;426500;;R;RESIDENCE;8;;;0;AF322646;
C;141;1495441;19;20100301 01:39;8/SP4540;
D;141;1495441;19;20100301 01:39;P;;;;;;
D;141;1495441;19;20100301 01:39;V;;;;;;
B;141;1498050;20;20100301 01:39;;3;10;LETITIA ST;OATLEY;2223;;;20090928;20100215;465000;;R;RESIDENCE;3;;;0;AF322932;
C;141;1498050;20;20100301 01:39;3/SP5593;
D;141;1498050;20;20100301 01:39;P;;;;;;
D;141;1498050;20;20100301 01:39;V;;;;;;
D;141;1498050;20;20100301 01:39;V;;;;;;
B;141;1503181;21;20100301 01:39;;;85;RAMSGATE RD;SANS SOUCI;2219;454.46;M;20100106;20100212;580000;A;R;RESIDENCE;;MR;;0;AF313361;
C;141;1503181;21;20100301 01:39;A/964924;
D;141;1503181;21;20100301 01:39;P;;;;;;
D;141;1503181;21;20100301 01:39;P;;;;;;
D;141;1503181;21;20100301 01:39;V;;;;;;
B;141;1503366;22;20100301 01:39;;;4;RENOWN AVE;OATLEY;2223;445.91;M;20091017;20100203;640000;A;R;RESIDENCE;;XH;;0;AF312635;
C;141;1503366;22;20100301 01:39;51/10171;
D;141;1503366;22;20100301 01:39;P;;;;;;
D;141;1503366;22;20100301 01:39;V;;;;;;
D;141;1503366;22;20100301 01:39;V;;;;;;
B;141;1506003;23;20100301 01:39;;;11 B;THE CRESCENT;HURSTVILLE GROVE;2220;663.9;M;20091107;20100212;932000;A;R;RESIDENCE;;XG;;0;AF321469;
C;141;1506003;23;20100301 01:39;C/409973;
D;141;1506003;23;20100301 01:39;P;;;;;;
D;141;1506003;23;20100301 01:39;P;;;;;;
D;141;1506003;23;20100301 01:39;V;;;;;;
B;141;1493197;24;20100301 01:39;;3;98;GEORGE ST;SOUTH HURSTVILLE;2221;;;20091212;20100211;560000;;R;RESIDENCE;3;;;0;AF317051;
C;141;1493197;24;20100301 01:39;3/SP64207;
D;141;1493197;24;20100301 01:39;P;;;;;;
D;141;1493197;24;20100301 01:39;V;;;;;;
D;141;1493197;24;20100301 01:39;V;;;;;;
B;141;1495948;25;20100301 01:39;;;5;JELLICOE ST;HURSTVILLE GROVE;2220;689.76;M;20091218;20100129;863000;A;R;RESIDENCE;;XG;;0;AF306408;
C;141;1495948;25;20100301 01:39;8/6/1604;
D;141;1495948;25;20100301 01:39;P;;;;;;
D;141;1495948;25;20100301 01:39;V;;;;;;
B;141;1500875;26;20100301 01:39;;;1;PAYTEN ST;KOGARAH BAY;2217;490.54;M;20091211;20100211;662500;A;R;RESIDENCE;;XC;;0;AF319375;
C;141;1500875;26;20100301 01:39;44/19431;
D;141;1500875;26;20100301 01:39;P;;;;;;
D;141;1500875;26;20100301 01:39;P;;;;;;
D;141;1500875;26;20100301 01:39;V;;;;;;
D;141;1500875;26;20100301 01:39;V;;;;;;
B;141;1506203;27;20100301 01:39;;;85;THE PROMENADE;SANS SOUCI;2219;554.5;M;20091121;20100216;1450000;A;R;RESIDENCE;;XA;;0;AF326630;
C;141;1506203;27;20100301 01:39;650/1000210;
D;141;1506203;27;20100301 01:39;P;;;;;;
D;141;1506203;27;20100301 01:39;V;;;;;;
D;141;1506203;27;20100301 01:39;V;;;;;;
B;141;1501420;28;20100301 01:39;;2;189;PRINCES HWY;KOGARAH;2217;;;20091208;20100119;315500;;R;RESIDENCE;2;;;0;AF324990;
C;141;1501420;28;20100301 01:39;2/SP158;
D;141;1501420;28;20100301 01:39;P;;;;;;
D;141;1501420;28;20100301 01:39;V;;;;;;
B;141;1493850;29;20100301 01:39;;;82;GREENACRE RD;CONNELLS POINT;2221;670.3;M;20091212;20100129;1885000;A;R;RESIDENCE;;XG;;0;AF320283;
C;141;1493850;29;20100301 01:39;2/314364;
D;141;1493850;29;20100301 01:39;P;;;;;;
D;141;1493850;29;20100301 01:39;V;;;;;;
B;141;1504259;30;20100301 01:39;;5;8;ROSSI ST;SOUTH HURSTVILLE;2221;;;20091021;20091202;350000;;R;RESIDENCE;5;;;0;AF195142;
C;141;1504259;30;20100301 01:39;5/SP3732;
D;141;1504259;30;20100301 01:39;P;;;;;;
D;141;1504259;30;20100301 01:39;V;;;;;;
B;141;1506777;31;20100301 01:39;;;16;WARATAH ST;BLAKEHURST;2221;752.5;M;20091128;20100122;1388000;A;R;RESIDENCE;;XK;;0;AF330124;
C;141;1506777;31;20100301 01:39;114/15709;
D;141;1506777;31;20100301 01:39;P;;;;;;
D;141;1506777;31;20100301 01:39;P;;;;;;
D;141;1506777;31;20100301 01:39;V;;;;;;
B;141;1501679;32;20100301 01:39;;6;765;PRINCES HWY;BLAKEHURST;2221;;;20091224;20100215;1200000;;R;RESIDENCE;6;;;0;AF324262;
C;141;1501679;32;20100301 01:39;6/SP52011;
D;141;1501679;32;20100301 01:39;P;;;;;;
D;141;1501679;32;20100301 01:39;P;;;;;;
D;141;1501679;32;20100301 01:39;V;;;;;;
B;141;1504425;33;20100301 01:39;;4;38;RUTLAND ST;ALLAWAH;2218;;;20091217;20100204;395000;;R;RESIDENCE;4;;;0;AF302298;
C;141;1504425;33;20100301 01:39;4/SP11406;
D;141;1504425;33;20100301 01:39;P;;;;;;
D;141;1504425;33;20100301 01:39;P;;;;;;
D;141;1504425;33;20100301 01:39;V;;;;;;
D;141;1504425;33;20100301 01:39;V;;;;;;
B;141;1506972;34;20100301 01:39;;2;21;WEST ST;HURSTVILLE;2220;;;20091223;20100212;475000;;R;RESIDENCE;2;;;0;AF320256;
C;141;1506972;34;20100301 01:39;2/SP61251;
D;141;1506972;34;20100301 01:39;P;;;;;;
D;141;1506972;34;20100301 01:39;V;;;;;;
B;141;1496937;35;20100301 01:39;;;58;KYLE PDE;KYLE BAY;2221;474.2;M;20091218;20100129;1150000;A;R;RESIDENCE;;XN;;0;AF320447;
C;141;1496937;35;20100301 01:39;2/336813;
D;141;1496937;35;20100301 01:39;P;;;;;;
D;141;1496937;35;20100301 01:39;P;;;;;;
D;141;1496937;35;20100301 01:39;V;;;;;;
D;141;1496937;35;20100301 01:39;V;;;;;;
B;141;3341983;36;20100301 01:39;;16;44;EAST CRES;HURSTVILLE GROVE;2220;472.5;M;20091023;20091204;860000;A;R;RESIDENCE;;XG;;0;AF316451;
C;141;3341983;36;20100301 01:39;16/270543;
D;141;3341983;36;20100301 01:39;P;;;;;;
D;141;3341983;36;20100301 01:39;P;;;;;;
D;141;3341983;36;20100301 01:39;V;;;;;;
Z;175;36;36;101;
