A;010;20100322 01:35;VALNET;
D;010;268182;12;20100322 01:35;V;;;;;;
D;010;268182;12;20100322 01:35;V;;;;;;
D;010;268182;12;20100322 01:35;V;;;;;;
B;010;265608;13;20100322 01:35;;;8;GRIFFITHS AVE;MEDOWIE;2318;4050;M;20091211;20100205;480000;R;R;RESIDENCE;;YA;;0;AF363431;
C;010;265608;13;20100322 01:35;4/262344;
D;010;265608;13;20100322 01:35;P;;;;;;
D;010;265608;13;20100322 01:35;V;;;;;;
B;010;271076;14;20100322 01:35;;1;8;BAYVIEW ST;NELSON BAY;2315;;;20100128;20100304;383500;;R;RESIDENCE;3;;;0;AF367207;
C;010;271076;14;20100322 01:35;3/SP55928;
D;010;271076;14;20100322 01:35;P;;;;;;
D;010;271076;14;20100322 01:35;V;;;;;;
B;010;266395;15;20100322 01:35;;;5;POTOROO BVD;MEDOWIE;2318;3500;M;20091222;20100219;499000;R;R;RESIDENCE;;YA;;0;AF353359;
C;010;266395;15;20100322 01:35;28/847177;
D;010;266395;15;20100322 01:35;P;;;;;;
D;010;266395;15;20100322 01:35;P;;;;;;
D;010;266395;15;20100322 01:35;V;;;;;;
D;010;266395;15;20100322 01:35;V;;;;;;
B;010;266471;16;20100322 01:35;;;12;RINGWOOD RD;FERODALE;2318;2.633;H;20100203;20100203;105000;R;R;RESIDENCE;;RT;;25;AF363030;
C;010;266471;16;20100322 01:35;1/24290;
D;010;266471;16;20100322 01:35;P;;;;;;
D;010;266471;16;20100322 01:35;P;;;;;;
D;010;266471;16;20100322 01:35;P;;;;;;
D;010;266471;16;20100322 01:35;P;;;;;;
D;010;266471;16;20100322 01:35;V;;;;;;
D;010;266471;16;20100322 01:35;V;;;;;;
D;010;266471;16;20100322 01:35;V;;;;;;
B;010;269254;17;20100322 01:35;;;55;FRANCIS AVE;LEMON TREE PASSAGE;2319;569.1;M;20100119;20100302;245000;A;R;RESIDENCE;;FL;;0;AF358051;
C;010;269254;17;20100322 01:35;81/214619;
D;010;269254;17;20100322 01:35;P;;;;;;
D;010;269254;17;20100322 01:35;P;;;;;;
D;010;269254;17;20100322 01:35;V;;;;;;
B;010;266803;18;20100322 01:35;;;41;SYLVAN AVE;MEDOWIE;2318;2000;M;20100204;20100301;485000;R;R;RESIDENCE;;YA;;0;AF371604;
C;010;266803;18;20100322 01:35;504/883552;
D;010;266803;18;20100322 01:35;P;;;;;;
D;010;266803;18;20100322 01:35;P;;;;;;
D;010;266803;18;20100322 01:35;V;;;;;;
D;010;266803;18;20100322 01:35;V;;;;;;
D;010;266803;18;20100322 01:35;V;;;;;;
B;010;267374;19;20100322 01:35;;;21;BOULDER BAY RD;FINGAL BAY;2315;613.3;M;20100120;20100219;475000;A;R;RESIDENCE;;FX;;0;AF359914;
C;010;267374;19;20100322 01:35;5/250203;
D;010;267374;19;20100322 01:35;P;;;;;;
D;010;267374;19;20100322 01:35;V;;;;;;
B;010;270175;20;20100322 01:35;;;25;WILLIAM CL;LEMON TREE PASSAGE;2319;554.4;M;20100209;20100302;315000;A;R;RESIDENCE;;FL;;0;AF360886;
C;010;270175;20;20100322 01:35;37/250229;
D;010;270175;20;20100322 01:35;P;;;;;;
D;010;270175;20;20100322 01:35;P;;;;;;
D;010;270175;20;20100322 01:35;V;;;;;;
B;010;281519;21;20100322 01:35;;;12;MESSINES ST;SHOAL BAY;2315;815.7;M;20100108;20100219;442500;A;R;RESIDENCE;;GK;;0;AF364252;
C;010;281519;21;20100322 01:35;10/17513;
D;010;281519;21;20100322 01:35;P;;;;;;
D;010;281519;21;20100322 01:35;P;;;;;;
D;010;281519;21;20100322 01:35;V;;;;;;
D;010;281519;21;20100322 01:35;V;;;;;;
B;010;279129;22;20100322 01:35;;;55;ADELAIDE ST;RAYMOND TERRACE;2324;758.8;M;20100212;20100224;220000;A;R;RESIDENCE;;JC;;0;AF350402;
C;010;279129;22;20100322 01:35;10/206495;
D;010;279129;22;20100322 01:35;P;;;;;;
D;010;279129;22;20100322 01:35;V;;;;;;
B;010;276587;23;20100322 01:35;;;13;COBHAM CL;RAYMOND TERRACE;2324;673.1;M;20100129;20100226;105000;A;V;VACANT LAND;;JA;;0;AF351439;
C;010;276587;23;20100322 01:35;133/247735;
D;010;276587;23;20100322 01:35;P;;;;;;
D;010;276587;23;20100322 01:35;V;;;;;;
D;010;276587;23;20100322 01:35;V;;;;;;
B;010;285074;24;20100322 01:35;;2;144;SANDY POINT RD;CORLETTE;2315;;;20091015;20091201;1225000;;R;RESIDENCE;2;;;0;AF362205;
C;010;285074;24;20100322 01:35;2/SP52418;
D;010;285074;24;20100322 01:35;P;;;;;;
D;010;285074;24;20100322 01:35;P;;;;;;
D;010;285074;24;20100322 01:35;V;;;;;;
B;010;277838;25;20100322 01:35;;;74;IRRAWANG ST;RAYMOND TERRACE;2324;632.3;M;20091207;20091207;10000;A;R;RESIDENCE;;JA;;0;AF359282;
C;010;277838;25;20100322 01:35;1/163906;
D;010;277838;25;20100322 01:35;P;;;;;;
D;010;277838;25;20100322 01:35;V;;;;;;
D;010;277838;25;20100322 01:35;V;;;;;;
D;010;277838;25;20100322 01:35;V;;;;;;
D;010;277838;25;20100322 01:35;V;;;;;;
B;010;280862;26;20100322 01:35;;;5;RABAR CL;SEAHAM;2324;4077;M;20100122;20100219;470000;R;R;RESIDENCE;;RA;;0;AF362428;
C;010;280862;26;20100322 01:35;3/813582;
D;010;280862;26;20100322 01:35;P;;;;;;
D;010;280862;26;20100322 01:35;P;;;;;;
D;010;280862;26;20100322 01:35;V;;;;;;
B;010;286165;27;20100322 01:35;;;63;SPINNAKER WAY;CORLETTE;2315;639.2;M;20100120;20100303;410000;A;R;RESIDENCE;;FC;;0;AF360351;
C;010;286165;27;20100322 01:35;6031/879016;
D;010;286165;27;20100322 01:35;P;;;;;;
D;010;286165;27;20100322 01:35;V;;;;;;
B;010;289562;28;20100322 01:35;;;24;ENTERPRISE DR;TOMAGO;2322;2178;M;20091223;20100203;450000;I;3;COMMERCIAL;;AA;;0;AF355543;
C;010;289562;28;20100322 01:35;128/246855;
D;010;289562;28;20100322 01:35;P;;;;;;
D;010;289562;28;20100322 01:35;V;;;;;;
D;010;289562;28;20100322 01:35;V;;;;;;
B;010;290107;29;20100322 01:35;;;7;DAVID DR;SALT ASH;2318;6205;M;20091217;20100129;475000;R;R;RESIDENCE;;RR;;0;AF353678;
C;010;290107;29;20100322 01:35;5/719863;
D;010;290107;29;20100322 01:35;P;;;;;;
D;010;290107;29;20100322 01:35;P;;;;;;
D;010;290107;29;20100322 01:35;V;;;;;;
D;010;290107;29;20100322 01:35;V;;;;;;
B;010;288066;30;20100322 01:35;;;14;PRESIDENT POINCARE PDE;TANILBA BAY;2319;695.6;M;20091216;20100215;302000;A;R;RESIDENCE;;FT;;0;AF342307;
C;010;288066;30;20100322 01:35;324/10716;
D;010;288066;30;20100322 01:35;P;;;;;;
D;010;288066;30;20100322 01:35;V;;;;;;
D;010;288066;30;20100322 01:35;V;;;;;;
B;010;2831197;31;20100322 01:35;;;60 A;BONITO ST;CORLETTE;2315;490.2;M;20091210;20100115;425000;A;R;RESIDENCE;;FC;;0;AF356898;
C;010;2831197;31;20100322 01:35;4/1028939;
D;010;2831197;31;20100322 01:35;P;;;;;;
D;010;2831197;31;20100322 01:35;P;;;;;;
D;010;2831197;31;20100322 01:35;V;;;;;;
B;010;3252933;32;20100322 01:35;;1;3;GRETEL CL;NELSON BAY;2315;;;20100119;20100302;343000;;R;RESIDENCE;1;;;0;AF361931;
C;010;3252933;32;20100322 01:35;1/SP77182;
D;010;3252933;32;20100322 01:35;P;;;;;;
D;010;3252933;32;20100322 01:35;P;;;;;;
D;010;3252933;32;20100322 01:35;V;;;;;;
D;010;3252933;32;20100322 01:35;V;;;;;;
B;010;3241052;33;20100322 01:35;;;96;DIGGERS DR;TANILBA BAY;2319;451.7;M;20100125;20100301;300000;A;R;RESIDENCE;;FM;;0;AF362997;
C;010;3241052;33;20100322 01:35;1/1095024;
D;010;3241052;33;20100322 01:35;P;;;;;;
D;010;3241052;33;20100322 01:35;P;;;;;;
D;010;3241052;33;20100322 01:35;V;;;;;;
B;010;3256516;34;20100322 01:35;;21;1 A;TOMAREE ST;NELSON BAY;2315;;;20091125;20100129;365000;;R;RESIDENCE;21;;;0;AF291946;
C;010;3256516;34;20100322 01:35;21/SP77200;
D;010;3256516;34;20100322 01:35;P;;;;;;
D;010;3256516;34;20100322 01:35;V;;;;;;
B;010;3256516;35;20100322 01:35;;49;1 A;TOMAREE ST;NELSON BAY;2315;;;20100222;20100222;395000;;R;RESIDENCE;49;;;0;AF347770;
C;010;3256516;35;20100322 01:35;49/SP77200;
D;010;3256516;35;20100322 01:35;P;;;;;;
D;010;3256516;35;20100322 01:35;P;;;;;;
D;010;3256516;35;20100322 01:35;V;;;;;;
B;010;3256516;36;20100322 01:35;;66;1 A;TOMAREE ST;NELSON BAY;2315;;;20100205;20100205;410000;;R;RESIDENCE;66;;;0;AF336529;
C;010;3256516;36;20100322 01:35;66/SP77200;
D;010;3256516;36;20100322 01:35;P;;;;;;
D;010;3256516;36;20100322 01:35;P;;;;;;
D;010;3256516;36;20100322 01:35;V;;;;;;
Z;188;36;36;114;
