A;102;20100208 03:16;VALNET;
C;102;1120181;15;20100208 03:16;34/807240;
D;102;1120181;15;20100208 03:16;P;;;;;;
D;102;1120181;15;20100208 03:16;P;;;;;;
D;102;1120181;15;20100208 03:16;V;;;;;;
D;102;1120181;15;20100208 03:16;V;;;;;;
B;102;1125568;16;20100208 03:16;;;160;WOMBALA RD;BERRIMA;2577;2;H;20091023;20091211;805000;R;R;RESIDENCE;;JA;;0;AF250834;
C;102;1125568;16;20100208 03:16;1/828569;
D;102;1125568;16;20100208 03:16;P;;;;;;
D;102;1125568;16;20100208 03:16;V;;;;;;
D;102;1125568;16;20100208 03:16;V;;;;;;
B;102;1125603;17;20100208 03:16;KALLAWARRA;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;40;H;20091111;20091223;1100000;R;R;RESIDENCE;;KD;;0;AF248560;
C;102;1125603;17;20100208 03:16;9/707889;
D;102;1125603;17;20100208 03:16;P;;;;;;
D;102;1125603;17;20100208 03:16;P;;;;;;
D;102;1125603;17;20100208 03:16;V;;;;;;
B;102;1109536;18;20100208 03:16;;;25;CARISBROOKE ROW;BOWRAL;2576;5074;M;20091023;20091112;720000;A;R;RESIDENCE;;NR;;0;AF255388;
C;102;1109536;18;20100208 03:16;321/858390;
D;102;1109536;18;20100208 03:16;P;;;;;;
D;102;1109536;18;20100208 03:16;P;;;;;;
D;102;1109536;18;20100208 03:16;V;;;;;;
D;102;1109536;18;20100208 03:16;V;;;;;;
B;102;1115012;19;20100208 03:16;;;54;KENNEDY CL;MOSS VALE;2577;812.6;M;20091224;20100115;305000;A;R;RESIDENCE;;EA;;0;AF276771;
C;102;1115012;19;20100208 03:16;211/258240;
D;102;1115012;19;20100208 03:16;P;;;;;;
D;102;1115012;19;20100208 03:16;V;;;;;;
D;102;1115012;19;20100208 03:16;V;;;;;;
B;102;1115165;20;20100208 03:16;;;6 E;KINGS RD;MOSS VALE;2577;3919;M;20091221;20100114;430000;A;R;RESIDENCE;;EC;;0;AF262077;
C;102;1115165;20;20100208 03:16;85/810174;
D;102;1115165;20;20100208 03:16;P;;;;;;
D;102;1115165;20;20100208 03:16;P;;;;;;
D;102;1115165;20;20100208 03:16;V;;;;;;
B;102;1117915;21;20100208 03:16;;;18;NARELLAN RD;MOSS VALE;2577;1948;M;20091216;20100122;545000;A;R;RESIDENCE;;EC;;0;AF271380;
C;102;1117915;21;20100208 03:16;4/788880;
D;102;1117915;21;20100208 03:16;P;;;;;;
D;102;1117915;21;20100208 03:16;P;;;;;;
D;102;1117915;21;20100208 03:16;V;;;;;;
B;102;1123443;22;20100208 03:16;CEDARVIEW;;;ILLAWARRA HWY;ROBERTSON;2577;1;H;20091202;20100113;870000;P;R;RESIDENCE;;MB;;0;AF254186;
C;102;1123443;22;20100208 03:16;14/584752;
D;102;1123443;22;20100208 03:16;P;;;;;;
D;102;1123443;22;20100208 03:16;P;;;;;;
D;102;1123443;22;20100208 03:16;V;;;;;;
D;102;1123443;22;20100208 03:16;V;;;;;;
B;102;1110329;23;20100208 03:16;;;19;CLIFF ST;BOWRAL;2576;1214;M;20091201;20100127;482500;A;R;RESIDENCE;;NC;;0;AF279804;
C;102;1110329;23;20100208 03:16;6/212273;
D;102;1110329;23;20100208 03:16;P;;;;;;
D;102;1110329;23;20100208 03:16;V;;;;;;
B;102;1113003;24;20100208 03:16;MISE EIRE;;6;GWEN RD;FITZROY FALLS;2577;3409;M;20091223;20100120;395000;Z;R;RESIDENCE;;EG;;0;AF275632;
C;102;1113003;24;20100208 03:16;4/570821;
D;102;1113003;24;20100208 03:16;P;;;;;;
D;102;1113003;24;20100208 03:16;V;;;;;;
D;102;1113003;24;20100208 03:16;V;;;;;;
B;102;1115569;25;20100208 03:16;;;7;LEE ST;MITTAGONG;2575;962.6;M;20091210;20100121;350000;A;R;RESIDENCE;;LG;;0;AF275092;
C;102;1115569;25;20100208 03:16;3/14129;
D;102;1115569;25;20100208 03:16;P;;;;;;
D;102;1115569;25;20100208 03:16;P;;;;;;
D;102;1115569;25;20100208 03:16;V;;;;;;
B;102;1121068;26;20100208 03:16;;;20;RETFORD RD;BOWRAL;2576;904.2;M;20091027;20091221;350000;A;R;RESIDENCE;;NC;;0;AF249497;
C;102;1121068;26;20100208 03:16;6/21563;
D;102;1121068;26;20100208 03:16;P;;;;;;
D;102;1121068;26;20100208 03:16;V;;;;;;
B;102;1118326;27;20100208 03:16;;;;OLD ARGYLE RD;EXETER;2579;2;H;20091204;20100119;704000;P;R;RESIDENCE;;KV;;0;AF267319;
C;102;1118326;27;20100208 03:16;2/773366;
D;102;1118326;27;20100208 03:16;P;;;;;;
D;102;1118326;27;20100208 03:16;P;;;;;;
D;102;1118326;27;20100208 03:16;V;;;;;;
B;102;1121157;28;20100208 03:16;;;37;ROBINIA DR;BOWRAL;2576;476.5;M;20091216;20100112;375000;A;R;RESIDENCE;;NA;;0;AF262779;
C;102;1121157;28;20100208 03:16;5/881795;
D;102;1121157;28;20100208 03:16;P;;;;;;
D;102;1121157;28;20100208 03:16;V;;;;;;
B;102;1121163;29;20100208 03:16;;;21;ROBINIA DR;BOWRAL;2576;945.1;M;20091202;20100115;345000;A;R;RESIDENCE;;NA;;0;AF255033;
C;102;1121163;29;20100208 03:16;70/839034;
D;102;1121163;29;20100208 03:16;P;;;;;;
D;102;1121163;29;20100208 03:16;V;;;;;;
B;102;1121188;30;20100208 03:16;;;13;ROCKY WATERHOLES RD;HILL TOP;2575;2;H;20091207;20100115;433000;R;R;RESIDENCE;;CS;;0;AF263984;
C;102;1121188;30;20100208 03:16;4/702247;
D;102;1121188;30;20100208 03:16;P;;;;;;
D;102;1121188;30;20100208 03:16;P;;;;;;
D;102;1121188;30;20100208 03:16;V;;;;;;
B;102;1113281;31;20100208 03:16;;;12;HIGHLAND DR;BOWRAL;2576;4000;M;20091124;20100115;1100000;A;R;RESIDENCE;;NR;;0;AF273209;
C;102;1113281;31;20100208 03:16;353/858390;
D;102;1113281;31;20100208 03:16;P;;;;;;
D;102;1113281;31;20100208 03:16;P;;;;;;
D;102;1113281;31;20100208 03:16;V;;;;;;
D;102;1113281;31;20100208 03:16;V;;;;;;
B;102;1113344;32;20100208 03:16;;;5;HILL RD;MOSS VALE;2577;1883;M;20091130;20100115;375000;A;R;RESIDENCE;;EC;;0;AF261981;
C;102;1113344;32;20100208 03:16;1/596819;
D;102;1113344;32;20100208 03:16;P;;;;;;
D;102;1113344;32;20100208 03:16;V;;;;;;
D;102;1113344;32;20100208 03:16;V;;;;;;
B;102;1113361;33;20100208 03:16;;;3;HILL ST;BUNDANOON;2578;1973;M;20090811;20100128;383000;A;R;RESIDENCE;;QA;;0;AF277152;
C;102;1113361;33;20100208 03:16;1/844370;
D;102;1113361;33;20100208 03:16;P;;;;;;
D;102;1113361;33;20100208 03:16;P;;;;;;
D;102;1113361;33;20100208 03:16;V;;;;;;
D;102;1113361;33;20100208 03:16;V;;;;;;
B;102;1110960;34;20100208 03:16;;;3;DARLINGTON DR;HILL TOP;2575;2.004;H;20090804;20090831;630000;R;3;;;CS;;0;AF249703;
C;102;1110960;34;20100208 03:16;2/857632;
D;102;1110960;34;20100208 03:16;P;;;;;;
D;102;1110960;34;20100208 03:16;P;;;;;;
D;102;1110960;34;20100208 03:16;V;;;;;;
D;102;1110960;34;20100208 03:16;V;;;;;;
B;102;1124412;35;20100208 03:16;;;24;WAITE ST;MOSS VALE;2577;1296;M;20091214;20100115;160000;A;R;RESIDENCE;;EC;;0;AF262060;
C;102;1124412;35;20100208 03:16;1/23315;
D;102;1124412;35;20100208 03:16;P;;;;;;
D;102;1124412;35;20100208 03:16;V;;;;;;
B;102;1116461;36;20100208 03:16;;;2;MARULAN ST;WINGELLO;2579;2003;M;20091106;20091216;275000;Z;R;RESIDENCE;;QD;;10;AF248952;
C;102;1116461;36;20100208 03:16;4/748735;
D;102;1116461;36;20100208 03:16;P;;;;;;
D;102;1116461;36;20100208 03:16;P;;;;;;
D;102;1116461;36;20100208 03:16;V;;;;;;
D;102;1116461;36;20100208 03:16;V;;;;;;
B;102;1111433;37;20100208 03:16;;;26;EBURY ST;BUNDANOON;2578;575.4;M;20091211;20100118;275000;A;R;RESIDENCE;;QA;;0;AF277163;
C;102;1111433;37;20100208 03:16;13/1/1510;
D;102;1111433;37;20100208 03:16;P;;;;;;
D;102;1111433;37;20100208 03:16;V;;;;;;
B;102;2831163;38;20100208 03:16;;;421;OLD ARGYLE RD;EXETER;2579;40.47;H;20091203;20100114;625000;P;V;VACANT LAND;;KA;;0;AF255763;
C;102;2831163;38;20100208 03:16;421/1028898;
D;102;2831163;38;20100208 03:16;P;;;;;;
D;102;2831163;38;20100208 03:16;V;;;;;;
D;102;2831163;38;20100208 03:16;V;;;;;;
B;102;3276067;39;20100208 03:16;;;17;ROCHE CL;MOSS VALE;2577;711.1;M;20091223;20100122;115000;A;V;VACANT LAND;;EA;;0;AF279639;
C;102;3276067;39;20100208 03:16;12/1102679;
D;102;3276067;39;20100208 03:16;P;;;;;;
D;102;3276067;39;20100208 03:16;P;;;;;;
D;102;3276067;39;20100208 03:16;V;;;;;;
B;102;3369014;40;20100208 03:16;;;;FOREST RD;WINGELLO;2579;3777;M;20091125;20091223;130000;Z;V;VACANT LAND;;QD;;0;AF248614;
C;102;3369014;40;20100208 03:16;2/1122045;
D;102;3369014;40;20100208 03:16;P;;;;;;
D;102;3369014;40;20100208 03:16;V;;;;;;
D;102;3369014;40;20100208 03:16;V;;;;;;
D;102;3369014;40;20100208 03:16;V;;;;;;
B;102;3379069;41;20100208 03:16;CYPRESS APARTMENTS;;;MOSS VALE RD;BOWRAL;2576;;;20091102;20091113;915000;;R;RESIDENCE;1;;;0;AF125500;
C;102;3379069;41;20100208 03:16;1/SP80489;
D;102;3379069;41;20100208 03:16;P;;;;;;
D;102;3379069;41;20100208 03:16;V;;;;;;
Z;210;41;41;126;
