A;085;20100614 03:10;VALNET;
C;085;730987;6;20100614 03:10;103/SP48216;
D;085;730987;6;20100614 03:10;P;;;;;;
D;085;730987;6;20100614 03:10;V;;;;;;
B;085;725925;7;20100614 03:10;;;16;GREENWICH RD;GREENWICH;2065;583.5;M;20100326;20100525;1100000;R4;R;RESIDENCE;;RHD;;0;AF526484;
C;085;725925;7;20100614 03:10;12/4/3044;
D;085;725925;7;20100614 03:10;P;;;;;;
D;085;725925;7;20100614 03:10;V;;;;;;
B;085;728699;8;20100614 03:10;;1;210;LONGUEVILLE RD;LANE COVE;2066;;;20100319;20100512;465000;;R;RESIDENCE;1;;;0;AF527092;
C;085;728699;8;20100614 03:10;1/SP4340;
D;085;728699;8;20100614 03:10;P;;;;;;
D;085;728699;8;20100614 03:10;P;;;;;;
D;085;728699;8;20100614 03:10;V;;;;;;
B;085;722616;9;20100614 03:10;;16;101;BURNS BAY RD;LANE COVE;2066;;;20100413;20100523;555000;;R;RESIDENCE;16;;;0;AF525929;
C;085;722616;9;20100614 03:10;16/SP1815;
D;085;722616;9;20100614 03:10;P;;;;;;
D;085;722616;9;20100614 03:10;V;;;;;;
B;085;722616;10;20100614 03:10;;16;101;BURNS BAY RD;LANE COVE;2066;;;20100413;20100523;555000;;R;RESIDENCE;27;;;0;AF525929;
C;085;722616;10;20100614 03:10;27/SP1815;
D;085;722616;10;20100614 03:10;P;;;;;;
D;085;722616;10;20100614 03:10;V;;;;;;
B;085;720968;11;20100614 03:10;;188;25;BEST ST;LANE COVE;2066;;;20100313;20100531;735000;;R;RESIDENCE;175;;;0;AF537394;
C;085;720968;11;20100614 03:10;175/SP35458;
D;085;720968;11;20100614 03:10;P;;;;;;
D;085;720968;11;20100614 03:10;V;;;;;;
B;085;720968;12;20100614 03:10;;206;25;BEST ST;LANE COVE;2066;;;20100326;20100507;582000;;R;RESIDENCE;206;;;0;AF527670;
C;085;720968;12;20100614 03:10;206/SP36200;
D;085;720968;12;20100614 03:10;P;;;;;;
D;085;720968;12;20100614 03:10;P;;;;;;
D;085;720968;12;20100614 03:10;V;;;;;;
B;085;721301;13;20100614 03:10;;;10;BRIDGE ST;LANE COVE;2066;1012;M;20100313;20100602;2185000;R2;R;RESIDENCE;;RAF;;0;AF537259;
C;085;721301;13;20100614 03:10;1/101881;
D;085;721301;13;20100614 03:10;P;;;;;;
D;085;721301;13;20100614 03:10;P;;;;;;
D;085;721301;13;20100614 03:10;V;;;;;;
D;085;721301;13;20100614 03:10;V;;;;;;
B;085;721377;14;20100614 03:10;;;44;BROOKS ST;LINLEY POINT;2066;815.7;M;20100310;20100528;4000000;R2;R;RESIDENCE;;RAW;;0;AF525767;
C;085;721377;14;20100614 03:10;B/340404;
D;085;721377;14;20100614 03:10;P;;;;;;
D;085;721377;14;20100614 03:10;V;;;;;;
B;085;734129;15;20100614 03:10;;;18;WILLANDRA ST;LANE COVE NORTH;2066;696.8;M;20091031;20100115;1135000;R3;R;RESIDENCE;;RMD;;0;AF526735;
C;085;734129;15;20100614 03:10;43/7095;
D;085;734129;15;20100614 03:10;P;;;;;;
D;085;734129;15;20100614 03:10;P;;;;;;
D;085;734129;15;20100614 03:10;V;;;;;;
D;085;734129;15;20100614 03:10;V;;;;;;
B;085;729224;16;20100614 03:10;;;61 A;MARY ST;LONGUEVILLE;2066;720.8;M;20100227;20100528;2500000;R2;R;RESIDENCE;;RAC;;0;AF530235;
C;085;729224;16;20100614 03:10;6D/BB/2295;
D;085;729224;16;20100614 03:10;P;;;;;;
D;085;729224;16;20100614 03:10;P;;;;;;
D;085;729224;16;20100614 03:10;V;;;;;;
B;085;732074;17;20100614 03:10;;;106 A;PENROSE ST;LANE COVE;2066;649.5;M;20100406;20100528;1440000;R2;R;RESIDENCE;;RAL;;0;AF533754;
C;085;732074;17;20100614 03:10;1/1013232;
D;085;732074;17;20100614 03:10;P;;;;;;
D;085;732074;17;20100614 03:10;P;;;;;;
D;085;732074;17;20100614 03:10;V;;;;;;
D;085;732074;17;20100614 03:10;V;;;;;;
B;085;732330;18;20100614 03:10;;4;3;RALSTON ST;LANE COVE NORTH;2066;;;20100416;20100521;455000;;R;RESIDENCE;4;;;0;AF521550;
C;085;732330;18;20100614 03:10;4/SP14827;
D;085;732330;18;20100614 03:10;P;;;;;;
D;085;732330;18;20100614 03:10;P;;;;;;
D;085;732330;18;20100614 03:10;V;;;;;;
B;085;724369;19;20100614 03:10;;;30;DORRITT ST;LANE COVE;2066;720.8;M;20100525;20100525;500000;R2;R;RESIDENCE;;RAM;;0;AF532020;
C;085;724369;19;20100614 03:10;2/303829;
D;085;724369;19;20100614 03:10;P;;;;;;
D;085;724369;19;20100614 03:10;V;;;;;;
D;085;724369;19;20100614 03:10;V;;;;;;
B;085;729734;20;20100614 03:10;;1;496;MOWBRAY RD;LANE COVE NORTH;2066;;;20100401;20100519;485000;;R;RESIDENCE;1;;;0;AF515856;
C;085;729734;20;20100614 03:10;1/SP5552;
D;085;729734;20;20100614 03:10;P;;;;;;
D;085;729734;20;20100614 03:10;P;;;;;;
D;085;729734;20;20100614 03:10;V;;;;;;
Z;99;20;20;57;
