A;014;20100614 03:03;VALNET;
D;014;349906;16;20100614 03:03;P;;;;;;
D;014;349906;16;20100614 03:03;P;;;;;;
D;014;349906;16;20100614 03:03;P;;;;;;
D;014;349906;16;20100614 03:03;V;;;;;;
D;014;349906;16;20100614 03:03;V;;;;;;
D;014;349906;16;20100614 03:03;V;;;;;;
B;014;345077;17;20100614 03:03;;;108;DIAMOND HEAD DR;BUDGEWOI;2262;1429;M;20100401;20100430;825000;A;R;RESIDENCE;;WG;;0;AF536616;
C;014;345077;17;20100614 03:03;175/22645;
D;014;345077;17;20100614 03:03;P;;;;;;
D;014;345077;17;20100614 03:03;V;;;;;;
D;014;345077;17;20100614 03:03;V;;;;;;
B;014;342529;18;20100614 03:03;;1;18;CORAKI CL;OURIMBAH;2258;;;20100414;20100524;274000;;R;RESIDENCE;1;;;0;AF524432;
C;014;342529;18;20100614 03:03;1/SP52530;
D;014;342529;18;20100614 03:03;P;;;;;;
D;014;342529;18;20100614 03:03;V;;;;;;
D;014;342529;18;20100614 03:03;V;;;;;;
B;014;346136;19;20100614 03:03;;;2;DYSON DR;NORAH HEAD;2263;657;M;20100329;20100521;467500;A;R;RESIDENCE;;CS;;0;AF528571;
C;014;346136;19;20100614 03:03;11/263735;
D;014;346136;19;20100614 03:03;P;;;;;;
D;014;346136;19;20100614 03:03;V;;;;;;
D;014;346136;19;20100614 03:03;V;;;;;;
B;014;346324;20;20100614 03:03;;;11;EBONY DR;HAMLYN TERRACE;2259;705.5;M;20100408;20100525;358000;A;R;RESIDENCE;;AB;;0;AF525149;
C;014;346324;20;20100614 03:03;138/856140;
D;014;346324;20;20100614 03:03;P;;;;;;
D;014;346324;20;20100614 03:03;V;;;;;;
B;014;346494;21;20100614 03:03;;;6;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20100415;20100415;120000;A;R;RESIDENCE;;CB;;0;AF443434;
C;014;346494;21;20100614 03:03;447/28395;
D;014;346494;21;20100614 03:03;P;;;;;;
D;014;346494;21;20100614 03:03;P;;;;;;
D;014;346494;21;20100614 03:03;V;;;;;;
D;014;346494;21;20100614 03:03;V;;;;;;
D;014;346494;21;20100614 03:03;V;;;;;;
D;014;346494;21;20100614 03:03;V;;;;;;
D;014;346494;21;20100614 03:03;V;;;;;;
D;014;346494;21;20100614 03:03;V;;;;;;
D;014;346494;21;20100614 03:03;V;;;;;;
D;014;346494;21;20100614 03:03;V;;;;;;
D;014;346494;21;20100614 03:03;V;;;;;;
B;014;346646;22;20100614 03:03;;;20;ELEWA AVE;BATEAU BAY;2261;461.6;M;20100411;20100527;327000;A;R;RESIDENCE;;CA;;0;AF528956;
C;014;346646;22;20100614 03:03;126/24329;
D;014;346646;22;20100614 03:03;P;;;;;;
D;014;346646;22;20100614 03:03;V;;;;;;
D;014;346646;22;20100614 03:03;V;;;;;;
B;014;346842;23;20100614 03:03;;;59;ELIZABETH BAY DR;LAKE MUNMORAH;2259;991.3;M;20100419;20100527;500000;A;R;RESIDENCE;;CQ;;0;AF537032;
C;014;346842;23;20100614 03:03;16/1006048;
D;014;346842;23;20100614 03:03;P;;;;;;
D;014;346842;23;20100614 03:03;P;;;;;;
D;014;346842;23;20100614 03:03;V;;;;;;
B;014;360436;24;20100614 03:03;;;99;LAKIN ST;BATEAU BAY;2261;796.7;M;20100410;20100526;384000;A;R;RESIDENCE;;CA;;0;AF533421;
C;014;360436;24;20100614 03:03;38/27607;
D;014;360436;24;20100614 03:03;P;;;;;;
D;014;360436;24;20100614 03:03;P;;;;;;
D;014;360436;24;20100614 03:03;V;;;;;;
B;014;360516;25;20100614 03:03;;14;21;LANCASTER PDE;BATEAU BAY;2261;;;20100528;20100528;115000;;R;RESIDENCE;14;;;0;AF537048;
C;014;360516;25;20100614 03:03;14/SP37224;
D;014;360516;25;20100614 03:03;P;;;;;;
D;014;360516;25;20100614 03:03;V;;;;;;
D;014;360516;25;20100614 03:03;V;;;;;;
D;014;360516;25;20100614 03:03;V;;;;;;
B;014;360550;26;20100614 03:03;;;9;LARA CL;OURIMBAH;2258;654.9;M;20100414;20100526;345500;A;R;RESIDENCE;;CU;;0;AF529121;
C;014;360550;26;20100614 03:03;9/802027;
D;014;360550;26;20100614 03:03;P;;;;;;
D;014;360550;26;20100614 03:03;P;;;;;;
D;014;360550;26;20100614 03:03;V;;;;;;
D;014;360550;26;20100614 03:03;V;;;;;;
B;014;357855;27;20100614 03:03;;;19;KERRY CRES;BERKELEY VALE;2261;562.8;M;20100409;20100521;315000;A;R;RESIDENCE;;CB;;0;AF527959;
C;014;357855;27;20100614 03:03;85/27302;
D;014;357855;27;20100614 03:03;P;;;;;;
D;014;357855;27;20100614 03:03;P;;;;;;
D;014;357855;27;20100614 03:03;V;;;;;;
D;014;357855;27;20100614 03:03;V;;;;;;
B;014;360762;28;20100614 03:03;;;12;LEONARD AVE;TOUKLEY;2263;607;M;20100412;20100526;580000;A;R;RESIDENCE;;WN;;0;AF531418;
C;014;360762;28;20100614 03:03;51/23939;
D;014;360762;28;20100614 03:03;P;;;;;;
D;014;360762;28;20100614 03:03;P;;;;;;
D;014;360762;28;20100614 03:03;V;;;;;;
D;014;360762;28;20100614 03:03;V;;;;;;
B;014;350266;29;20100614 03:03;;;31;GILBERT AVE;GOROKAN;2263;;;20100419;20100531;215000;;R;RESIDENCE;12;;;0;AF540139;
C;014;350266;29;20100614 03:03;12/SP34894;
D;014;350266;29;20100614 03:03;P;;;;;;
D;014;350266;29;20100614 03:03;V;;;;;;
B;014;350403;30;20100614 03:03;;;16;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20100308;20100528;450000;A;R;RESIDENCE;;DJ;;0;AF539066;
C;014;350403;30;20100614 03:03;285/214998;
D;014;350403;30;20100614 03:03;P;;;;;;
D;014;350403;30;20100614 03:03;P;;;;;;
D;014;350403;30;20100614 03:03;V;;;;;;
D;014;350403;30;20100614 03:03;V;;;;;;
B;014;356082;31;20100614 03:03;;;28;JONES AVE;TOUKLEY;2263;600.7;M;20100414;20100526;285000;A;R;RESIDENCE;;DB;;0;AF524153;
C;014;356082;31;20100614 03:03;36/30877;
D;014;356082;31;20100614 03:03;P;;;;;;
D;014;356082;31;20100614 03:03;P;;;;;;
D;014;356082;31;20100614 03:03;V;;;;;;
B;014;350830;32;20100614 03:03;;;1;MANCHURIAN WAY;WADALBA;2259;550.7;M;20100503;20100521;160000;A;R;RESIDENCE;;AD;;0;AF514850;
C;014;350830;32;20100614 03:03;113/1006789;
D;014;350830;32;20100614 03:03;P;;;;;;
D;014;350830;32;20100614 03:03;V;;;;;;
D;014;350830;32;20100614 03:03;V;;;;;;
D;014;350830;32;20100614 03:03;V;;;;;;
B;014;353563;33;20100614 03:03;;;33;HIGHVIEW ST;TUMBI UMBI;2261;841.3;M;20100403;20100525;380000;A;R;RESIDENCE;;DS;;0;AF534044;
C;014;353563;33;20100614 03:03;22/771256;
D;014;353563;33;20100614 03:03;P;;;;;;
D;014;353563;33;20100614 03:03;P;;;;;;
D;014;353563;33;20100614 03:03;V;;;;;;
B;014;350954;34;20100614 03:03;;;4;GOMUL ST;NORAVILLE;2263;512.2;M;20100410;20100524;550000;A;R;RESIDENCE;;CS;;0;AF523507;
C;014;350954;34;20100614 03:03;293/755266;
D;014;350954;34;20100614 03:03;P;;;;;;
D;014;350954;34;20100614 03:03;P;;;;;;
D;014;350954;34;20100614 03:03;V;;;;;;
B;014;351064;35;20100614 03:03;;;35;GOORAMA AVE;SAN REMO;2262;556.4;M;20090820;20091028;245000;A;R;RESIDENCE;;CV;;0;AF523687;
C;014;351064;35;20100614 03:03;498/206148;
D;014;351064;35;20100614 03:03;P;;;;;;
D;014;351064;35;20100614 03:03;V;;;;;;
B;014;356368;36;20100614 03:03;;;19;KALANG AVE;BUFF POINT;2262;562.8;M;20100422;20100507;270000;A;R;RESIDENCE;;CF;;0;AF524834;
C;014;356368;36;20100614 03:03;188/26666;
D;014;356368;36;20100614 03:03;P;;;;;;
D;014;356368;36;20100614 03:03;V;;;;;;
D;014;356368;36;20100614 03:03;V;;;;;;
B;014;359760;37;20100614 03:03;;;219;LAKEDGE AVE;BERKELEY VALE;2261;784.1;M;20100424;20100526;221000;A;V;VACANT LAND;;WV;;0;AF519476;
C;014;359760;37;20100614 03:03;38/29311;
D;014;359760;37;20100614 03:03;P;;;;;;
D;014;359760;37;20100614 03:03;V;;;;;;
B;014;352193;38;20100614 03:03;;;4;GUYAGAL ST;BATEAU BAY;2261;708.2;M;20100416;20100528;471500;A;R;RESIDENCE;;CA;;0;AF531005;
C;014;352193;38;20100614 03:03;12/7/758063;
D;014;352193;38;20100614 03:03;P;;;;;;
D;014;352193;38;20100614 03:03;P;;;;;;
D;014;352193;38;20100614 03:03;V;;;;;;
D;014;352193;38;20100614 03:03;V;;;;;;
B;014;357686;39;20100614 03:03;;;81;KELSEY RD;NORAVILLE;2263;682.9;M;20100415;20100527;400000;A;R;RESIDENCE;;CT;;0;AF535451;
C;014;357686;39;20100614 03:03;85/26820;
D;014;357686;39;20100614 03:03;P;;;;;;
D;014;357686;39;20100614 03:03;V;;;;;;
B;014;363692;40;20100614 03:03;;;12;MANCHURIAN WAY;WADALBA;2259;719.7;M;20100325;20100521;403000;A;R;RESIDENCE;;AD;;0;AF523152;
C;014;363692;40;20100614 03:03;132/1006789;
D;014;363692;40;20100614 03:03;P;;;;;;
D;014;363692;40;20100614 03:03;P;;;;;;
D;014;363692;40;20100614 03:03;V;;;;;;
D;014;363692;40;20100614 03:03;V;;;;;;
B;014;363783;41;20100614 03:03;;;2;MANLY PDE;THE ENTRANCE NORTH;2261;499.5;M;20100319;20100430;572000;A;R;RESIDENCE;;CL;;0;AF520320;
C;014;363783;41;20100614 03:03;A/402783;
D;014;363783;41;20100614 03:03;P;;;;;;
D;014;363783;41;20100614 03:03;P;;;;;;
D;014;363783;41;20100614 03:03;V;;;;;;
B;014;366639;42;20100614 03:03;;;8;MORGAN AVE;TUMBI UMBI;2261;538.4;M;20100330;20100521;438000;A;R;RESIDENCE;;DS;;0;AF530717;
C;014;366639;42;20100614 03:03;35/848756;
D;014;366639;42;20100614 03:03;P;;;;;;
D;014;366639;42;20100614 03:03;P;;;;;;
D;014;366639;42;20100614 03:03;V;;;;;;
D;014;366639;42;20100614 03:03;V;;;;;;
B;014;361453;43;20100614 03:03;;;5;LOCH CL;BLUE HAVEN;2262;450;M;20100409;20100521;735000;A;R;RESIDENCE;;CD;;0;AF518876;
C;014;361453;43;20100614 03:03;2052/849946;
D;014;361453;43;20100614 03:03;P;;;;;;
D;014;361453;43;20100614 03:03;V;;;;;;
D;014;361453;43;20100614 03:03;V;;;;;;
B;014;364214;44;20100614 03:03;;;2;MARCH ST;TUGGERAWONG;2259;461.6;M;20100411;20100527;210000;A;R;RESIDENCE;;DD;;0;AF531285;
C;014;364214;44;20100614 03:03;1/500072;
D;014;364214;44;20100614 03:03;P;;;;;;
D;014;364214;44;20100614 03:03;V;;;;;;
D;014;364214;44;20100614 03:03;V;;;;;;
B;014;361622;45;20100614 03:03;BERKELEY VILLAGE;116;15;LORRAINE AVE;BERKELEY VALE;2261;;;20100401;20100518;140000;;R;RESIDENCE;120;;;0;AF532691;
C;014;361622;45;20100614 03:03;120/SP31416;
D;014;361622;45;20100614 03:03;P;;;;;;
D;014;361622;45;20100614 03:03;V;;;;;;
B;014;364387;46;20100614 03:03;;;7;MARILYN CRES;TUMBI UMBI;2261;690;M;20100424;20100514;380000;A;R;RESIDENCE;;CP;;0;AF503094;
C;014;364387;46;20100614 03:03;3/258223;
D;014;364387;46;20100614 03:03;P;;;;;;
D;014;364387;46;20100614 03:03;V;;;;;;
B;014;367118;47;20100614 03:03;;;37;MURRABA CRES;GWANDALAN;2259;524.8;M;20100507;20100527;200000;A;R;RESIDENCE;;DL;;0;AF533879;
C;014;367118;47;20100614 03:03;14/9/26783;
D;014;367118;47;20100614 03:03;P;;;;;;
D;014;367118;47;20100614 03:03;P;;;;;;
D;014;367118;47;20100614 03:03;V;;;;;;
B;014;361622;48;20100614 03:03;BERKELEY VILLAGE;163;15;LORRAINE AVE;BERKELEY VALE;2261;;;20100512;20100525;145000;;R;RESIDENCE;206;;;0;AF527285;
C;014;361622;48;20100614 03:03;206/SP34621;
D;014;361622;48;20100614 03:03;P;;;;;;
D;014;361622;48;20100614 03:03;V;;;;;;
B;014;367250;49;20100614 03:03;;;40;MURRUMBIDGEE CRES;BATEAU BAY;2261;595.6;M;20090612;20090724;436500;A;R;RESIDENCE;;DS;;0;AF529725;
C;014;367250;49;20100614 03:03;352/711117;
D;014;367250;49;20100614 03:03;P;;;;;;
D;014;367250;49;20100614 03:03;P;;;;;;
D;014;367250;49;20100614 03:03;V;;;;;;
D;014;367250;49;20100614 03:03;V;;;;;;
B;014;367284;50;20100614 03:03;;;4;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20100317;20100428;200000;A;R;RESIDENCE;;DJ;;0;AF534523;
C;014;367284;50;20100614 03:03;317/214998;
D;014;367284;50;20100614 03:03;P;;;;;;
D;014;367284;50;20100614 03:03;V;;;;;;
B;014;370014;51;20100614 03:03;;;84;OCEAN VIEW RD;GOROKAN;2263;594.4;M;20100319;20100503;230000;A;R;RESIDENCE;;CM;;0;AF517647;
C;014;370014;51;20100614 03:03;112/29759;
D;014;370014;51;20100614 03:03;P;;;;;;
D;014;370014;51;20100614 03:03;P;;;;;;
D;014;370014;51;20100614 03:03;V;;;;;;
B;014;364971;52;20100614 03:03;;;21 A;MARQUIS CL;SHELLY BEACH;2261;297;M;20100406;20100518;365000;A;R;RESIDENCE;;CA;;0;AF523501;
C;014;364971;52;20100614 03:03;531/846964;
D;014;364971;52;20100614 03:03;P;;;;;;
D;014;364971;52;20100614 03:03;P;;;;;;
D;014;364971;52;20100614 03:03;V;;;;;;
B;014;362381;53;20100614 03:03;;;46;MCKELLAR BVD;BLUE HAVEN;2262;505.9;M;20100323;20100526;266000;A;R;RESIDENCE;;CD;;0;AF529111;
C;014;362381;53;20100614 03:03;16/218077;
D;014;362381;53;20100614 03:03;P;;;;;;
D;014;362381;53;20100614 03:03;P;;;;;;
D;014;362381;53;20100614 03:03;P;;;;;;
D;014;362381;53;20100614 03:03;V;;;;;;
D;014;362381;53;20100614 03:03;V;;;;;;
B;014;370703;54;20100614 03:03;;;181;PACIFIC HWY;CHARMHAVEN;2263;695.5;M;20100417;20100519;264000;A;R;RESIDENCE;;CG;;0;AF530834;
C;014;370703;54;20100614 03:03;95/13878;
D;014;370703;54;20100614 03:03;P;;;;;;
D;014;370703;54;20100614 03:03;V;;;;;;
B;014;365560;55;20100614 03:03;;;14;MERINDA AVE;CHARMHAVEN;2263;695.6;M;20100415;20100519;277000;A;R;RESIDENCE;;CG;;0;AF523149;
C;014;365560;55;20100614 03:03;29/2/11824;
D;014;365560;55;20100614 03:03;P;;;;;;
D;014;365560;55;20100614 03:03;V;;;;;;
D;014;365560;55;20100614 03:03;V;;;;;;
B;014;376849;56;20100614 03:03;;;183;SCENIC DR;BUDGEWOI;2262;714.5;M;20100412;20100524;249000;A;R;RESIDENCE;;CE;;0;AF527350;
C;014;376849;56;20100614 03:03;892/24057;
D;014;376849;56;20100614 03:03;P;;;;;;
D;014;376849;56;20100614 03:03;V;;;;;;
B;014;382485;57;20100614 03:03;;;693;THE RIDGEWAY;TUMBI UMBI;2261;815.7;M;20100406;20100519;588000;P;R;RESIDENCE;;PB;;0;AF511453;
C;014;382485;57;20100614 03:03;6/23969;
D;014;382485;57;20100614 03:03;P;;;;;;
D;014;382485;57;20100614 03:03;P;;;;;;
D;014;382485;57;20100614 03:03;V;;;;;;
D;014;382485;57;20100614 03:03;V;;;;;;
B;014;377173;58;20100614 03:03;;;2;SEVENTH AVE;TOUKLEY;2263;537.5;M;20100401;20100521;290000;A;R;RESIDENCE;;DB;;0;AF521543;
C;014;377173;58;20100614 03:03;427/26247;
D;014;377173;58;20100614 03:03;P;;;;;;
D;014;377173;58;20100614 03:03;P;;;;;;
D;014;377173;58;20100614 03:03;V;;;;;;
B;014;377401;59;20100614 03:03;;;21;SHEARER CRES;BLUE HAVEN;2262;349.5;M;20100418;20100602;274950;A;R;RESIDENCE;;CD;;0;AF537634;
C;014;377401;59;20100614 03:03;311/879010;
D;014;377401;59;20100614 03:03;P;;;;;;
D;014;377401;59;20100614 03:03;P;;;;;;
D;014;377401;59;20100614 03:03;V;;;;;;
D;014;377401;59;20100614 03:03;V;;;;;;
B;014;377724;60;20100614 03:03;;;50;SIERRA AVE;BATEAU BAY;2261;645;M;20100410;20100521;430000;A;R;RESIDENCE;;CA;;0;AF526936;
C;014;377724;60;20100614 03:03;64/24329;
D;014;377724;60;20100614 03:03;P;;;;;;
D;014;377724;60;20100614 03:03;P;;;;;;
D;014;377724;60;20100614 03:03;V;;;;;;
B;014;380511;61;20100614 03:03;;;20;TALARA AVE;BATEAU BAY;2261;548.9;M;20100419;20100528;330000;A;R;RESIDENCE;;DS;;0;AF532895;
C;014;380511;61;20100614 03:03;33/733363;
D;014;380511;61;20100614 03:03;P;;;;;;
D;014;380511;61;20100614 03:03;V;;;;;;
D;014;380511;61;20100614 03:03;V;;;;;;
B;014;372485;62;20100614 03:03;;3;4;PATRICIA ST;KILLARNEY VALE;2261;;;20100415;20100526;225000;;R;RESIDENCE;3;;;0;AF537977;
C;014;372485;62;20100614 03:03;3/SP17096;
D;014;372485;62;20100614 03:03;P;;;;;;
D;014;372485;62;20100614 03:03;V;;;;;;
D;014;372485;62;20100614 03:03;V;;;;;;
B;014;377933;63;20100614 03:03;;;38;SIXTH AVE;TOUKLEY;2263;499.5;M;20100325;20100506;298000;A;R;RESIDENCE;;DB;;0;AF537311;
C;014;377933;63;20100614 03:03;485/26247;
D;014;377933;63;20100614 03:03;P;;;;;;
D;014;377933;63;20100614 03:03;V;;;;;;
B;014;375452;64;20100614 03:03;;;108;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20100304;20100429;236000;A;R;RESIDENCE;;CP;;0;AF523234;
C;014;375452;64;20100614 03:03;486/29709;
D;014;375452;64;20100614 03:03;P;;;;;;
D;014;375452;64;20100614 03:03;P;;;;;;
D;014;375452;64;20100614 03:03;V;;;;;;
D;014;375452;64;20100614 03:03;V;;;;;;
D;014;375452;64;20100614 03:03;V;;;;;;
D;014;375452;64;20100614 03:03;V;;;;;;
D;014;375452;64;20100614 03:03;V;;;;;;
B;014;378032;65;20100614 03:03;;;9;SKYLINE ST;GOROKAN;2263;376.4;M;20100423;20100525;252000;A;R;RESIDENCE;;CM;;0;AF532326;
C;014;378032;65;20100614 03:03;200/871687;
D;014;378032;65;20100614 03:03;P;;;;;;
D;014;378032;65;20100614 03:03;P;;;;;;
D;014;378032;65;20100614 03:03;V;;;;;;
B;014;378149;66;20100614 03:03;;;15;SOLDIERS POINT DR;NORAH HEAD;2263;847.3;M;20100601;20100601;128333;A;R;RESIDENCE;;CS;;33;AF534902;
C;014;378149;66;20100614 03:03;1/17/758779;
D;014;378149;66;20100614 03:03;P;;;;;;
D;014;378149;66;20100614 03:03;P;;;;;;
D;014;378149;66;20100614 03:03;P;;;;;;
D;014;378149;66;20100614 03:03;V;;;;;;
D;014;378149;66;20100614 03:03;V;;;;;;
D;014;378149;66;20100614 03:03;V;;;;;;
D;014;378149;66;20100614 03:03;V;;;;;;
D;014;378149;66;20100614 03:03;V;;;;;;
B;014;378178;67;20100614 03:03;;;37;SOMERS DR;WATANOBBI;2259;475.5;M;20100422;20100527;234000;A;R;RESIDENCE;;DG;;0;AF532793;
C;014;378178;67;20100614 03:03;435/262511;
D;014;378178;67;20100614 03:03;P;;;;;;
D;014;378178;67;20100614 03:03;V;;;;;;
D;014;378178;67;20100614 03:03;V;;;;;;
B;014;376039;68;20100614 03:03;;;11;ROTHERHAM ST;BATEAU BAY;2261;546;M;20100330;20100525;283000;A;R;RESIDENCE;;DS;;0;AF534747;
C;014;376039;68;20100614 03:03;204/786122;
D;014;376039;68;20100614 03:03;P;;;;;;
D;014;376039;68;20100614 03:03;P;;;;;;
D;014;376039;68;20100614 03:03;V;;;;;;
D;014;376039;68;20100614 03:03;V;;;;;;
B;014;373540;69;20100614 03:03;;;91;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20100410;20100524;320000;A;R;RESIDENCE;;CB;;0;AF528249;
C;014;373540;69;20100614 03:03;165/222242;
D;014;373540;69;20100614 03:03;P;;;;;;
D;014;373540;69;20100614 03:03;P;;;;;;
D;014;373540;69;20100614 03:03;V;;;;;;
D;014;373540;69;20100614 03:03;V;;;;;;
B;014;382616;70;20100614 03:03;;;44;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20100417;20100524;238000;A;R;RESIDENCE;;CP;;0;AF528279;
C;014;382616;70;20100614 03:03;762/29710;
D;014;382616;70;20100614 03:03;P;;;;;;
D;014;382616;70;20100614 03:03;V;;;;;;
D;014;382616;70;20100614 03:03;V;;;;;;
B;014;385400;71;20100614 03:03;;;23;VIEWPOINT DR;TOUKLEY;2263;689.2;M;20100413;20100527;435000;A;V;VACANT LAND;;WN;;0;AF527286;
C;014;385400;71;20100614 03:03;85/14731;
D;014;385400;71;20100614 03:03;P;;;;;;
D;014;385400;71;20100614 03:03;P;;;;;;
D;014;385400;71;20100614 03:03;P;;;;;;
D;014;385400;71;20100614 03:03;P;;;;;;
D;014;385400;71;20100614 03:03;V;;;;;;
B;014;388452;72;20100614 03:03;;;237;WOODBURY PARK DR;MARDI;2259;568.6;M;20100520;20100520;195000;A;R;RESIDENCE;;DT;;0;AF525975;
C;014;388452;72;20100614 03:03;9/870217;
D;014;388452;72;20100614 03:03;P;;;;;;
D;014;388452;72;20100614 03:03;V;;;;;;
D;014;388452;72;20100614 03:03;V;;;;;;
B;014;386240;73;20100614 03:03;;;17;WALMSLEY RD;OURIMBAH;2258;614.9;M;20100410;20100524;410000;A;R;RESIDENCE;;CU;;0;AF527190;
C;014;386240;73;20100614 03:03;211/791510;
