A;097;20100201 01:34;VALNET;
C;097;1007253;19;20100201 01:34;411/211964;
D;097;1007253;19;20100201 01:34;P;;;;;;
D;097;1007253;19;20100201 01:34;P;;;;;;
D;097;1007253;19;20100201 01:34;V;;;;;;
D;097;1007253;19;20100201 01:34;V;;;;;;
D;097;1007253;19;20100201 01:34;V;;;;;;
B;097;1020937;20;20100201 01:34;;;36;KIANGA PDE;KIANGA;2546;727.2;M;20090824;20091006;290000;A;V;VACANT LAND;;WL;;0;AF246217;
C;097;1020937;20;20100201 01:34;24/31234;
D;097;1020937;20;20100201 01:34;P;;;;;;
D;097;1020937;20;20100201 01:34;P;;;;;;
D;097;1020937;20;20100201 01:34;V;;;;;;
D;097;1020937;20;20100201 01:34;V;;;;;;
B;097;3352441;21;20100201 01:34;;16;147;PRINCES HWY;NAROOMA;2546;;;20090820;20091221;165050;;R;RESIDENCE;16;;;0;AF241368;
C;097;3352441;21;20100201 01:34;16/SP79586;
D;097;3352441;21;20100201 01:34;P;;;;;;
D;097;3352441;21;20100201 01:34;V;;;;;;
D;097;3352441;21;20100201 01:34;V;;;;;;
Z;115;21;21;71;
