A;656;20100215 02:20;VALNET;
B;656;3100084;9;20100215 02:20;;;78;GUM SCRUB RD;GUM SCRUB;2441;40;H;20090212;20090312;320000;R;R;RESIDENCE;;WX;;0;AF279581;
C;656;3100084;9;20100215 02:20;4/259911;
D;656;3100084;9;20100215 02:20;P;;;;;;
D;656;3100084;9;20100215 02:20;V;;;;;;
D;656;3100084;9;20100215 02:20;V;;;;;;
D;656;3100084;9;20100215 02:20;V;;;;;;
D;656;3100084;9;20100215 02:20;V;;;;;;
B;656;3054414;10;20100215 02:20;;;12;ATHENA PL;KING CREEK;2446;1.312;H;20091209;20100129;658000;R;R;RESIDENCE;;MQ;;0;AF284904;
C;656;3054414;10;20100215 02:20;19/1061570;
D;656;3054414;10;20100215 02:20;P;;;;;;
D;656;3054414;10;20100215 02:20;P;;;;;;
D;656;3054414;10;20100215 02:20;V;;;;;;
D;656;3054414;10;20100215 02:20;V;;;;;;
B;656;3086846;11;20100215 02:20;;;24;RIVERBREEZE DR;CROSSLANDS;2446;1039;M;20091216;20100113;153000;A;V;VACANT LAND;;GE;;0;AF278095;
C;656;3086846;11;20100215 02:20;14/1060564;
D;656;3086846;11;20100215 02:20;P;;;;;;
D;656;3086846;11;20100215 02:20;P;;;;;;
D;656;3086846;11;20100215 02:20;V;;;;;;
B;656;3105494;12;20100215 02:20;;;49;MARIAN DR;PORT MACQUARIE;2444;32.38;H;20091215;20100113;585000;R;R;RESIDENCE;;MJ;;0;AF278000;
C;656;3105494;12;20100215 02:20;1/1066820;
D;656;3105494;12;20100215 02:20;P;;;;;;
D;656;3105494;12;20100215 02:20;P;;;;;;
D;656;3105494;12;20100215 02:20;P;;;;;;
D;656;3105494;12;20100215 02:20;P;;;;;;
D;656;3105494;12;20100215 02:20;V;;;;;;
D;656;3105494;12;20100215 02:20;V;;;;;;
B;656;2717524;13;20100215 02:20;;;195;KING CREEK RD;KING CREEK;2446;4046;M;20091113;20091218;440000;R;R;RESIDENCE;;MQ;;0;AF292905;
C;656;2717524;13;20100215 02:20;32/248284;
D;656;2717524;13;20100215 02:20;P;;;;;;
D;656;2717524;13;20100215 02:20;P;;;;;;
D;656;2717524;13;20100215 02:20;V;;;;;;
D;656;2717524;13;20100215 02:20;V;;;;;;
B;656;2725569;14;20100215 02:20;;;28;AMAROO PDE;PORT MACQUARIE;2444;691.9;M;20091029;20100115;360000;A;R;RESIDENCE;;AJ;;0;AF290652;
C;656;2725569;14;20100215 02:20;348/245006;
D;656;2725569;14;20100215 02:20;P;;;;;;
D;656;2725569;14;20100215 02:20;P;;;;;;
D;656;2725569;14;20100215 02:20;V;;;;;;
D;656;2725569;14;20100215 02:20;V;;;;;;
B;656;2733592;15;20100215 02:20;;;207;KENNEDY DR;PORT MACQUARIE;2444;731.6;M;20091209;20100115;349000;A;R;RESIDENCE;;AJ;;0;AF283810;
C;656;2733592;15;20100215 02:20;34/246788;
D;656;2733592;15;20100215 02:20;P;;;;;;
D;656;2733592;15;20100215 02:20;V;;;;;;
D;656;2733592;15;20100215 02:20;V;;;;;;
B;656;2739021;16;20100215 02:20;;;44;SAPPHIRE DR;PORT MACQUARIE;2444;1171;M;20091212;20100122;445000;A;R;RESIDENCE;;AB;;0;AF282089;
C;656;2739021;16;20100215 02:20;116/842594;
D;656;2739021;16;20100215 02:20;P;;;;;;
D;656;2739021;16;20100215 02:20;P;;;;;;
D;656;2739021;16;20100215 02:20;V;;;;;;
B;656;2739125;17;20100215 02:20;;;94;SAVOY ST;PORT MACQUARIE;2444;581.7;M;20091214;20100114;305000;A;R;RESIDENCE;;AL;;0;AF283232;
C;656;2739125;17;20100215 02:20;96/236259;
D;656;2739125;17;20100215 02:20;P;;;;;;
D;656;2739125;17;20100215 02:20;P;;;;;;
D;656;2739125;17;20100215 02:20;V;;;;;;
B;656;2742699;18;20100215 02:20;;;74;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1037;M;20091217;20100115;180000;Z;R;RESIDENCE;;ZT;;0;AF286832;
C;656;2742699;18;20100215 02:20;A/367571;
D;656;2742699;18;20100215 02:20;P;;;;;;
D;656;2742699;18;20100215 02:20;V;;;;;;
B;656;2725979;19;20100215 02:20;;;2;ASTRONOMERS TCE;PORT MACQUARIE;2444;613.4;M;20090710;20100129;215000;A;R;RESIDENCE;;AL;;0;AF291748;
C;656;2725979;19;20100215 02:20;8/233413;
D;656;2725979;19;20100215 02:20;P;;;;;;
D;656;2725979;19;20100215 02:20;P;;;;;;
D;656;2725979;19;20100215 02:20;V;;;;;;
D;656;2725979;19;20100215 02:20;V;;;;;;
B;656;2731478;20;20100215 02:20;;;5;HASSALL ST;PORT MACQUARIE;2444;822;M;20091217;20100128;332700;A;R;RESIDENCE;;AB;;0;AF292869;
C;656;2731478;20;20100215 02:20;199/208479;
D;656;2731478;20;20100215 02:20;P;;;;;;
D;656;2731478;20;20100215 02:20;V;;;;;;
D;656;2731478;20;20100215 02:20;V;;;;;;
B;656;2728975;21;20100215 02:20;;;9;CROSS ST;PORT MACQUARIE;2444;695.6;M;20091212;20100107;487000;A;R;RESIDENCE;;BG;;0;AF280172;
C;656;2728975;21;20100215 02:20;5/32942;
D;656;2728975;21;20100215 02:20;P;;;;;;
D;656;2728975;21;20100215 02:20;V;;;;;;
B;656;2736938;22;20100215 02:20;;;16;OLEANDER AVE;PORT MACQUARIE;2444;881;M;20091127;20100114;577000;A;R;RESIDENCE;;AL;;0;AF283280;
C;656;2736938;22;20100215 02:20;48/246788;
D;656;2736938;22;20100215 02:20;P;;;;;;
D;656;2736938;22;20100215 02:20;P;;;;;;
D;656;2736938;22;20100215 02:20;V;;;;;;
D;656;2736938;22;20100215 02:20;V;;;;;;
B;656;2743299;23;20100215 02:20;;;67;KENDALL CRES;BONNY HILLS;2445;646.2;M;20091221;20100129;470000;A;R;RESIDENCE;;BZ;;0;AF290265;
C;656;2743299;23;20100215 02:20;117/1016976;
D;656;2743299;23;20100215 02:20;P;;;;;;
D;656;2743299;23;20100215 02:20;V;;;;;;
B;656;2726487;24;20100215 02:20;;;9;BELLANGRY RD;PORT MACQUARIE;2444;619.7;M;20091204;20100122;359000;A;R;RESIDENCE;;AL;;0;AF284712;
C;656;2726487;24;20100215 02:20;78/238486;
D;656;2726487;24;20100215 02:20;P;;;;;;
D;656;2726487;24;20100215 02:20;P;;;;;;
D;656;2726487;24;20100215 02:20;V;;;;;;
D;656;2726487;24;20100215 02:20;V;;;;;;
B;656;2731686;25;20100215 02:20;;50;25;HAY ST;PORT MACQUARIE;2444;;;20091126;20091218;370000;;3;OFFICE;50;;;0;AF292806;
C;656;2731686;25;20100215 02:20;50/SP54051;
D;656;2731686;25;20100215 02:20;P;;;;;;
D;656;2731686;25;20100215 02:20;V;;;;;;
B;656;2731995;26;20100215 02:20;;;59;HIBBARD DR;PORT MACQUARIE;2444;343.6;M;20091211;20100113;275000;A;R;RESIDENCE;;AW;;0;AF287442;
C;656;2731995;26;20100215 02:20;6/836396;
D;656;2731995;26;20100215 02:20;P;;;;;;
D;656;2731995;26;20100215 02:20;V;;;;;;
B;656;2739915;27;20100215 02:20;;6;21;SURF ST;PORT MACQUARIE;2444;;;20091008;20091105;213000;;R;RESIDENCE;6;;;0;AF270706;
C;656;2739915;27;20100215 02:20;6/SP18069;
D;656;2739915;27;20100215 02:20;P;;;;;;
D;656;2739915;27;20100215 02:20;P;;;;;;
D;656;2739915;27;20100215 02:20;V;;;;;;
D;656;2739915;27;20100215 02:20;V;;;;;;
B;656;2721439;28;20100215 02:20;;;5071;OXLEY HWY;LONG FLAT;2446;1012;M;20091223;20100115;155000;Z;R;RESIDENCE;;ZN;;0;AF286791;
C;656;2721439;28;20100215 02:20;1/331765;
D;656;2721439;28;20100215 02:20;P;;;;;;
D;656;2721439;28;20100215 02:20;P;;;;;;
D;656;2721439;28;20100215 02:20;V;;;;;;
B;656;3170232;29;20100215 02:20;;;18;ST VINCENTS WAY;BONNY HILLS;2445;635;M;20091102;20100114;442500;A;R;RESIDENCE;;BZ;;0;AF268498;
C;656;3170232;29;20100215 02:20;47/1078055;
D;656;3170232;29;20100215 02:20;P;;;;;;
D;656;3170232;29;20100215 02:20;V;;;;;;
B;656;3191149;30;20100215 02:20;;;4;GRENADINES WAY;BONNY HILLS;2445;673.8;M;20091223;20100129;405000;A;R;RESIDENCE;;BZ;;0;AF290594;
C;656;3191149;30;20100215 02:20;19/1085581;
D;656;3191149;30;20100215 02:20;P;;;;;;
D;656;3191149;30;20100215 02:20;P;;;;;;
D;656;3191149;30;20100215 02:20;V;;;;;;
D;656;3191149;30;20100215 02:20;V;;;;;;
B;656;2726970;31;20100215 02:20;;2;115;BRIDGE ST;PORT MACQUARIE;2444;;;20091223;20100122;205000;;R;RESIDENCE;2;;;0;AF292287;
C;656;2726970;31;20100215 02:20;2/SP19489;
D;656;2726970;31;20100215 02:20;P;;;;;;
D;656;2726970;31;20100215 02:20;V;;;;;;
B;656;2734843;32;20100215 02:20;;22;92;LORD ST;PORT MACQUARIE;2444;;;20091218;20100129;242500;;R;RESIDENCE;22;;;0;AF289124;
C;656;2734843;32;20100215 02:20;22/SP30534;
D;656;2734843;32;20100215 02:20;P;;;;;;
D;656;2734843;32;20100215 02:20;V;;;;;;
D;656;2734843;32;20100215 02:20;V;;;;;;
B;656;2727056;33;20100215 02:20;;1;102;BRIDGE ST;PORT MACQUARIE;2444;;;20091222;20100122;216000;;R;RESIDENCE;1;;;0;AF284825;
C;656;2727056;33;20100215 02:20;1/SP19526;
D;656;2727056;33;20100215 02:20;P;;;;;;
D;656;2727056;33;20100215 02:20;V;;;;;;
B;656;2735134;34;20100215 02:20;;;75 B;MAJOR INNES RD;PORT MACQUARIE;2444;367;M;20091215;20100120;350000;A;R;RESIDENCE;;BD;;0;AF270048;
C;656;2735134;34;20100215 02:20;1/1021738;
D;656;2735134;34;20100215 02:20;P;;;;;;
D;656;2735134;34;20100215 02:20;V;;;;;;
B;656;2737912;35;20100215 02:20;;;154;PACIFIC DR;PORT MACQUARIE;2444;2371;M;20091221;20100115;563000;A;R;RESIDENCE;;AJ;;0;AF283235;
C;656;2737912;35;20100215 02:20;497/519959;
D;656;2737912;35;20100215 02:20;P;;;;;;
D;656;2737912;35;20100215 02:20;P;;;;;;
D;656;2737912;35;20100215 02:20;V;;;;;;
D;656;2737912;35;20100215 02:20;V;;;;;;
B;656;2722041;36;20100215 02:20;;;23;GRAHAM ST;KENDALL;2439;897.4;M;20091103;20091208;240000;Z;R;RESIDENCE;;ZK;;0;AF290181;
C;656;2722041;36;20100215 02:20;33/748081;
D;656;2722041;36;20100215 02:20;P;;;;;;
D;656;2722041;36;20100215 02:20;V;;;;;;
D;656;2722041;36;20100215 02:20;V;;;;;;
B;656;2730013;37;20100215 02:20;;;12;FLINTWOOD TCE;PORT MACQUARIE;2444;800;M;20090717;20090814;460000;A;R;RESIDENCE;;BD;;0;AF267428;
C;656;2730013;37;20100215 02:20;160/855808;
D;656;2730013;37;20100215 02:20;P;;;;;;
D;656;2730013;37;20100215 02:20;P;;;;;;
D;656;2730013;37;20100215 02:20;V;;;;;;
D;656;2730013;37;20100215 02:20;V;;;;;;
B;656;2741507;38;20100215 02:20;;11;19;WAUGH ST;PORT MACQUARIE;2444;;;20091205;20100118;206000;;R;RESIDENCE;11;;;0;AF280282;
C;656;2741507;38;20100215 02:20;11/SP8757;
D;656;2741507;38;20100215 02:20;P;;;;;;
D;656;2741507;38;20100215 02:20;V;;;;;;
D;656;2741507;38;20100215 02:20;V;;;;;;
B;656;2719567;39;20100215 02:20;;;7;MANGROVE CL;LAKEWOOD;2443;967.2;M;20091222;20100115;355000;A;R;RESIDENCE;;DA;;0;AF280998;
C;656;2719567;39;20100215 02:20;192/262465;
D;656;2719567;39;20100215 02:20;P;;;;;;
D;656;2719567;39;20100215 02:20;V;;;;;;
D;656;2719567;39;20100215 02:20;V;;;;;;
B;656;2719706;40;20100215 02:20;;1;98;SIRIUS DR;LAKEWOOD;2443;;;20091125;20100114;232500;;R;RESIDENCE;2;;;0;AF283794;
C;656;2719706;40;20100215 02:20;2/SP40977;
D;656;2719706;40;20100215 02:20;P;;;;;;
D;656;2719706;40;20100215 02:20;P;;;;;;
D;656;2719706;40;20100215 02:20;V;;;;;;
B;656;2727681;41;20100215 02:20;;;12;CAPALLA CT;PORT MACQUARIE;2444;741.2;M;20091219;20100122;447500;A;R;RESIDENCE;;AB;;0;AF292362;
C;656;2727681;41;20100215 02:20;545/841342;
D;656;2727681;41;20100215 02:20;P;;;;;;
D;656;2727681;41;20100215 02:20;P;;;;;;
D;656;2727681;41;20100215 02:20;V;;;;;;
B;656;2738505;42;20100215 02:20;;;15;PORTSEA PL;PORT MACQUARIE;2444;680;M;20091030;20091210;405000;A;R;RESIDENCE;;AB;;0;AF280821;
C;656;2738505;42;20100215 02:20;12/800561;
D;656;2738505;42;20100215 02:20;P;;;;;;
D;656;2738505;42;20100215 02:20;V;;;;;;
B;656;2744526;43;20100215 02:20;;;2;ALFRED ST;NORTH HAVEN;2443;670.3;M;20091201;20100119;272000;A;R;RESIDENCE;;DN;;0;AF290706;
C;656;2744526;43;20100215 02:20;1/20551;
D;656;2744526;43;20100215 02:20;P;;;;;;
D;656;2744526;43;20100215 02:20;P;;;;;;
D;656;2744526;43;20100215 02:20;V;;;;;;
D;656;2744526;43;20100215 02:20;V;;;;;;
B;656;2744597;44;20100215 02:20;;;30;BORONIA CRES;NORTH HAVEN;2443;1600;M;20091103;20091201;260000;A;V;VACANT LAND;;DN;AV;0;AF173402;
C;656;2744597;44;20100215 02:20;27, 28/24163;
B;656;2745055;45;20100215 02:20;;;874;OCEAN DR;BONNY HILLS;2445;480.6;M;20091127;20100118;290000;A;R;RESIDENCE;;BY;;0;AF290863;
C;656;2745055;45;20100215 02:20;10/242389;
D;656;2745055;45;20100215 02:20;P;;;;;;
D;656;2745055;45;20100215 02:20;P;;;;;;
D;656;2745055;45;20100215 02:20;V;;;;;;
D;656;2745055;45;20100215 02:20;V;;;;;;
B;656;3284752;46;20100215 02:20;;;41;WILLANDRA AVE;PORT MACQUARIE;2444;453.3;M;20091116;20091217;420000;A;R;RESIDENCE;;BD;;0;AF281127;
C;656;3284752;46;20100215 02:20;1/1104368;
D;656;3284752;46;20100215 02:20;P;;;;;;
D;656;3284752;46;20100215 02:20;P;;;;;;
D;656;3284752;46;20100215 02:20;V;;;;;;
D;656;3284752;46;20100215 02:20;V;;;;;;
B;656;3310301;47;20100215 02:20;;;4;BINDI CL;CROSSLANDS;2446;712.1;M;20090715;20100107;110000;A;V;VACANT LAND;;GE;;0;AF275958;
C;656;3310301;47;20100215 02:20;164/1111046;
D;656;3310301;47;20100215 02:20;P;;;;;;
D;656;3310301;47;20100215 02:20;V;;;;;;
B;656;3310301;48;20100215 02:20;;;4;BINDI CL;CROSSLANDS;2446;712.1;M;20091223;20100118;345000;A;R;RESIDENCE;;GE;;0;AF275959;
C;656;3310301;48;20100215 02:20;164/1111046;
D;656;3310301;48;20100215 02:20;P;;;;;;
D;656;3310301;48;20100215 02:20;P;;;;;;
D;656;3310301;48;20100215 02:20;V;;;;;;
B;656;3310308;49;20100215 02:20;;;83;RIVERBREEZE DR;CROSSLANDS;2446;610.2;M;20090715;20100107;110000;A;R;RESIDENCE;;GE;;0;AF279518;
C;656;3310308;49;20100215 02:20;171/1111046;
D;656;3310308;49;20100215 02:20;P;;;;;;
D;656;3310308;49;20100215 02:20;V;;;;;;
B;656;3310308;50;20100215 02:20;;;83;RIVERBREEZE DR;CROSSLANDS;2446;610.2;M;20091023;20100107;340000;A;R;RESIDENCE;;GE;;0;AF279519;
C;656;3310308;50;20100215 02:20;171/1111046;
D;656;3310308;50;20100215 02:20;P;;;;;;
D;656;3310308;50;20100215 02:20;P;;;;;;
D;656;3310308;50;20100215 02:20;V;;;;;;
Z;255;50;50;153;
