A;050;20100322 01:36;VALNET;
C;050;494305;14;20100322 01:36;3/26353;
D;050;494305;14;20100322 01:36;P;;;;;;
D;050;494305;14;20100322 01:36;V;;;;;;
B;050;489223;15;20100322 01:36;;;10;DIMBANNA CT;SPRINGDALE HEIGHTS;2641;800.4;M;20100203;20100302;223500;A;R;RESIDENCE;;AL;;0;AF360910;
C;050;489223;15;20100322 01:36;10/803751;
D;050;489223;15;20100322 01:36;P;;;;;;
D;050;489223;15;20100322 01:36;P;;;;;;
D;050;489223;15;20100322 01:36;V;;;;;;
D;050;489223;15;20100322 01:36;V;;;;;;
B;050;491994;16;20100322 01:36;;;389;HEATH ST;EAST ALBURY;2640;670.3;M;20091223;20100226;455000;A;R;RESIDENCE;;AE;;0;AF359606;
C;050;491994;16;20100322 01:36;73/39270;
D;050;491994;16;20100322 01:36;P;;;;;;
D;050;491994;16;20100322 01:36;P;;;;;;
D;050;491994;16;20100322 01:36;V;;;;;;
B;050;492609;17;20100322 01:36;;;427;HUME ST;SOUTH ALBURY;2640;689.2;M;20100113;20100223;240000;A;R;RESIDENCE;;AD;;0;AF358697;
C;050;492609;17;20100322 01:36;28/32630;
D;050;492609;17;20100322 01:36;P;;;;;;
D;050;492609;17;20100322 01:36;V;;;;;;
B;050;498550;18;20100322 01:36;;;4;PRUJOY PL;WEST ALBURY;2640;599.9;M;20100224;20100308;304000;A;R;RESIDENCE;;AC;;0;AF369236;
C;050;498550;18;20100322 01:36;7/841857;
D;050;498550;18;20100322 01:36;P;;;;;;
D;050;498550;18;20100322 01:36;V;;;;;;
B;050;493319;19;20100322 01:36;;;511;KAITLERS RD;LAVINGTON;2641;701.9;M;20100205;20100308;222500;A;R;RESIDENCE;;AL;;0;AF370086;
C;050;493319;19;20100322 01:36;11/29051;
D;050;493319;19;20100322 01:36;P;;;;;;
D;050;493319;19;20100322 01:36;P;;;;;;
D;050;493319;19;20100322 01:36;V;;;;;;
D;050;493319;19;20100322 01:36;V;;;;;;
B;050;502351;20;20100322 01:36;;5;378;URANA RD;LAVINGTON;2641;;;20100201;20100226;116500;;R;RESIDENCE;5;;;0;AF358594;
C;050;502351;20;20100322 01:36;5/SP16005;
D;050;502351;20;20100322 01:36;P;;;;;;
D;050;502351;20;20100322 01:36;P;;;;;;
D;050;502351;20;20100322 01:36;V;;;;;;
B;050;502491;21;20100322 01:36;;;10;VALLEY VIEW DR;WEST ALBURY;2640;736.6;M;20100202;20100305;355000;A;R;RESIDENCE;;AC;;0;AF367727;
C;050;502491;21;20100322 01:36;73/253592;
D;050;502491;21;20100322 01:36;P;;;;;;
D;050;502491;21;20100322 01:36;P;;;;;;
D;050;502491;21;20100322 01:36;V;;;;;;
D;050;502491;21;20100322 01:36;V;;;;;;
B;050;500276;22;20100322 01:36;;2;567;SEYMOUR ST;LAVINGTON;2641;;;20100128;20100226;195000;;R;RESIDENCE;2;;;0;AF359050;
C;050;500276;22;20100322 01:36;2/SP44983;
D;050;500276;22;20100322 01:36;P;;;;;;
D;050;500276;22;20100322 01:36;V;;;;;;
B;050;503038;23;20100322 01:36;;;40;WARRENLEE DR;WEST ALBURY;2640;946.7;M;20100208;20100219;420000;A;R;RESIDENCE;;AC;;0;AF342899;
C;050;503038;23;20100322 01:36;126/774418;
D;050;503038;23;20100322 01:36;P;;;;;;
D;050;503038;23;20100322 01:36;P;;;;;;
D;050;503038;23;20100322 01:36;V;;;;;;
D;050;503038;23;20100322 01:36;V;;;;;;
B;050;500786;24;20100322 01:36;;;358;STEPHEN ST;NORTH ALBURY;2640;701.9;M;20091222;20100309;215000;A;R;RESIDENCE;;AH;;0;AF369142;
C;050;500786;24;20100322 01:36;10/20085;
D;050;500786;24;20100322 01:36;P;;;;;;
D;050;500786;24;20100322 01:36;V;;;;;;
B;050;532239;25;20100322 01:36;;;20;KIMBALL CT;THURGOONA;2640;7100;M;20091203;20100119;507000;A;R;RESIDENCE;;MA;;0;AF367479;
C;050;532239;25;20100322 01:36;118/811918;
D;050;532239;25;20100322 01:36;P;;;;;;
D;050;532239;25;20100322 01:36;P;;;;;;
D;050;532239;25;20100322 01:36;V;;;;;;
D;050;532239;25;20100322 01:36;V;;;;;;
B;050;2992325;26;20100322 01:36;;;50;MERINGA RD;TABLE TOP;2640;3.644;H;20091203;20100217;634908;R;3;FARMLET;;HD;;0;AF359103;
C;050;2992325;26;20100322 01:36;2/1053241;
D;050;2992325;26;20100322 01:36;P;;;;;;
D;050;2992325;26;20100322 01:36;V;;;;;;
B;050;484932;27;20100322 01:36;;6;714;ALMA ST;ALBURY;2640;;;20100111;20100205;147500;;R;RESIDENCE;6;;;0;AF367665;
C;050;484932;27;20100322 01:36;6/SP69464;
D;050;484932;27;20100322 01:36;P;;;;;;
D;050;484932;27;20100322 01:36;P;;;;;;
D;050;484932;27;20100322 01:36;V;;;;;;
B;050;3079310;28;20100322 01:36;;;16;TYNAN RD;TABLE TOP;2640;2.398;H;20091030;20100120;555000;A;R;RESIDENCE;;BT;;0;AF353306;
C;050;3079310;28;20100322 01:36;51/1066287;
D;050;3079310;28;20100322 01:36;P;;;;;;
D;050;3079310;28;20100322 01:36;P;;;;;;
D;050;3079310;28;20100322 01:36;V;;;;;;
B;050;529195;29;20100322 01:36;;;14;TABLE TOP RD;THURGOONA;2640;8000;M;20091127;20100226;320000;R;R;RESIDENCE;;HD;;0;AF366919;
C;050;529195;29;20100322 01:36;811/633650;
D;050;529195;29;20100322 01:36;P;;;;;;
D;050;529195;29;20100322 01:36;P;;;;;;
D;050;529195;29;20100322 01:36;V;;;;;;
D;050;529195;29;20100322 01:36;V;;;;;;
B;050;3131079;30;20100322 01:36;;;150;MARNIE RD;TABLE TOP;2640;13.56;H;20100104;20100303;620000;R;R;RESIDENCE;;HE;;0;AF366571;
C;050;3131079;30;20100322 01:36;22/1074555;
D;050;3131079;30;20100322 01:36;P;;;;;;
D;050;3131079;30;20100322 01:36;P;;;;;;
D;050;3131079;30;20100322 01:36;V;;;;;;
D;050;3131079;30;20100322 01:36;V;;;;;;
B;050;3316470;31;20100322 01:36;;;29;FIRETAIL ST;THURGOONA;2640;594;M;20090424;20090529;100000;A;R;RESIDENCE;;AQ;;0;AF362255;
C;050;3316470;31;20100322 01:36;135/1111998;
D;050;3316470;31;20100322 01:36;P;;;;;;
D;050;3316470;31;20100322 01:36;V;;;;;;
B;050;3356917;32;20100322 01:36;;;19;SILKYOAK CT;EAST ALBURY;2640;906.5;M;20091118;20091203;115000;A;V;VACANT LAND;;AY;;0;AF348861;
C;050;3356917;32;20100322 01:36;116/1121191;
D;050;3356917;32;20100322 01:36;P;;;;;;
D;050;3356917;32;20100322 01:36;P;;;;;;
D;050;3356917;32;20100322 01:36;V;;;;;;
Z;161;32;32;95;
