A;708;20100301 01:53;VALNET;
B;708;3452006;77;20100301 01:54;;1018;7;POTTER ST;WATERLOO;2017;;;20091103;20091215;585000;;R;RESIDENCE;68;;;0;AF305511;
C;708;3452006;77;20100301 01:54;68/SP82124;
D;708;3452006;77;20100301 01:54;P;;;;;;
D;708;3452006;77;20100301 01:54;P;;;;;;
D;708;3452006;77;20100301 01:54;V;;;;;;
B;708;3464784;78;20100301 01:54;;607;3;STERLING CCT;CAMPERDOWN;2050;88;M;20091224;20100204;560000;;R;RESIDENCE;54;;;0;AF306232;
C;708;3464784;78;20100301 01:54;54/SP82487;
D;708;3464784;78;20100301 01:54;P;;;;;;
D;708;3464784;78;20100301 01:54;V;;;;;;
B;708;3464784;79;20100301 01:54;;1201;3;STERLING CCT;CAMPERDOWN;2050;127;M;20100122;20100210;840000;;R;RESIDENCE;102;;;0;AF318217;
C;708;3464784;79;20100301 01:54;102/SP82487;
D;708;3464784;79;20100301 01:54;P;;;;;;
D;708;3464784;79;20100301 01:54;P;;;;;;
D;708;3464784;79;20100301 01:54;V;;;;;;
B;708;3454608;80;20100301 01:54;;1205;5;STERLING CCT;CAMPERDOWN;2050;;;20080919;20090715;1014750;;R;RESIDENCE;99;;;0;AF309909;
C;708;3454608;80;20100301 01:54;99/SP82217;
D;708;3454608;80;20100301 01:54;P;;;;;;
D;708;3454608;80;20100301 01:54;V;;;;;;
B;708;3454608;81;20100301 01:54;;;5;STERLING CCT;CAMPERDOWN;2050;;;20080919;20090715;1014750;;R;RESIDENCE;102;;;0;AF309909;
C;708;3454608;81;20100301 01:54;102/SP82217;
D;708;3454608;81;20100301 01:54;P;;;;;;
D;708;3454608;81;20100301 01:54;V;;;;;;
B;708;3459093;82;20100301 01:54;;82;5;TAMBUA ST;PYRMONT;2009;;;20091111;20091204;1525000;;R;RESIDENCE;82;;;0;AF305672;
C;708;3459093;82;20100301 01:54;82/SP82306;
D;708;3459093;82;20100301 01:54;P;;;;;;
D;708;3459093;82;20100301 01:54;V;;;;;;
B;708;3459093;83;20100301 01:54;;97;5;TAMBUA ST;PYRMONT;2009;;;20091111;20091204;1585000;;R;RESIDENCE;97;;;0;AF305694;
C;708;3459093;83;20100301 01:54;97/SP82306;
D;708;3459093;83;20100301 01:54;P;;;;;;
D;708;3459093;83;20100301 01:54;V;;;;;;
D;708;3459093;83;20100301 01:54;V;;;;;;
B;708;3459093;84;20100301 01:54;;18 D;5;TAMBUA ST;PYRMONT;2009;;;20100125;20100211;2150000;;R;RESIDENCE;101;;;0;AF320347;
C;708;3459093;84;20100301 01:54;101/SP82306;
D;708;3459093;84;20100301 01:54;P;;;;;;
D;708;3459093;84;20100301 01:54;V;;;;;;
B;708;3483791;85;20100301 01:54;;10;3;EARL PL;POTTS POINT;2011;;;20091201;20100215;204750;;3;SERVICED APAR;10;;;0;AF316068;
C;708;3483791;85;20100301 01:54;10/SP82888;
D;708;3483791;85;20100301 01:54;P;;;;;;
D;708;3483791;85;20100301 01:54;P;;;;;;
D;708;3483791;85;20100301 01:54;V;;;;;;
B;708;3483791;86;20100301 01:54;;;3;EARL PL;POTTS POINT;2011;;;20100118;20100212;237250;;R;RESIDENCE;20;;;0;AF312869;
C;708;3483791;86;20100301 01:54;20/SP82888;
D;708;3483791;86;20100301 01:54;P;;;;;;
D;708;3483791;86;20100301 01:54;V;;;;;;
B;708;3485091;87;20100301 01:54;;404;1;STERLING CCT;CAMPERDOWN;2050;;;20091119;20100210;559350;;R;RESIDENCE;37;;;0;AF314307;
C;708;3485091;87;20100301 01:54;37/SP82907;
D;708;3485091;87;20100301 01:54;P;;;;;;
D;708;3485091;87;20100301 01:54;V;;;;;;
B;708;3485091;88;20100301 01:54;TRIO SOUTH;612;1;STERLING CCT;CAMPERDOWN;2050;;;20091211;20100205;524700;;R;RESIDENCE;71;;;0;AF297771;
C;708;3485091;88;20100301 01:54;71/SP82907;
D;708;3485091;88;20100301 01:54;P;;;;;;
D;708;3485091;88;20100301 01:54;P;;;;;;
D;708;3485091;88;20100301 01:54;V;;;;;;
B;708;3485091;89;20100301 01:54;TRIO SOUTH;1109;1;STERLING CCT;CAMPERDOWN;2050;;;20091224;20100204;565000;;R;RESIDENCE;129;;;0;AF300554;
C;708;3485091;89;20100301 01:54;129/SP82907;
D;708;3485091;89;20100301 01:54;P;;;;;;
D;708;3485091;89;20100301 01:54;V;;;;;;
B;708;3480232;90;20100301 01:54;;20;19;WYNDHAM ST;ALEXANDRIA;2015;81;M;20090901;20091019;405000;;R;RESIDENCE;20;;;0;AF305050;
C;708;3480232;90;20100301 01:54;20/SP82852;
D;708;3480232;90;20100301 01:54;P;;;;;;
D;708;3480232;90;20100301 01:54;V;;;;;;
B;708;3485091;91;20100301 01:54;;;1;STERLING CCT;CAMPERDOWN;2050;;;20090706;20091123;55000;;3;CARSPACE;180;;;0;AF307288;
C;708;3485091;91;20100301 01:54;180/SP82907;
D;708;3485091;91;20100301 01:54;P;;;;;;
D;708;3485091;91;20100301 01:54;P;;;;;;
D;708;3485091;91;20100301 01:54;V;;;;;;
B;708;3491262;92;20100301 01:54;;2;1;ONSLOW AVE;ELIZABETH BAY;2011;;;20071123;20100114;5050000;;R;RESIDENCE;2;;;0;AF314166;
C;708;3491262;92;20100301 01:54;2/SP83070;
D;708;3491262;92;20100301 01:54;P;;;;;;
D;708;3491262;92;20100301 01:54;P;;;;;;
D;708;3491262;92;20100301 01:54;V;;;;;;
B;708;3488463;93;20100301 01:54;;222;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20071221;20100205;1015000;;R;RESIDENCE;18;;;0;AF318445;
C;708;3488463;93;20100301 01:54;18/SP82837;
D;708;3488463;93;20100301 01:54;P;;;;;;
D;708;3488463;93;20100301 01:54;V;;;;;;
D;708;3488463;93;20100301 01:54;V;;;;;;
B;708;3488463;94;20100301 01:54;;249;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20090605;20100129;690000;;R;RESIDENCE;44;;;0;AF319313;
C;708;3488463;94;20100301 01:54;44/SP82837;
D;708;3488463;94;20100301 01:54;P;;;;;;
D;708;3488463;94;20100301 01:54;V;;;;;;
D;708;3488463;94;20100301 01:54;V;;;;;;
B;708;3488463;95;20100301 01:54;;253;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080305;20100202;1175000;;R;RESIDENCE;48;;;0;AF297978;
C;708;3488463;95;20100301 01:54;48/SP82837;
D;708;3488463;95;20100301 01:54;P;;;;;;
D;708;3488463;95;20100301 01:54;P;;;;;;
D;708;3488463;95;20100301 01:54;V;;;;;;
D;708;3488463;95;20100301 01:54;V;;;;;;
B;708;3488463;96;20100301 01:54;;116;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080116;20100203;1645000;;R;RESIDENCE;69;;;0;AF309616;
C;708;3488463;96;20100301 01:54;69/SP82837;
D;708;3488463;96;20100301 01:54;P;;;;;;
D;708;3488463;96;20100301 01:54;V;;;;;;
D;708;3488463;96;20100301 01:54;V;;;;;;
B;708;3489855;97;20100301 01:54;;401;68;MCEVOY ST;ALEXANDRIA;2015;;;20091222;20100202;575000;;R;RESIDENCE;14;;;0;AF305900;
C;708;3489855;97;20100301 01:54;14/SP82782;
D;708;3489855;97;20100301 01:54;P;;;;;;
D;708;3489855;97;20100301 01:54;V;;;;;;
B;708;3489855;98;20100301 01:54;;402;68;MCEVOY ST;ALEXANDRIA;2015;;;20091222;20100202;545000;;R;RESIDENCE;15;;;0;AF305796;
C;708;3489855;98;20100301 01:54;15/SP82782;
D;708;3489855;98;20100301 01:54;P;;;;;;
D;708;3489855;98;20100301 01:54;V;;;;;;
B;708;3489855;99;20100301 01:54;;403;222;WYNDHAM ST;ALEXANDRIA;2015;;;20091218;20100129;440000;;R;RESIDENCE;23;;;0;AF298716;
C;708;3489855;99;20100301 01:54;23/SP82782;
D;708;3489855;99;20100301 01:54;P;;;;;;
D;708;3489855;99;20100301 01:54;V;;;;;;
B;708;3489855;100;20100301 01:54;;404;222;WYNDHAM ST;ALEXANDRIA;2015;;;20091214;20100125;454000;;R;RESIDENCE;24;;;0;AF310072;
C;708;3489855;100;20100301 01:54;24/SP82782;
D;708;3489855;100;20100301 01:54;P;;;;;;
D;708;3489855;100;20100301 01:54;P;;;;;;
D;708;3489855;100;20100301 01:54;V;;;;;;
B;708;3489855;101;20100301 01:54;;604;68;MCEVOY ST;ALEXANDRIA;2015;;;20091009;20091222;340000;;R;RESIDENCE;30;;;0;AF301555;
C;708;3489855;101;20100301 01:54;30/SP82782;
D;708;3489855;101;20100301 01:54;P;;;;;;
D;708;3489855;101;20100301 01:54;P;;;;;;
D;708;3489855;101;20100301 01:54;V;;;;;;
B;708;3489855;102;20100301 01:54;;;222;WYNDHAM ST CAR SPACE 48;ALEXANDRIA;2015;;;20091218;20100129;440000;;R;RESIDENCE;63;;;0;AF298716;
C;708;3489855;102;20100301 01:54;63/SP82782;
D;708;3489855;102;20100301 01:54;P;;;;;;
D;708;3489855;102;20100301 01:54;V;;;;;;
B;708;3489855;103;20100301 01:54;;;222;WYNDHAM ST CAR SPACE 52;ALEXANDRIA;2015;;;20091222;20100202;545000;;R;RESIDENCE;67;;;0;AF305796;
C;708;3489855;103;20100301 01:54;67/SP82782;
D;708;3489855;103;20100301 01:54;P;;;;;;
D;708;3489855;103;20100301 01:54;V;;;;;;
B;708;3489855;104;20100301 01:54;;;222;WYNDHAM ST CAR SPACE 63;ALEXANDRIA;2015;;;20091214;20100125;454000;;R;RESIDENCE;78;;;0;AF310072;
C;708;3489855;104;20100301 01:54;78/SP82782;
D;708;3489855;104;20100301 01:54;P;;;;;;
D;708;3489855;104;20100301 01:54;P;;;;;;
D;708;3489855;104;20100301 01:54;V;;;;;;
B;708;3489855;105;20100301 01:54;;;222;WYNDHAM ST CAR SPACES 80 & 81;ALEXANDRIA;2015;;;20091222;20100202;575000;;R;RESIDENCE;90;;;0;AF305900;
C;708;3489855;105;20100301 01:54;90/SP82782;
D;708;3489855;105;20100301 01:54;P;;;;;;
D;708;3489855;105;20100301 01:54;V;;;;;;
B;708;3489978;106;20100301 01:54;;30;2;COULSON STREET;ERSKINEVILLE;2043;;;20091214;20091223;398143;;R;RESIDENCE;30;;;0;AF250993;
C;708;3489978;106;20100301 01:54;30/SP83038;
D;708;3489978;106;20100301 01:54;P;;;;;;
D;708;3489978;106;20100301 01:54;V;;;;;;
B;708;3489978;107;20100301 01:54;;51;2;COULSON ST;ERSKINEVILLE;2043;;;20091223;20100203;465000;;R;RESIDENCE;51;;;0;AF318059;
C;708;3489978;107;20100301 01:54;51/SP83038;
D;708;3489978;107;20100301 01:54;P;;;;;;
D;708;3489978;107;20100301 01:54;V;;;;;;
B;708;3489978;108;20100301 01:54;;78;2;COULSON ST;ERSKINEVILLE;2043;;;20091223;20100203;466200;;R;RESIDENCE;78;;;0;AF320029;
C;708;3489978;108;20100301 01:54;78/SP83038;
D;708;3489978;108;20100301 01:54;P;;;;;;
D;708;3489978;108;20100301 01:54;V;;;;;;
B;708;3489978;109;20100301 01:54;;51;2;COULSON ST;ERSKINEVILLE;2043;;;20091223;20100203;465000;;R;RESIDENCE;109;;;0;AF318059;
C;708;3489978;109;20100301 01:54;109/SP83038;
D;708;3489978;109;20100301 01:54;P;;;;;;
D;708;3489978;109;20100301 01:54;V;;;;;;
B;708;3489978;110;20100301 01:54;;78;2;COULSON ST;ERSKINEVILLE;2043;;;20091223;20100203;466200;;R;RESIDENCE;111;;;0;AF320029;
C;708;3489978;110;20100301 01:54;111/SP83038;
D;708;3489978;110;20100301 01:54;P;;;;;;
D;708;3489978;110;20100301 01:54;V;;;;;;
B;708;3489978;111;20100301 01:54;;51;2;COULSON ST;ERSKINEVILLE;2043;;;20091223;20100203;465000;;R;RESIDENCE;139;;;0;AF318059;
C;708;3489978;111;20100301 01:54;139/SP83038;
D;708;3489978;111;20100301 01:54;P;;;;;;
D;708;3489978;111;20100301 01:54;V;;;;;;
B;708;3489978;112;20100301 01:54;;30;2;COULSON STREET;ERSKINEVILLE;2043;;;20091214;20091223;398143;;R;RESIDENCE;150;;;0;AF250993;
C;708;3489978;112;20100301 01:54;150/SP83038;
D;708;3489978;112;20100301 01:54;P;;;;;;
D;708;3489978;112;20100301 01:54;V;;;;;;
B;708;3489978;113;20100301 01:54;;78;2;COULSON ST;ERSKINEVILLE;2043;;;20091223;20100203;466200;;R;RESIDENCE;151;;;0;AF320029;
C;708;3489978;113;20100301 01:54;151/SP83038;
D;708;3489978;113;20100301 01:54;P;;;;;;
D;708;3489978;113;20100301 01:54;V;;;;;;
B;708;3493992;114;20100301 01:54;;303;222;BOTANY RD;ALEXANDRIA;2015;;;20090908;20100114;395000;;R;RESIDENCE;8;;;0;AF309756;
C;708;3493992;114;20100301 01:54;8/SP82998;
D;708;3493992;114;20100301 01:54;P;;;;;;
D;708;3493992;114;20100301 01:54;V;;;;;;
B;708;3493992;115;20100301 01:54;;607;222;BOTANY RD;ALEXANDRIA;2015;;;20090317;20100205;400000;;R;RESIDENCE;43;;;0;AF315235;
C;708;3493992;115;20100301 01:54;43/SP82998;
D;708;3493992;115;20100301 01:54;P;;;;;;
D;708;3493992;115;20100301 01:54;V;;;;;;
B;708;3493992;116;20100301 01:54;;616;222;BOTANY RD;ALEXANDRIA;2015;;;20071026;20100129;480000;;R;RESIDENCE;52;;;0;AF328326;
C;708;3493992;116;20100301 01:54;52/SP82998;
D;708;3493992;116;20100301 01:54;P;;;;;;
D;708;3493992;116;20100301 01:54;V;;;;;;
B;708;3493992;117;20100301 01:54;;704;222;BOTANY RD;ALEXANDRIA;2015;;;20090930;20100201;360000;;R;RESIDENCE;61;;;0;AF319448;
C;708;3493992;117;20100301 01:54;61/SP82998;
D;708;3493992;117;20100301 01:54;P;;;;;;
D;708;3493992;117;20100301 01:54;P;;;;;;
D;708;3493992;117;20100301 01:54;V;;;;;;
B;708;2116473;118;20100301 01:54;;;168;COMMONWEALTH ST;SURRY HILLS;2010;69.6;M;20091028;20091221;905000;A;R;RESIDENCE;;BD;;0;AF320326;
C;708;2116473;118;20100301 01:54;5/217776;
D;708;2116473;118;20100301 01:54;P;;;;;;
D;708;2116473;118;20100301 01:54;P;;;;;;
D;708;2116473;118;20100301 01:54;V;;;;;;
B;708;2119144;119;20100301 01:54;;1;277;CROWN ST;SURRY HILLS;2010;;;20100216;20100216;105000;;R;RESIDENCE;1;;;0;AF323026;
C;708;2119144;119;20100301 01:54;1/SP61092;
D;708;2119144;119;20100301 01:54;P;;;;;;
D;708;2119144;119;20100301 01:54;V;;;;;;
D;708;2119144;119;20100301 01:54;V;;;;;;
B;708;2106325;120;20100301 01:54;;;32;ALEXANDER ST;ALEXANDRIA;2015;151.8;M;20091130;20100205;735000;A;R;RESIDENCE;;BR;;0;AF317847;
C;708;2106325;120;20100301 01:54;1/198618;
D;708;2106325;120;20100301 01:54;P;;;;;;
D;708;2106325;120;20100301 01:54;V;;;;;;
D;708;2106325;120;20100301 01:54;V;;;;;;
D;708;2106325;120;20100301 01:54;V;;;;;;
B;708;2114282;121;20100301 01:54;GLOUCESTER HALL;2;10 C;CHALLIS AVE;POTTS POINT;2011;;;20091217;20100128;467500;;R;RESIDENCE;2;;;0;AF329241;
C;708;2114282;121;20100301 01:54;2/SP9941;
D;708;2114282;121;20100301 01:54;P;;;;;;
D;708;2114282;121;20100301 01:54;P;;;;;;
D;708;2114282;121;20100301 01:54;V;;;;;;
D;708;2114282;121;20100301 01:54;V;;;;;;
B;708;2114282;122;20100301 01:54;;2;10 C;CHALLIS AVE;POTTS POINT;2011;;;20091217;20100128;467500;;R;RESIDENCE;32;;;0;AF329241;
C;708;2114282;122;20100301 01:54;32/SP9941;
D;708;2114282;122;20100301 01:54;P;;;;;;
D;708;2114282;122;20100301 01:54;P;;;;;;
D;708;2114282;122;20100301 01:54;V;;;;;;
D;708;2114282;122;20100301 01:54;V;;;;;;
B;708;2117039;123;20100301 01:54;;2;77;COOK RD;CENTENNIAL PARK;2021;;;20100122;20100219;480000;;R;RESIDENCE;2;;;0;AF328358;
C;708;2117039;123;20100301 01:54;2/SP7932;
D;708;2117039;123;20100301 01:54;P;;;;;;
D;708;2117039;123;20100301 01:54;V;;;;;;
B;708;2119414;124;20100301 01:54;;433;83;DALMENY AVE;ROSEBERY;2018;;;20090805;20090916;468000;;R;RESIDENCE;433;;;0;AF319696;
C;708;2119414;124;20100301 01:54;433/SP56729;
D;708;2119414;124;20100301 01:54;P;;;;;;
D;708;2119414;124;20100301 01:54;V;;;;;;
D;708;2119414;124;20100301 01:54;V;;;;;;
B;708;2114452;125;20100301 01:54;;101;146;CHALMERS ST;SURRY HILLS;2010;;;20091116;20100111;535000;;R;RESIDENCE;101;;;0;AF310931;
C;708;2114452;125;20100301 01:54;101/SP46580;
D;708;2114452;125;20100301 01:54;P;;;;;;
D;708;2114452;125;20100301 01:54;V;;;;;;
B;708;2125095;126;20100301 01:54;BEAUFORT COURT;16;198;FORBES ST;DARLINGHURST;2010;;;20090814;20090924;800000;;R;RESIDENCE;14;;;0;AF312873;
C;708;2125095;126;20100301 01:54;14/SP2078;
D;708;2125095;126;20100301 01:54;P;;;;;;
D;708;2125095;126;20100301 01:54;P;;;;;;
D;708;2125095;126;20100301 01:54;V;;;;;;
B;708;2125095;127;20100301 01:54;;44;198;FORBES ST;DARLINGHURST;2010;;;20090814;20090924;800000;;R;RESIDENCE;44;;;0;AF312873;
C;708;2125095;127;20100301 01:54;44/SP2078;
D;708;2125095;127;20100301 01:54;P;;;;;;
D;708;2125095;127;20100301 01:54;P;;;;;;
D;708;2125095;127;20100301 01:54;V;;;;;;
B;708;2122713;128;20100301 01:54;;5;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20091218;20100212;288000;;R;RESIDENCE;5;;;0;AF321619;
C;708;2122713;128;20100301 01:54;5/SP36428;
D;708;2122713;128;20100301 01:54;P;;;;;;
D;708;2122713;128;20100301 01:54;V;;;;;;
B;708;2111879;129;20100301 01:54;;3140;185;BROADWAY;ULTIMO;2007;;;20091130;20100129;270000;;R;RESIDENCE;442;;;0;AF319494;
C;708;2111879;129;20100301 01:54;442/SP54026;
D;708;2111879;129;20100301 01:54;P;;;;;;
D;708;2111879;129;20100301 01:54;V;;;;;;
B;708;2117788;130;20100301 01:54;;;124;COPE ST;WATERLOO;2017;512.2;M;20091208;20100119;1760000;M;3;COMMERCIAL;;MF;;0;AF316287;
C;708;2117788;130;20100301 01:54;2/228641;
D;708;2117788;130;20100301 01:54;P;;;;;;
D;708;2117788;130;20100301 01:54;V;;;;;;
B;708;2107359;131;20100301 01:54;;;6;BARNCLEUTH SQ;ELIZABETH BAY;2011;498;M;20090526;20091223;2750000;A;3;;;PP;;0;AF279960;
C;708;2107359;131;20100301 01:54;1/619795 20/831462;
D;708;2107359;131;20100301 01:54;P;;;;;;
D;708;2107359;131;20100301 01:54;P;;;;;;
D;708;2107359;131;20100301 01:54;P;;;;;;
D;708;2107359;131;20100301 01:54;V;;;;;;
B;708;2107510;132;20100301 01:54;;;17;BATMAN LANE;SURRY HILLS;2010;49.17;M;20091224;20100216;725000;A;R;RESIDENCE;;BD;;0;AF326942;
C;708;2107510;132;20100301 01:54;1/798604;
D;708;2107510;132;20100301 01:54;P;;;;;;
D;708;2107510;132;20100301 01:54;V;;;;;;
B;708;2107579;133;20100301 01:54;;10;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20091221;20100129;207000;;R;RESIDENCE;10;;;0;AF319405;
C;708;2107579;133;20100301 01:54;10/SP14285;
D;708;2107579;133;20100301 01:54;P;;;;;;
D;708;2107579;133;20100301 01:54;V;;;;;;
D;708;2107579;133;20100301 01:54;V;;;;;;
B;708;2107609;134;20100301 01:54;;16;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20091218;20100129;395000;;R;RESIDENCE;16;;;0;AF314703;
C;708;2107609;134;20100301 01:54;16/SP14366;
D;708;2107609;134;20100301 01:54;P;;;;;;
D;708;2107609;134;20100301 01:54;V;;;;;;
B;708;2107759;135;20100301 01:54;;12;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090824;20091123;487000;;R;RESIDENCE;12;;;0;AF325455;
C;708;2107759;135;20100301 01:54;12/SP14562;
D;708;2107759;135;20100301 01:54;P;;;;;;
D;708;2107759;135;20100301 01:54;P;;;;;;
D;708;2107759;135;20100301 01:54;V;;;;;;
B;708;2107928;136;20100301 01:54;;16;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090926;20100205;152000;;R;RESIDENCE;18;;;0;AF317964;
C;708;2107928;136;20100301 01:54;18/SP10946;
D;708;2107928;136;20100301 01:54;P;;;;;;
D;708;2107928;136;20100301 01:54;V;;;;;;
D;708;2107928;136;20100301 01:54;V;;;;;;
D;708;2107928;136;20100301 01:54;V;;;;;;
B;708;2113151;137;20100301 01:54;CITY MEWS;14;57;BUCKLAND ST;CHIPPENDALE;2008;;;20091224;20100127;555000;;R;RESIDENCE;14;;;0;AF306398;
C;708;2113151;137;20100301 01:54;14/SP16884;
D;708;2113151;137;20100301 01:54;P;;;;;;
D;708;2113151;137;20100301 01:54;P;;;;;;
D;708;2113151;137;20100301 01:54;V;;;;;;
B;708;2126254;138;20100301 01:54;;;224;GEORGE ST;ERSKINEVILLE;2043;91.5;M;20091208;20100119;570000;A;R;RESIDENCE;;BQ;;0;AF317443;
C;708;2126254;138;20100301 01:54;3/260801;
D;708;2126254;138;20100301 01:54;P;;;;;;
D;708;2126254;138;20100301 01:54;V;;;;;;
D;708;2126254;138;20100301 01:54;V;;;;;;
B;708;2108226;139;20100301 01:54;;3;117;BELMONT LANE;ALEXANDRIA;2015;;;20091211;20100205;710000;;R;RESIDENCE;3;;;0;AF305209;
C;708;2108226;139;20100301 01:54;3/SP62671;
D;708;2108226;139;20100301 01:54;P;;;;;;
D;708;2108226;139;20100301 01:54;P;;;;;;
D;708;2108226;139;20100301 01:54;V;;;;;;
B;708;2126428;140;20100301 01:54;;;356;GEORGE ST;WATERLOO;2017;6020;M;20090922;20091201;8810000;M;3;COMMERCIAL;;MS;;0;AF306947;
C;708;2126428;140;20100301 01:54;4/554372;
D;708;2126428;140;20100301 01:54;P;;;;;;
D;708;2126428;140;20100301 01:54;P;;;;;;
D;708;2126428;140;20100301 01:54;V;;;;;;
B;708;2108427;141;20100301 01:54;;;304;BELMONT ST;ALEXANDRIA;2015;145.5;M;20091031;20091221;665000;A;R;RESIDENCE;;BR;;0;AF326887;
C;708;2108427;141;20100301 01:54;2/743648;
D;708;2108427;141;20100301 01:54;P;;;;;;
D;708;2108427;141;20100301 01:54;P;;;;;;
D;708;2108427;141;20100301 01:54;V;;;;;;
B;708;2113647;142;20100301 01:54;;;40;CALDWELL ST;DARLINGHURST;2010;113.8;M;20091006;20100209;1590000;A;R;RESIDENCE;;BB;;0;AF312640;
C;708;2113647;142;20100301 01:54;B/438661;
D;708;2113647;142;20100301 01:54;P;;;;;;
D;708;2113647;142;20100301 01:54;V;;;;;;
B;708;2132164;143;20100301 01:54;;;1;LITTLE DOWLING ST;PADDINGTON;2021;88.5;M;20091214;20100208;870000;A;R;RESIDENCE;;BD;;0;AF315872;
C;708;2132164;143;20100301 01:54;A/441945;
D;708;2132164;143;20100301 01:54;P;;;;;;
D;708;2132164;143;20100301 01:54;V;;;;;;
B;708;2134494;144;20100301 01:54;;;64;MARLBOROUGH ST;SURRY HILLS;2010;120.1;M;20091212;20100208;830000;A;R;RESIDENCE;;BD;;0;AF311023;
C;708;2134494;144;20100301 01:54;B/436164;
D;708;2134494;144;20100301 01:54;P;;;;;;
D;708;2134494;144;20100301 01:54;V;;;;;;
D;708;2134494;144;20100301 01:54;V;;;;;;
B;708;2149902;145;20100301 01:54;;;2;WALTER ST;PADDINGTON;2021;88.55;M;20091212;20100201;1350000;A;R;RESIDENCE;;BE;;0;AF313391;
C;708;2149902;145;20100301 01:54;1/732756;
D;708;2149902;145;20100301 01:54;P;;;;;;
D;708;2149902;145;20100301 01:54;P;;;;;;
D;708;2149902;145;20100301 01:54;V;;;;;;
D;708;2149902;145;20100301 01:54;V;;;;;;
D;708;2149902;145;20100301 01:54;V;;;;;;
B;708;2149974;146;20100301 01:54;;6;27;WARATAH ST;RUSHCUTTERS BAY;2011;;;20091209;20100212;888000;;R;RESIDENCE;6;;;0;AF320916;
C;708;2149974;146;20100301 01:54;6/SP60736;
D;708;2149974;146;20100301 01:54;P;;;;;;
D;708;2149974;146;20100301 01:54;P;;;;;;
D;708;2149974;146;20100301 01:54;V;;;;;;
B;708;2134738;147;20100301 01:54;;7;38;MARSHALL ST;SURRY HILLS;2010;;;20091111;20091223;690000;;R;RESIDENCE;7;;;0;AF303450;
C;708;2134738;147;20100301 01:54;7/SP52926;
D;708;2134738;147;20100301 01:54;P;;;;;;
D;708;2134738;147;20100301 01:54;P;;;;;;
D;708;2134738;147;20100301 01:54;V;;;;;;
B;708;2127463;148;20100301 01:54;;;5;GOWRIE ST;NEWTOWN;2042;69.6;M;20091215;20100121;475000;A;R;RESIDENCE;;BQ;;0;AF319001;
C;708;2127463;148;20100301 01:54;F/447589;
D;708;2127463;148;20100301 01:54;P;;;;;;
D;708;2127463;148;20100301 01:54;V;;;;;;
D;708;2127463;148;20100301 01:54;V;;;;;;
D;708;2127463;148;20100301 01:54;V;;;;;;
B;708;2130505;149;20100301 01:54;;2508;1;KINGS CROSS RD;DARLINGHURST;2010;;;20091221;20100201;572000;;R;RESIDENCE;192;;;0;AF309549;
C;708;2130505;149;20100301 01:54;192/SP55773;
D;708;2130505;149;20100301 01:54;P;;;;;;
D;708;2130505;149;20100301 01:54;V;;;;;;
B;708;2150900;150;20100301 01:54;;;248 A;WILLIAM ST;POTTS POINT;2011;106.2;M;20091007;20100119;12550000;B;3;HOTEL;;JA;;0;AF311058;
C;708;2150900;150;20100301 01:54;1/701786;
D;708;2150900;150;20100301 01:54;P;;;;;;
D;708;2150900;150;20100301 01:54;V;;;;;;
B;708;2150901;151;20100301 01:54;KINGS CROSS HOTEL;;248;WILLIAM ST;POTTS POINT;2011;246.6;M;20091007;20100119;12550000;B;3;HOTEL;;JA;;0;AF311058;
C;708;2150901;151;20100301 01:54;1/201712;
D;708;2150901;151;20100301 01:54;P;;;;;;
D;708;2150901;151;20100301 01:54;V;;;;;;
B;708;2150903;152;20100301 01:54;;25;244;WILLIAM ST;POTTS POINT;2011;;;20091007;20100119;12550000;;3;HOTEL;25;;;0;AF311058;
C;708;2150903;152;20100301 01:54;25/SP58437;
D;708;2150903;152;20100301 01:54;P;;;;;;
D;708;2150903;152;20100301 01:54;V;;;;;;
B;708;2151291;153;20100301 01:54;;;518;WILSON ST;DARLINGTON;2008;107.5;M;20090921;20091102;900000;A;R;RESIDENCE;;BL;;0;AF300617;
C;708;2151291;153;20100301 01:54;3/240939;
D;708;2151291;153;20100301 01:54;P;;;;;;
D;708;2151291;153;20100301 01:54;P;;;;;;
D;708;2151291;153;20100301 01:54;V;;;;;;
B;708;2135978;154;20100301 01:54;HUNTLEY GREEN;89;362;MITCHELL RD;ALEXANDRIA;2015;;;20091208;20100127;397500;;R;RESIDENCE;89;;;0;AF325562;
C;708;2135978;154;20100301 01:54;89/SP48544;
D;708;2135978;154;20100301 01:54;P;;;;;;
D;708;2135978;154;20100301 01:54;V;;;;;;
B;708;2138641;155;20100301 01:54;;20;10;ORWELL ST;POTTS POINT;2011;;;20091216;20100127;320000;;R;RESIDENCE;20;;;0;AF325648;
C;708;2138641;155;20100301 01:54;20/SP11239;
D;708;2138641;155;20100301 01:54;P;;;;;;
D;708;2138641;155;20100301 01:54;V;;;;;;
