A;666;20100201 01:45;VALNET;
C;666;1841731;10;20100201 01:45;1/356391;
D;666;1841731;10;20100201 01:45;P;;;;;;
D;666;1841731;10;20100201 01:45;V;;;;;;
B;666;1841853;11;20100201 01:45;;;20;QUEEN ST;BARRABA;2347;2033;M;20091126;20100113;85000;Z;R;RESIDENCE;;ZJ;;0;AF250307;
C;666;1841853;11;20100201 01:45;1/20/758059;
D;666;1841853;11;20100201 01:45;P;;;;;;
D;666;1841853;11;20100201 01:45;P;;;;;;
D;666;1841853;11;20100201 01:45;V;;;;;;
B;666;1863089;12;20100201 01:45;;;74;NAMOI RIVER RD;MANILLA;2346;2.4;H;20091104;20091210;270000;R;R;RESIDENCE;;HE;;0;AF241890;
C;666;1863089;12;20100201 01:45;9/883644;
D;666;1863089;12;20100201 01:45;P;;;;;;
D;666;1863089;12;20100201 01:45;P;;;;;;
D;666;1863089;12;20100201 01:45;V;;;;;;
D;666;1863089;12;20100201 01:45;V;;;;;;
D;666;1863089;12;20100201 01:45;V;;;;;;
D;666;1863089;12;20100201 01:45;V;;;;;;
B;666;1871476;13;20100201 01:45;;;34;FREDERICK ST;WOOLOMIN;2340;2023;M;20090924;20091222;191000;Z;R;RESIDENCE;;ZW;;0;AF246001;
C;666;1871476;13;20100201 01:45;4/9/759117;
D;666;1871476;13;20100201 01:45;P;;;;;;
D;666;1871476;13;20100201 01:45;P;;;;;;
D;666;1871476;13;20100201 01:45;V;;;;;;
D;666;1871476;13;20100201 01:45;V;;;;;;
D;666;1871476;13;20100201 01:45;V;;;;;;
B;666;1871787;14;20100201 01:45;;;9;LOI LANE;MOORE CREEK;2340;1.21;H;20091203;20091221;364000;R;R;RESIDENCE;;FT;;0;AF247878;
C;666;1871787;14;20100201 01:45;1/827671;
D;666;1871787;14;20100201 01:45;P;;;;;;
D;666;1871787;14;20100201 01:45;P;;;;;;
D;666;1871787;14;20100201 01:45;V;;;;;;
B;666;1862659;15;20100201 01:45;;;12;FLOUR MILL RD;MANILLA;2346;1752;M;20091113;20091218;60000;Z;V;VACANT LAND;;ZC;;0;AF246494;
C;666;1862659;15;20100201 01:45;5/6/8900;
D;666;1862659;15;20100201 01:45;P;;;;;;
D;666;1862659;15;20100201 01:45;V;;;;;;
B;666;3132804;16;20100201 01:45;;;13;EAST WEST PL;TAMINDA;2340;2023;M;20091214;20091221;220000;I;V;VACANT LAND;;CA;;0;AF233048;
C;666;3132804;16;20100201 01:45;44/1075655;
D;666;3132804;16;20100201 01:45;P;;;;;;
D;666;3132804;16;20100201 01:45;P;;;;;;
D;666;3132804;16;20100201 01:45;V;;;;;;
B;666;3157748;17;20100201 01:45;;;3;WARRABAH CL;NORTH TAMWORTH;2340;1042;M;20091207;20100112;85000;A;V;VACANT LAND;;AW;;0;AF255157;
C;666;3157748;17;20100201 01:45;12/1078221;
D;666;3157748;17;20100201 01:45;P;;;;;;
D;666;3157748;17;20100201 01:45;V;;;;;;
D;666;3157748;17;20100201 01:45;V;;;;;;
B;666;3156588;18;20100201 01:45;;;117;DENNE ST;WEST TAMWORTH;2340;561.6;M;20091120;20091211;75000;A;V;VACANT LAND;;WT;;0;AF244301;
C;666;3156588;18;20100201 01:45;45/1078370;
D;666;3156588;18;20100201 01:45;P;;;;;;
D;666;3156588;18;20100201 01:45;V;;;;;;
D;666;3156588;18;20100201 01:45;V;;;;;;
B;666;3192736;19;20100201 01:45;;;10;BURDEKIN PL;WESTDALE;2340;420.4;M;20090813;20090904;227000;A;R;RESIDENCE;;WD;;0;AF238290;
C;666;3192736;19;20100201 01:45;282/1086026;
D;666;3192736;19;20100201 01:45;P;;;;;;
D;666;3192736;19;20100201 01:45;P;;;;;;
D;666;3192736;19;20100201 01:45;V;;;;;;
D;666;3192736;19;20100201 01:45;V;;;;;;
B;666;1876169;20;20100201 01:45;;;5;AVOCA RD;TINTINHULL;2352;9961;M;20091103;20091218;400000;R;R;RESIDENCE;;FT;;0;AF230854;
C;666;1876169;20;20100201 01:45;14/791711;
D;666;1876169;20;20100201 01:45;P;;;;;;
D;666;1876169;20;20100201 01:45;P;;;;;;
D;666;1876169;20;20100201 01:45;V;;;;;;
B;666;2765284;21;20100201 01:45;;;60;MITCHELL ST;WESTDALE;2340;605.7;M;20091215;20091222;197500;A;R;RESIDENCE;;WD;;0;AF235050;
C;666;2765284;21;20100201 01:45;5/775814;
D;666;2765284;21;20100201 01:45;P;;;;;;
D;666;2765284;21;20100201 01:45;V;;;;;;
B;666;2765318;22;20100201 01:45;;;17;MONTERAY ST;NORTH TAMWORTH;2340;622.9;M;20091117;20091117;106250;A;R;RESIDENCE;;ET;;0;AF241835;
C;666;2765318;22;20100201 01:45;210/602489;
D;666;2765318;22;20100201 01:45;P;;;;;;
D;666;2765318;22;20100201 01:45;V;;;;;;
D;666;2765318;22;20100201 01:45;V;;;;;;
D;666;2765318;22;20100201 01:45;V;;;;;;
B;666;2762782;23;20100201 01:45;;;8;JAY ST;WEST TAMWORTH;2340;708.2;M;20091125;20100111;440000;A;R;RESIDENCE;;WT;;0;AF249180;
C;666;2762782;23;20100201 01:45;51/21859;
D;666;2762782;23;20100201 01:45;P;;;;;;
D;666;2762782;23;20100201 01:45;P;;;;;;
D;666;2762782;23;20100201 01:45;V;;;;;;
D;666;2762782;23;20100201 01:45;V;;;;;;
B;666;2760427;24;20100201 01:45;;;14;FORD ST;OXLEY VALE;2340;744.6;M;20091216;20091216;270000;A;R;RESIDENCE;;OV;;0;AF239227;
C;666;2760427;24;20100201 01:45;34/803385;
D;666;2760427;24;20100201 01:45;P;;;;;;
D;666;2760427;24;20100201 01:45;P;;;;;;
D;666;2760427;24;20100201 01:45;V;;;;;;
B;666;2755872;25;20100201 01:45;;;6;BANKS ST;WESTDALE;2340;811.2;M;20090911;20090911;210000;A;R;RESIDENCE;;WD;;0;AF234564;
C;666;2755872;25;20100201 01:45;29/717213;
D;666;2755872;25;20100201 01:45;P;;;;;;
D;666;2755872;25;20100201 01:45;P;;;;;;
D;666;2755872;25;20100201 01:45;V;;;;;;
D;666;2755872;25;20100201 01:45;V;;;;;;
B;666;2761353;26;20100201 01:45;;5;3;GORMAN ST;NORTH TAMWORTH;2340;;;20091117;20091117;106250;;R;RESIDENCE;5;;;0;AF241835;
C;666;2761353;26;20100201 01:45;5/SP48479;
D;666;2761353;26;20100201 01:45;P;;;;;;
D;666;2761353;26;20100201 01:45;V;;;;;;
D;666;2761353;26;20100201 01:45;V;;;;;;
D;666;2761353;26;20100201 01:45;V;;;;;;
B;666;2764361;27;20100201 01:45;;;29;MACK ST;WEST TAMWORTH;2340;562.8;M;20091126;20091222;50000;A;V;VACANT LAND;;AA;;0;AF227455;
C;666;2764361;27;20100201 01:45;93/234667;
D;666;2764361;27;20100201 01:45;P;;;;;;
D;666;2764361;27;20100201 01:45;V;;;;;;
D;666;2764361;27;20100201 01:45;V;;;;;;
B;666;2756310;28;20100201 01:45;;;32;BLIGH ST;NORTH TAMWORTH;2340;543.7;M;20091118;20091215;229500;A;R;RESIDENCE;;ET;;0;AF233521;
C;666;2756310;28;20100201 01:45;2/219813;
D;666;2756310;28;20100201 01:45;P;;;;;;
D;666;2756310;28;20100201 01:45;P;;;;;;
D;666;2756310;28;20100201 01:45;V;;;;;;
B;666;2759007;29;20100201 01:45;;;128;DENISON ST;WEST TAMWORTH;2340;771.4;M;20091211;20100111;260000;A;R;RESIDENCE;;WT;;0;AF257388;
C;666;2759007;29;20100201 01:45;12/37486;
D;666;2759007;29;20100201 01:45;P;;;;;;
D;666;2759007;29;20100201 01:45;V;;;;;;
D;666;2759007;29;20100201 01:45;V;;;;;;
B;666;2764515;30;20100201 01:45;;;152;MANILLA RD;OXLEY VALE;2340;748.6;M;20091207;20091216;240000;A;R;RESIDENCE;;OV;;0;AF246619;
C;666;2764515;30;20100201 01:45;5/252557;
D;666;2764515;30;20100201 01:45;P;;;;;;
D;666;2764515;30;20100201 01:45;V;;;;;;
D;666;2764515;30;20100201 01:45;V;;;;;;
B;666;2756505;31;20100201 01:45;;;23;BOURNE ST;WEST TAMWORTH;2340;575.4;M;20091118;20091218;110000;A;R;RESIDENCE;;AC;;0;AF250693;
C;666;2756505;31;20100201 01:45;58/237268;
D;666;2756505;31;20100201 01:45;P;;;;;;
D;666;2756505;31;20100201 01:45;P;;;;;;
D;666;2756505;31;20100201 01:45;V;;;;;;
B;666;2761896;32;20100201 01:45;;;44;HARRIER PDE;CALALA;2340;875.4;M;20091124;20091211;210000;A;R;RESIDENCE;;AP;;0;AF244996;
C;666;2761896;32;20100201 01:45;21/251314;
D;666;2761896;32;20100201 01:45;P;;;;;;
D;666;2761896;32;20100201 01:45;V;;;;;;
B;666;2762085;33;20100201 01:45;;;22;HEUGH ST;SOUTH TAMWORTH;2340;733.5;M;20091111;20091216;185000;A;R;RESIDENCE;;AL;;0;AF244377;
C;666;2762085;33;20100201 01:45;30/25649;
D;666;2762085;33;20100201 01:45;P;;;;;;
D;666;2762085;33;20100201 01:45;P;;;;;;
D;666;2762085;33;20100201 01:45;V;;;;;;
B;666;2762232;34;20100201 01:45;;;65;HILL ST;EAST TAMWORTH;2340;2427;M;20091217;20091223;650000;A;R;RESIDENCE;;ET;;0;AF257745;
C;666;2762232;34;20100201 01:45;18, 19, 20/1097911;
D;666;2762232;34;20100201 01:45;P;;;;;;
D;666;2762232;34;20100201 01:45;P;;;;;;
D;666;2762232;34;20100201 01:45;V;;;;;;
D;666;2762232;34;20100201 01:45;V;;;;;;
B;666;2765707;35;20100201 01:45;;;24;NANCY ST;SOUTH TAMWORTH;2340;1221;M;20091119;20091222;260000;A;R;RESIDENCE;;AL;;0;AF254058;
C;666;2765707;35;20100201 01:45;18/808368;
D;666;2765707;35;20100201 01:45;P;;;;;;
D;666;2765707;35;20100201 01:45;P;;;;;;
D;666;2765707;35;20100201 01:45;V;;;;;;
B;666;2768983;36;20100201 01:45;;;4;THOMAS ST;WEST TAMWORTH;2340;677.8;M;20091109;20091218;235000;A;R;RESIDENCE;;WT;;0;AF250755;
C;666;2768983;36;20100201 01:45;25/MB/37673;
D;666;2768983;36;20100201 01:45;P;;;;;;
D;666;2768983;36;20100201 01:45;P;;;;;;
D;666;2768983;36;20100201 01:45;V;;;;;;
D;666;2768983;36;20100201 01:45;V;;;;;;
B;666;2769816;37;20100201 01:45;;2;42;WHITE ST;TAMWORTH;2340;;;20091211;20100113;322500;;R;RESIDENCE;2;;;0;AF258858;
C;666;2769816;37;20100201 01:45;2/SP22341;
D;666;2769816;37;20100201 01:45;P;;;;;;
D;666;2769816;37;20100201 01:45;V;;;;;;
B;666;3239567;38;20100201 01:45;;;;WILLIAM ST;MOONBI;2353;2.234;H;20091125;20091214;399000;Z;R;RESIDENCE;;ZM;;0;AF243466;
C;666;3239567;38;20100201 01:45;351/1094700;
D;666;3239567;38;20100201 01:45;P;;;;;;
D;666;3239567;38;20100201 01:45;P;;;;;;
D;666;3239567;38;20100201 01:45;V;;;;;;
D;666;3239567;38;20100201 01:45;V;;;;;;
B;666;3241939;39;20100201 01:45;;;17;DAINTREE CCT;MOORE CREEK;2340;4033;M;20091106;20091218;119950;R;V;VACANT LAND;;FH;;0;AF244331;
C;666;3241939;39;20100201 01:45;45/1095415;
D;666;3241939;39;20100201 01:45;P;;;;;;
D;666;3241939;39;20100201 01:45;P;;;;;;
D;666;3241939;39;20100201 01:45;V;;;;;;
D;666;3241939;39;20100201 01:45;V;;;;;;
B;666;3310288;40;20100201 01:45;;;7;THE PATIO;HILLVUE;2340;348;M;20091111;20091223;325000;A;R;RESIDENCE;;AH;;0;AF236044;
C;666;3310288;40;20100201 01:45;616/1110902;
D;666;3310288;40;20100201 01:45;P;;;;;;
D;666;3310288;40;20100201 01:45;V;;;;;;
D;666;3310288;40;20100201 01:45;V;;;;;;
Z;212;40;40;130;
