A;223;20100215 02:15;VALNET;
D;223;2523084;15;20100215 02:15;P;;;;;;
D;223;2523084;15;20100215 02:15;V;;;;;;
D;223;2523084;15;20100215 02:15;V;;;;;;
B;223;2507153;16;20100215 02:15;;;12;MERINO ST;MILLER;2168;594.4;M;20091222;20091222;140000;A;R;RESIDENCE;;LH;;0;AF250650;
C;223;2507153;16;20100215 02:15;735/221691;
D;223;2507153;16;20100215 02:15;P;;;;;;
D;223;2507153;16;20100215 02:15;V;;;;;;
D;223;2507153;16;20100215 02:15;V;;;;;;
D;223;2507153;16;20100215 02:15;V;;;;;;
D;223;2507153;16;20100215 02:15;V;;;;;;
B;223;2525966;17;20100215 02:15;;;112;WILSON RD;HINCHINBROOK;2168;310.9;M;20091105;20100122;325000;A;R;RESIDENCE;;AC;;0;AF289211;
C;223;2525966;17;20100215 02:15;11/807874;
D;223;2525966;17;20100215 02:15;P;;;;;;
D;223;2525966;17;20100215 02:15;V;;;;;;
D;223;2525966;17;20100215 02:15;V;;;;;;
B;223;2496442;18;20100215 02:15;;3;142;HEATHCOTE RD;HAMMONDVILLE;2170;;;20090929;20091201;285000;;R;RESIDENCE;3;;;0;AF290685;
C;223;2496442;18;20100215 02:15;3/SP57373;
D;223;2496442;18;20100215 02:15;P;;;;;;
D;223;2496442;18;20100215 02:15;V;;;;;;
B;223;2496455;19;20100215 02:15;;4;144;HEATHCOTE RD;HAMMONDVILLE;2170;;;20091208;20100129;280000;;R;RESIDENCE;4;;;0;AF291251;
C;223;2496455;19;20100215 02:15;4/SP22463;
D;223;2496455;19;20100215 02:15;P;;;;;;
D;223;2496455;19;20100215 02:15;P;;;;;;
D;223;2496455;19;20100215 02:15;V;;;;;;
D;223;2496455;19;20100215 02:15;V;;;;;;
B;223;2496455;20;20100215 02:15;;5;144;HEATHCOTE RD;HAMMONDVILLE;2170;;;20091118;20100115;275000;;R;RESIDENCE;5;;;0;AF281800;
C;223;2496455;20;20100215 02:15;5/SP22463;
D;223;2496455;20;20100215 02:15;P;;;;;;
D;223;2496455;20;20100215 02:15;P;;;;;;
D;223;2496455;20;20100215 02:15;V;;;;;;
B;223;2507417;21;20100215 02:15;;2;5;MILL RD;LIVERPOOL;2170;;;20091124;20100115;193000;;R;RESIDENCE;2;;;0;AF267698;
C;223;2507417;21;20100215 02:15;2/SP8506;
D;223;2507417;21;20100215 02:15;P;;;;;;
D;223;2507417;21;20100215 02:15;P;;;;;;
D;223;2507417;21;20100215 02:15;V;;;;;;
D;223;2507417;21;20100215 02:15;V;;;;;;
B;223;2491282;22;20100215 02:15;;;14;FINSCHHAFEN ST;HOLSWORTHY;2173;607;M;20091130;20091218;400000;A;R;RESIDENCE;;LQ;;0;AF277735;
C;223;2491282;22;20100215 02:15;454/234857;
D;223;2491282;22;20100215 02:15;P;;;;;;
D;223;2491282;22;20100215 02:15;V;;;;;;
D;223;2491282;22;20100215 02:15;V;;;;;;
B;223;2518248;23;20100215 02:15;;;7;SMITH CRES;LIVERPOOL;2170;594.4;M;20091130;20100122;370000;A;R;RESIDENCE;;AD;;0;AF280777;
C;223;2518248;23;20100215 02:15;19/28265;
D;223;2518248;23;20100215 02:15;P;;;;;;
D;223;2518248;23;20100215 02:15;P;;;;;;
D;223;2518248;23;20100215 02:15;V;;;;;;
B;223;2488875;24;20100215 02:15;;;10;DURRAS ST;PRESTONS;2170;700;M;20091116;20100129;652000;A;R;RESIDENCE;;MP;;0;AF286589;
C;223;2488875;24;20100215 02:15;111/866154;
D;223;2488875;24;20100215 02:15;P;;;;;;
D;223;2488875;24;20100215 02:15;P;;;;;;
D;223;2488875;24;20100215 02:15;V;;;;;;
D;223;2488875;24;20100215 02:15;V;;;;;;
B;223;2499753;25;20100215 02:15;;;18;JIMBOUR CT;WATTLE GROVE;2173;325;M;20091223;20100129;416000;A;3;;;ME;;0;AF287968;
C;223;2499753;25;20100215 02:15;3150/849962;
D;223;2499753;25;20100215 02:15;P;;;;;;
D;223;2499753;25;20100215 02:15;P;;;;;;
D;223;2499753;25;20100215 02:15;V;;;;;;
D;223;2499753;25;20100215 02:15;V;;;;;;
B;223;2507716;26;20100215 02:15;;;50;MIRI CRES;HOLSWORTHY;2173;727.2;M;20091127;20100122;400000;A;R;RESIDENCE;;LQ;;0;AF283125;
C;223;2507716;26;20100215 02:15;259/231177;
D;223;2507716;26;20100215 02:15;P;;;;;;
D;223;2507716;26;20100215 02:15;P;;;;;;
D;223;2507716;26;20100215 02:15;V;;;;;;
B;223;2507763;27;20100215 02:15;;;1;MITCHELL DR;WEST HOXTON;2171;457.8;M;20091212;20100122;475000;A;3;;;MN;;0;AF281853;
C;223;2507763;27;20100215 02:15;72/1009250;
D;223;2507763;27;20100215 02:15;P;;;;;;
D;223;2507763;27;20100215 02:15;P;;;;;;
D;223;2507763;27;20100215 02:15;V;;;;;;
B;223;2515677;28;20100215 02:15;;;2;ROSEWOOD AVE;PRESTONS;2170;323.7;M;20091202;20100128;455000;A;R;RESIDENCE;;MP;;0;AF285645;
C;223;2515677;28;20100215 02:15;1012/1000424;
D;223;2515677;28;20100215 02:15;P;;;;;;
D;223;2515677;28;20100215 02:15;P;;;;;;
D;223;2515677;28;20100215 02:15;V;;;;;;
B;223;2526425;29;20100215 02:15;;;126;WONGA RD;LURNEA;2170;556.4;M;20091216;20100125;328500;A;R;RESIDENCE;;AD;;0;AF281485;
C;223;2526425;29;20100215 02:15;21/215559;
D;223;2526425;29;20100215 02:15;P;;;;;;
D;223;2526425;29;20100215 02:15;V;;;;;;
D;223;2526425;29;20100215 02:15;V;;;;;;
B;223;2497078;30;20100215 02:15;;;23;HILL RD;LURNEA;2170;1157;M;20091110;20100118;430000;A;R;RESIDENCE;;AD;;0;AF287206;
C;223;2497078;30;20100215 02:15;1/260142;
D;223;2497078;30;20100215 02:15;P;;;;;;
D;223;2497078;30;20100215 02:15;P;;;;;;
D;223;2497078;30;20100215 02:15;V;;;;;;
D;223;2497078;30;20100215 02:15;V;;;;;;
B;223;2510673;31;20100215 02:15;;;114;NORMAN AVE;HAMMONDVILLE;2170;680;M;20091202;20100115;490000;A;R;RESIDENCE;;LQ;;0;AF290015;
C;223;2510673;31;20100215 02:15;12/712569;
D;223;2510673;31;20100215 02:15;P;;;;;;
D;223;2510673;31;20100215 02:15;P;;;;;;
D;223;2510673;31;20100215 02:15;V;;;;;;
D;223;2510673;31;20100215 02:15;V;;;;;;
B;223;2513607;32;20100215 02:15;;;4;QUOTA AVE;CHIPPING NORTON;2170;695.6;M;20091102;20100129;565000;A;R;RESIDENCE;;LT;;0;AF290813;
C;223;2513607;32;20100215 02:15;69/241832;
D;223;2513607;32;20100215 02:15;P;;;;;;
D;223;2513607;32;20100215 02:15;P;;;;;;
D;223;2513607;32;20100215 02:15;V;;;;;;
D;223;2513607;32;20100215 02:15;V;;;;;;
B;223;2492138;33;20100215 02:15;;;58;FOVEAUX AVE;LURNEA;2170;556.4;M;20091109;20100115;355525;A;R;RESIDENCE;;AD;;0;AF271392;
C;223;2492138;33;20100215 02:15;4/244374;
D;223;2492138;33;20100215 02:15;P;;;;;;
D;223;2492138;33;20100215 02:15;P;;;;;;
D;223;2492138;33;20100215 02:15;V;;;;;;
B;223;2497631;34;20100215 02:15;;11 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20091211;20100125;250000;;3;COMMERCIAL;60;;;0;AF270670;
C;223;2497631;34;20100215 02:15;60/SP55910;
D;223;2497631;34;20100215 02:15;P;;;;;;
D;223;2497631;34;20100215 02:15;P;;;;;;
D;223;2497631;34;20100215 02:15;V;;;;;;
D;223;2497631;34;20100215 02:15;V;;;;;;
B;223;2511232;35;20100215 02:15;;;9;NYMBOIDA AVE;HOXTON PARK;2171;510.9;M;20091124;20100125;412000;A;R;RESIDENCE;;MN;;0;AF287802;
C;223;2511232;35;20100215 02:15;310/840874;
D;223;2511232;35;20100215 02:15;P;;;;;;
D;223;2511232;35;20100215 02:15;V;;;;;;
B;223;2492576;36;20100215 02:15;;;1;FURLONG AVE;CASULA;2170;602.7;M;20091128;20100115;402500;A;R;RESIDENCE;;AA;;0;AF283359;
C;223;2492576;36;20100215 02:15;1144/777286;
D;223;2492576;36;20100215 02:15;P;;;;;;
D;223;2492576;36;20100215 02:15;P;;;;;;
D;223;2492576;36;20100215 02:15;V;;;;;;
B;223;2500688;37;20100215 02:15;;;150;KENDALL DR;CASULA;2170;564.5;M;20091111;20091218;260000;A;V;VACANT LAND;;AA;;0;AF273117;
C;223;2500688;37;20100215 02:15;801/843046;
D;223;2500688;37;20100215 02:15;P;;;;;;
D;223;2500688;37;20100215 02:15;P;;;;;;
D;223;2500688;37;20100215 02:15;V;;;;;;
B;223;2500733;38;20100215 02:15;;;41;KENDEE ST;SADLEIR;2168;727.2;M;20091211;20100118;310000;A;R;RESIDENCE;;LH;;0;AF272489;
C;223;2500733;38;20100215 02:15;732/218065;
D;223;2500733;38;20100215 02:15;P;;;;;;
D;223;2500733;38;20100215 02:15;V;;;;;;
B;223;2922094;39;20100215 02:15;;;31;WINGATE AVE;WEST HOXTON;2171;270;M;20091218;20100115;405000;A;R;RESIDENCE;;MN;;0;AF287252;
C;223;2922094;39;20100215 02:15;904/1040424;
D;223;2922094;39;20100215 02:15;P;;;;;;
D;223;2922094;39;20100215 02:15;V;;;;;;
B;223;3434906;40;20100215 02:15;;;107;MIDDLETON DR;MIDDLETON GRANGE;2171;472.1;M;20090918;20091019;475000;A;R;RESIDENCE;;MN;;0;AF278283;
C;223;3434906;40;20100215 02:15;29/280017;
D;223;3434906;40;20100215 02:15;P;;;;;;
D;223;3434906;40;20100215 02:15;V;;;;;;
B;223;3456277;41;20100215 02:15;;;4;ECHO AVE;MIDDLETON GRANGE;2171;375;M;20091130;20100115;225000;A;V;VACANT LAND;;MN;;0;AF270034;
C;223;3456277;41;20100215 02:15;110/280017;
D;223;3456277;41;20100215 02:15;P;;;;;;
D;223;3456277;41;20100215 02:15;V;;;;;;
B;223;3456278;42;20100215 02:15;;;23;JESSIE ST;MIDDLETON GRANGE;2171;432;M;20090930;20100115;250000;A;V;VACANT LAND;;MN;;0;AF267914;
C;223;3456278;42;20100215 02:15;111/280017;
D;223;3456278;42;20100215 02:15;P;;;;;;
D;223;3456278;42;20100215 02:15;V;;;;;;
B;223;3456291;43;20100215 02:15;;;;STANLEY AVE;MIDDLETON GRANGE;2171;363;M;20091218;20100118;202000;A;R;RESIDENCE;;MN;;0;AF274853;
C;223;3456291;43;20100215 02:15;124/280017;
D;223;3456291;43;20100215 02:15;P;;;;;;
D;223;3456291;43;20100215 02:15;P;;;;;;
D;223;3456291;43;20100215 02:15;V;;;;;;
B;223;3470444;44;20100215 02:16;;;58;ELOUERA CRES;MOOREBANK;2170;896.3;M;20091208;20100122;490000;A;R;RESIDENCE;;LS;;0;AF281797;
C;223;3470444;44;20100215 02:16;3014/1137464;
D;223;3470444;44;20100215 02:16;P;;;;;;
D;223;3470444;44;20100215 02:16;P;;;;;;
D;223;3470444;44;20100215 02:16;V;;;;;;
D;223;3470444;44;20100215 02:16;V;;;;;;
B;223;3494477;45;20100215 02:16;;;1 A;WAUCHOPE RD;HOXTON PARK;2171;300;M;20090812;20100115;210000;A;V;VACANT LAND;;MN;;0;AF268199;
C;223;3494477;45;20100215 02:16;1201/1146281;
D;223;3494477;45;20100215 02:16;P;;;;;;
D;223;3494477;45;20100215 02:16;V;;;;;;
B;223;3494480;46;20100215 02:16;;;29;WINGHAM RD;HOXTON PARK;2171;300;M;20090728;20100115;210000;A;V;VACANT LAND;;MN;;0;AF268487;
C;223;3494480;46;20100215 02:16;1182/1146282;
D;223;3494480;46;20100215 02:16;P;;;;;;
D;223;3494480;46;20100215 02:16;P;;;;;;
D;223;3494480;46;20100215 02:16;V;;;;;;
B;223;3492638;47;20100215 02:16;;;8;DAQUINO PL;HOXTON PARK;2171;482.2;M;20090812;20091222;275000;A;V;VACANT LAND;;MN;;0;AF274389;
C;223;3492638;47;20100215 02:16;319/1144124;
D;223;3492638;47;20100215 02:16;P;;;;;;
D;223;3492638;47;20100215 02:16;P;;;;;;
D;223;3492638;47;20100215 02:16;V;;;;;;
B;223;3492648;48;20100215 02:16;;;18;WAUCHOPE RD;HOXTON PARK;2171;456;M;20091119;20100122;270000;A;V;VACANT LAND;;MN;;0;AF275678;
C;223;3492648;48;20100215 02:16;329/1144124;
D;223;3492648;48;20100215 02:16;P;;;;;;
D;223;3492648;48;20100215 02:16;V;;;;;;
B;223;3492651;49;20100215 02:16;;;24;WAUCHOPE RD;HOXTON PARK;2171;456;M;20091119;20091231;270000;A;V;VACANT LAND;;MN;;0;AF265642;
C;223;3492651;49;20100215 02:16;332/1144124;
D;223;3492651;49;20100215 02:16;P;;;;;;
D;223;3492651;49;20100215 02:16;P;;;;;;
D;223;3492651;49;20100215 02:16;V;;;;;;
B;223;3492029;50;20100215 02:16;;;;MANTON AVE;WEST HOXTON;2171;517.5;M;20090713;20100122;295000;A;V;VACANT LAND;;MN;;0;AF276989;
C;223;3492029;50;20100215 02:16;6102/1145140;
D;223;3492029;50;20100215 02:16;P;;;;;;
D;223;3492029;50;20100215 02:16;V;;;;;;
B;223;3492043;51;20100215 02:16;;;6;CONWAY AVE;WEST HOXTON;2171;608;M;20090925;20100115;325000;A;V;VACANT LAND;;MN;;0;AF263589;
C;223;3492043;51;20100215 02:16;6301/1145711;
D;223;3492043;51;20100215 02:16;P;;;;;;
D;223;3492043;51;20100215 02:16;P;;;;;;
D;223;3492043;51;20100215 02:16;V;;;;;;
B;223;3492044;52;20100215 02:16;;;8;CONWAY AVE;WEST HOXTON;2171;608;M;20091001;20091211;325000;A;V;VACANT LAND;;MN;;0;AF275130;
C;223;3492044;52;20100215 02:16;6302/1145711;
D;223;3492044;52;20100215 02:16;P;;;;;;
D;223;3492044;52;20100215 02:16;V;;;;;;
B;223;3492047;53;20100215 02:16;;;14;CONWAY AVE;WEST HOXTON;2171;576;M;20091013;20100115;320000;A;V;VACANT LAND;;MN;;0;AF263497;
C;223;3492047;53;20100215 02:16;6305/1145711;
D;223;3492047;53;20100215 02:16;P;;;;;;
D;223;3492047;53;20100215 02:16;P;;;;;;
D;223;3492047;53;20100215 02:16;V;;;;;;
B;223;2524740;54;20100215 02:16;;;65;WHITAKER RD;ROSSMORE;2557;2;H;20091124;20100112;960000;R;R;RESIDENCE;;RD;;0;AF265421;
C;223;2524740;54;20100215 02:16;4001/260075;
D;223;2524740;54;20100215 02:16;P;;;;;;
D;223;2524740;54;20100215 02:16;P;;;;;;
D;223;2524740;54;20100215 02:16;V;;;;;;
B;223;2508878;55;20100215 02:16;;;11;MOY CL;PRESTONS;2170;548;M;20091219;20100129;437000;A;R;RESIDENCE;;MP;;0;AF292973;
C;223;2508878;55;20100215 02:16;132/1007419;
D;223;2508878;55;20100215 02:16;P;;;;;;
D;223;2508878;55;20100215 02:16;P;;;;;;
D;223;2508878;55;20100215 02:16;V;;;;;;
D;223;2508878;55;20100215 02:16;V;;;;;;
D;223;2508878;55;20100215 02:16;V;;;;;;
B;223;2511585;56;20100215 02:16;;;23;O'NEILE CRES;LURNEA;2170;556.4;M;20091216;20100127;355000;A;R;RESIDENCE;;AD;;0;AF291872;
C;223;2511585;56;20100215 02:16;18/211007;
D;223;2511585;56;20100215 02:16;P;;;;;;
D;223;2511585;56;20100215 02:16;P;;;;;;
D;223;2511585;56;20100215 02:16;V;;;;;;
D;223;2511585;56;20100215 02:16;V;;;;;;
B;223;2517092;57;20100215 02:16;;;61;SCOTT ST;LIVERPOOL;2170;82.2;M;20091215;20100127;611000;B;3;COMMERCIAL;;TC;;0;AF276925;
C;223;2517092;57;20100215 02:16;1/118834;
D;223;2517092;57;20100215 02:16;P;;;;;;
D;223;2517092;57;20100215 02:16;P;;;;;;
D;223;2517092;57;20100215 02:16;V;;;;;;
B;223;2525003;58;20100215 02:16;;;50;WHITFORD RD;HINCHINBROOK;2168;465;M;20091105;20100115;380000;A;R;RESIDENCE;;AC;;0;AF269538;
C;223;2525003;58;20100215 02:16;203/836348;
D;223;2525003;58;20100215 02:16;P;;;;;;
D;223;2525003;58;20100215 02:16;P;;;;;;
D;223;2525003;58;20100215 02:16;V;;;;;;
D;223;2525003;58;20100215 02:16;V;;;;;;
D;223;2525003;58;20100215 02:16;V;;;;;;
B;223;2503907;59;20100215 02:16;;;2;LUPTON PL;HORNINGSEA PARK;2171;503.6;M;20090924;20100122;352000;A;R;RESIDENCE;;MP;;0;AF276276;
C;223;2503907;59;20100215 02:16;2/285624;
D;223;2503907;59;20100215 02:16;P;;;;;;
D;223;2503907;59;20100215 02:16;V;;;;;;
B;223;2501269;60;20100215 02:16;;;25;KINGFISHER AVE;HINCHINBROOK;2168;913.3;M;20091208;20100127;395000;A;R;RESIDENCE;;AC;;0;AF281569;
C;223;2501269;60;20100215 02:16;321/774917;
D;223;2501269;60;20100215 02:16;P;;;;;;
D;223;2501269;60;20100215 02:16;P;;;;;;
D;223;2501269;60;20100215 02:16;V;;;;;;
D;223;2501269;60;20100215 02:16;V;;;;;;
B;223;2509393;61;20100215 02:16;;2;35;NAGLE ST;LIVERPOOL;2170;;;20091205;20100129;225000;;R;RESIDENCE;2;;;0;AF288251;
C;223;2509393;61;20100215 02:16;2/SP62987;
D;223;2509393;61;20100215 02:16;P;;;;;;
D;223;2509393;61;20100215 02:16;V;;;;;;
B;223;2525347;62;20100215 02:16;;;2;WILGA CL;CASULA;2170;608.3;M;20091219;20100201;400000;A;R;RESIDENCE;;AA;;0;AF289766;
C;223;2525347;62;20100215 02:16;82/244786;
D;223;2525347;62;20100215 02:16;P;;;;;;
D;223;2525347;62;20100215 02:16;P;;;;;;
D;223;2525347;62;20100215 02:16;V;;;;;;
B;223;3491539;63;20100215 02:16;;;;MANTON AVE;WEST HOXTON;2171;517.5;M;20090715;20100118;295000;A;V;VACANT LAND;;MN;;0;AF265786;
C;223;3491539;63;20100215 02:16;6001/1143651;
D;223;3491539;63;20100215 02:16;P;;;;;;
D;223;3491539;63;20100215 02:16;P;;;;;;
D;223;3491539;63;20100215 02:16;V;;;;;;
B;223;3491544;64;20100215 02:16;;;3;CONWAY AVE;WEST HOXTON;2171;517.5;M;20091127;20091222;299000;A;V;VACANT LAND;;MN;;0;AF273761;
C;223;3491544;64;20100215 02:16;6006/1143651;
D;223;3491544;64;20100215 02:16;P;;;;;;
D;223;3491544;64;20100215 02:16;P;;;;;;
D;223;3491544;64;20100215 02:16;V;;;;;;
B;223;3491405;65;20100215 02:16;;;12;ROWAN PL;PRESTONS;2170;359.4;M;20090724;20100115;215000;A;V;VACANT LAND;;MP;;0;AF267842;
C;223;3491405;65;20100215 02:16;14/1136251;
D;223;3491405;65;20100215 02:16;P;;;;;;
D;223;3491405;65;20100215 02:16;P;;;;;;
D;223;3491405;65;20100215 02:16;V;;;;;;
B;223;3221554;66;20100215 02:16;;;29;RIDDELL ST;WEST HOXTON;2171;547.9;M;20091107;20091221;265000;A;V;VACANT LAND;;MN;;0;AF265463;
C;223;3221554;66;20100215 02:16;4001/1081823;
D;223;3221554;66;20100215 02:16;P;;;;;;
D;223;3221554;66;20100215 02:16;V;;;;;;
B;223;3221599;67;20100215 02:16;;;3;CADMAN AVE;WEST HOXTON;2171;455.5;M;20091216;20100115;268000;A;V;VACANT LAND;;MN;;0;AF268975;
C;223;3221599;67;20100215 02:16;4046/1081823;
D;223;3221599;67;20100215 02:16;P;;;;;;
D;223;3221599;67;20100215 02:16;P;;;;;;
D;223;3221599;67;20100215 02:16;V;;;;;;
B;223;3248039;68;20100215 02:16;;;11;CANTELLO AVE;HAMMONDVILLE;2170;471.9;M;20091130;20100118;550000;A;R;RESIDENCE;;LQ;;0;AF290218;
C;223;3248039;68;20100215 02:16;2/270476;
D;223;3248039;68;20100215 02:16;P;;;;;;
D;223;3248039;68;20100215 02:16;P;;;;;;
D;223;3248039;68;20100215 02:16;V;;;;;;
D;223;3248039;68;20100215 02:16;V;;;;;;
B;223;3306067;69;20100215 02:16;;11;20;MAGENTO PL;PRESTONS;2170;;;20100118;20100118;15000;;R;RESIDENCE;11;;;0;AF286964;
C;223;3306067;69;20100215 02:16;11/SP78675;
D;223;3306067;69;20100215 02:16;P;;;;;;
D;223;3306067;69;20100215 02:16;V;;;;;;
D;223;3306067;69;20100215 02:16;V;;;;;;
D;223;3306067;69;20100215 02:16;V;;;;;;
Z;359;69;69;219;
