A;093;20100614 03:15;VALNET;
C;093;994691;9;20100614 03:15;12/SP47221;
D;093;994691;9;20100614 03:15;P;;;;;;
D;093;994691;9;20100614 03:15;V;;;;;;
D;093;994691;9;20100614 03:15;V;;;;;;
B;093;994751;10;20100614 03:15;;1;14;SEAVIEW AVE;NEWPORT;2106;;;20100225;20100603;770000;;R;RESIDENCE;1;;;0;AF537479;
C;093;994751;10;20100614 03:15;1/SP57514;
D;093;994751;10;20100614 03:15;P;;;;;;
D;093;994751;10;20100614 03:15;V;;;;;;
D;093;994751;10;20100614 03:15;V;;;;;;
B;093;992348;11;20100614 03:15;;;95;POWDER WORKS RD;NORTH NARRABEEN;2101;771.4;M;20100303;20100414;860500;A;R;RESIDENCE;;HF;;0;AF513327;
C;093;992348;11;20100614 03:15;A/392594;
D;093;992348;11;20100614 03:15;P;;;;;;
D;093;992348;11;20100614 03:15;P;;;;;;
D;093;992348;11;20100614 03:15;V;;;;;;
D;093;992348;11;20100614 03:15;V;;;;;;
D;093;992348;11;20100614 03:15;V;;;;;;
D;093;992348;11;20100614 03:15;V;;;;;;
B;093;992395;12;20100614 03:15;;;8;POWDER WORKS RD;NORTH NARRABEEN;2101;1151;M;20100322;20100517;722500;A;R;RESIDENCE;;HF;;0;AF513342;
C;093;992395;12;20100614 03:15;9/1/6462;
D;093;992395;12;20100614 03:15;P;;;;;;
D;093;992395;12;20100614 03:15;P;;;;;;
D;093;992395;12;20100614 03:15;V;;;;;;
D;093;992395;12;20100614 03:15;V;;;;;;
B;093;976470;13;20100614 03:15;;;9;ALEXANDRA CRES;BAYVIEW;2104;701.9;M;20100327;20100521;1320000;A;R;RESIDENCE;;HA;;0;AF516926;
C;093;976470;13;20100614 03:15;4/22069;
D;093;976470;13;20100614 03:15;P;;;;;;
D;093;976470;13;20100614 03:15;V;;;;;;
B;093;992719;14;20100614 03:15;;6;95;PRINCES LANE;NEWPORT;2106;;;20100507;20100602;650000;;R;RESIDENCE;6;;;0;AF533815;
C;093;992719;14;20100614 03:15;6/SP2740;
D;093;992719;14;20100614 03:15;P;;;;;;
D;093;992719;14;20100614 03:15;P;;;;;;
D;093;992719;14;20100614 03:15;V;;;;;;
B;093;979508;15;20100614 03:15;;;7;BILKURRA AVE;BILGOLA;2107;657.6;M;20100329;20100510;1200000;A;R;RESIDENCE;;HN;;0;AF537120;
C;093;979508;15;20100614 03:15;19/25461;
D;093;979508;15;20100614 03:15;P;;;;;;
D;093;979508;15;20100614 03:15;P;;;;;;
D;093;979508;15;20100614 03:15;V;;;;;;
D;093;979508;15;20100614 03:15;V;;;;;;
B;093;984782;16;20100614 03:15;;;17;GRANDVIEW DR;NEWPORT;2106;556.4;M;20100324;20100524;1040000;A;R;RESIDENCE;;HN;;0;AF524459;
C;093;984782;16;20100614 03:15;9/16029;
D;093;984782;16;20100614 03:15;P;;;;;;
D;093;984782;16;20100614 03:15;P;;;;;;
D;093;984782;16;20100614 03:15;V;;;;;;
D;093;984782;16;20100614 03:15;V;;;;;;
B;093;984806;17;20100614 03:15;;;67;GRANDVIEW DR;NEWPORT;2106;803;M;20100408;20100528;730000;A;R;RESIDENCE;;HN;;0;AF536711;
C;093;984806;17;20100614 03:15;34/16029;
D;093;984806;17;20100614 03:15;P;;;;;;
D;093;984806;17;20100614 03:15;P;;;;;;
D;093;984806;17;20100614 03:15;P;;;;;;
D;093;984806;17;20100614 03:15;V;;;;;;
B;093;990161;18;20100614 03:15;;;16;NORTH AVALON RD;AVALON;2107;1258;M;20100310;20100421;1315000;A;R;RESIDENCE;;HD;;0;AF526360;
C;093;990161;18;20100614 03:15;15/8394;
D;093;990161;18;20100614 03:15;P;;;;;;
D;093;990161;18;20100614 03:15;V;;;;;;
B;093;998150;19;20100614 03:15;;;228;WHALE BEACH RD;AVALON;2107;1391;M;20100506;20100603;4800000;A;R;RESIDENCE;;HV;;0;AF536606;
C;093;998150;19;20100614 03:15;A/341110;
D;093;998150;19;20100614 03:15;P;;;;;;
D;093;998150;19;20100614 03:15;P;;;;;;
D;093;998150;19;20100614 03:15;V;;;;;;
B;093;976916;20;20100614 03:15;;;52;ARNOTT CRES;WARRIEWOOD;2102;600.7;M;20100414;20100414;1600000;A;R;RESIDENCE;;HG;;0;AF528585;
C;093;976916;20;20100614 03:15;39/30836;
D;093;976916;20;20100614 03:15;P;;;;;;
D;093;976916;20;20100614 03:15;P;;;;;;
D;093;976916;20;20100614 03:15;V;;;;;;
B;093;977011;21;20100614 03:15;;;137;AVALON PDE;AVALON;2107;666;M;20100416;20100528;1000000;A;R;RESIDENCE;;HM;;0;AF534233;
C;093;977011;21;20100614 03:15;511/842267;
D;093;977011;21;20100614 03:15;P;;;;;;
D;093;977011;21;20100614 03:15;V;;;;;;
D;093;977011;21;20100614 03:15;V;;;;;;
D;093;977011;21;20100614 03:15;V;;;;;;
B;093;998496;22;20100614 03:15;;;6;WIRRINA PL;NORTH NARRABEEN;2101;556.4;M;20100218;20100504;810000;A;R;RESIDENCE;;HF;;0;AF508745;
C;093;998496;22;20100614 03:15;14/230661;
D;093;998496;22;20100614 03:15;P;;;;;;
D;093;998496;22;20100614 03:15;V;;;;;;
D;093;998496;22;20100614 03:15;V;;;;;;
B;093;977220;23;20100614 03:15;;119;82;AVALON PDE;AVALON;2107;;;20100419;20100504;390000;;R;RESIDENCE;160;;;0;AF524243;
C;093;977220;23;20100614 03:15;160/SP35057;
D;093;977220;23;20100614 03:15;P;;;;;;
D;093;977220;23;20100614 03:15;P;;;;;;
D;093;977220;23;20100614 03:15;V;;;;;;
B;093;982603;24;20100614 03:15;;;15;EASTVIEW RD;CHURCH POINT;2105;714.5;M;20100227;20100419;1250000;A;R;RESIDENCE;;HA;;0;AF520312;
C;093;982603;24;20100614 03:15;25/10583;
D;093;982603;24;20100614 03:15;P;;;;;;
D;093;982603;24;20100614 03:15;P;;;;;;
D;093;982603;24;20100614 03:15;V;;;;;;
B;093;988032;25;20100614 03:15;;1;9;LUMEAH AVE;ELANORA HEIGHTS;2101;;;20100317;20100428;826000;;R;RESIDENCE;1;;;0;AF500548;
C;093;988032;25;20100614 03:15;1/SP52431;
D;093;988032;25;20100614 03:15;P;;;;;;
D;093;988032;25;20100614 03:15;P;;;;;;
D;093;988032;25;20100614 03:15;V;;;;;;
D;093;988032;25;20100614 03:15;V;;;;;;
B;093;998673;26;20100614 03:15;;11;8;WOOLCOTT ST;NEWPORT;2106;;;20100401;20100521;710000;;R;RESIDENCE;11;;;0;AF528225;
C;093;998673;26;20100614 03:15;11/SP63257;
D;093;998673;26;20100614 03:15;P;;;;;;
D;093;998673;26;20100614 03:15;P;;;;;;
D;093;998673;26;20100614 03:15;V;;;;;;
D;093;998673;26;20100614 03:15;V;;;;;;
B;093;993482;27;20100614 03:15;;;42 A;WEEROONA AVE;ELANORA HEIGHTS;2101;526;M;20100328;20100510;785000;A;R;RESIDENCE;;HF;;0;AF465717;
C;093;993482;27;20100614 03:15;2/577162;
D;093;993482;27;20100614 03:15;P;;;;;;
D;093;993482;27;20100614 03:15;P;;;;;;
D;093;993482;27;20100614 03:15;V;;;;;;
B;093;998840;28;20100614 03:15;;;89;WOORARRA AVE;NORTH NARRABEEN;2101;815.7;M;20100417;20100519;1125000;A;R;RESIDENCE;;HF;;0;AF512687;
C;093;998840;28;20100614 03:15;7/13745;
D;093;998840;28;20100614 03:15;P;;;;;;
D;093;998840;28;20100614 03:15;P;;;;;;
D;093;998840;28;20100614 03:15;V;;;;;;
D;093;998840;28;20100614 03:15;V;;;;;;
B;093;982976;29;20100614 03:15;;;102 A;ELIMATTA RD;MONA VALE;2103;695.6;M;20100407;20100520;955000;A;R;RESIDENCE;;HB;;0;AF525925;
C;093;982976;29;20100614 03:15;A/416755;
D;093;982976;29;20100614 03:15;P;;;;;;
D;093;982976;29;20100614 03:15;P;;;;;;
D;093;982976;29;20100614 03:15;P;;;;;;
D;093;982976;29;20100614 03:15;V;;;;;;
B;093;996370;30;20100614 03:15;;;1;TREVOR RD;NEWPORT;2106;607.7;M;20100423;20100423;176200;A;V;VACANT LAND;;HT;;0;AF526418;
C;093;996370;30;20100614 03:15;1/1000589;
D;093;996370;30;20100614 03:15;P;;;;;;
D;093;996370;30;20100614 03:15;P;;;;;;
D;093;996370;30;20100614 03:15;P;;;;;;
D;093;996370;30;20100614 03:15;V;;;;;;
D;093;996370;30;20100614 03:15;V;;;;;;
D;093;996370;30;20100614 03:15;V;;;;;;
D;093;996370;30;20100614 03:15;V;;;;;;
D;093;996370;30;20100614 03:15;V;;;;;;
B;093;996627;31;20100614 03:15;THE ROCKLILY;1;2;VINEYARD ST;MONA VALE;2103;;;20100428;20100528;611000;;R;RESIDENCE;1;;;0;AF531212;
C;093;996627;31;20100614 03:15;1/SP61206;
D;093;996627;31;20100614 03:15;P;;;;;;
D;093;996627;31;20100614 03:15;V;;;;;;
B;093;983571;32;20100614 03:15;;;50;FOAMCREST AVE;NEWPORT;2106;556.44;M;20100503;20100503;324000;A;R;RESIDENCE;;KB;;36;AF521149;
C;093;983571;32;20100614 03:15;58/4/6248;
D;093;983571;32;20100614 03:15;P;;;;;;
D;093;983571;32;20100614 03:15;P;;;;;;
D;093;983571;32;20100614 03:15;P;;;;;;
D;093;983571;32;20100614 03:15;V;;;;;;
D;093;983571;32;20100614 03:15;V;;;;;;
D;093;983571;32;20100614 03:15;V;;;;;;
B;093;986105;33;20100614 03:15;;;5;ILUKA RD;PALM BEACH;2108;626;M;20100401;20100601;2125000;A;R;RESIDENCE;;HV;;0;AF542015;
C;093;986105;33;20100614 03:15;87/14682;
D;093;986105;33;20100614 03:15;P;;;;;;
D;093;986105;33;20100614 03:15;P;;;;;;
D;093;986105;33;20100614 03:15;V;;;;;;
B;093;3195597;34;20100614 03:15;;306;3;BUNGAN ST;MONA VALE;2103;88;M;20100422;20100513;490000;;R;RESIDENCE;30;;;0;AF517626;
C;093;3195597;34;20100614 03:15;30/SP75494;
D;093;3195597;34;20100614 03:15;P;;;;;;
D;093;3195597;34;20100614 03:15;P;;;;;;
D;093;3195597;34;20100614 03:15;P;;;;;;
D;093;3195597;34;20100614 03:15;P;;;;;;
D;093;3195597;34;20100614 03:15;V;;;;;;
B;093;3195597;35;20100614 03:15;;306;3;BUNGAN ST;MONA VALE;2103;7;M;20100422;20100513;490000;;R;RESIDENCE;54;;;0;AF517626;
C;093;3195597;35;20100614 03:15;54/SP75494;
D;093;3195597;35;20100614 03:15;P;;;;;;
D;093;3195597;35;20100614 03:15;P;;;;;;
D;093;3195597;35;20100614 03:15;P;;;;;;
D;093;3195597;35;20100614 03:15;P;;;;;;
D;093;3195597;35;20100614 03:15;V;;;;;;
B;093;3307798;36;20100614 03:15;;6;68;PARK ST;MONA VALE;2103;;;20100423;20100603;900000;;R;RESIDENCE;6;;;0;AF537825;
C;093;3307798;36;20100614 03:15;6/SP78670;
D;093;3307798;36;20100614 03:15;P;;;;;;
D;093;3307798;36;20100614 03:15;P;;;;;;
D;093;3307798;36;20100614 03:15;V;;;;;;
D;093;3307798;36;20100614 03:15;V;;;;;;
B;093;3336220;37;20100614 03:15;;7;34;GOLF AVE;MONA VALE;2103;;;20100329;20100524;1075000;;R;RESIDENCE;7;;;0;AF524240;
C;093;3336220;37;20100614 03:15;7/SP79487;
D;093;3336220;37;20100614 03:15;P;;;;;;
D;093;3336220;37;20100614 03:15;V;;;;;;
D;093;3336220;37;20100614 03:15;V;;;;;;
Z;208;37;37;132;
