A;018;20100201 01:31;VALNET;
B;018;3498179;24;20100201 01:31;;;;BLACK RANGE RD;BLACK RANGE;2550;9.3;H;20090917;20091204;10122;;V;VACANT LAND;;;;0;AF228228;
C;018;3498179;24;20100201 01:31;;
D;018;3498179;24;20100201 01:31;P;;;;;;
D;018;3498179;24;20100201 01:31;P;;;;;;
D;018;3498179;24;20100201 01:31;V;;;;;;
B;018;3498433;25;20100201 01:31;;;;GREENDALE RD;GREENDALE;2550;3.278;H;20091009;20091211;7300;;3;CLOSED RD;;;;0;AF228201;
C;018;3498433;25;20100201 01:31;;
D;018;3498433;25;20100201 01:31;P;;;;;;
D;018;3498433;25;20100201 01:31;V;;;;;;
B;018;3160557;26;20100201 01:31;;;13;KINGFISHER CCT;EDEN;2551;1048;M;20091026;20091126;118000;A;V;VACANT LAND;;NC;;0;AF240055;
C;018;3160557;26;20100201 01:31;424/1079132;
D;018;3160557;26;20100201 01:31;P;;;;;;
D;018;3160557;26;20100201 01:31;P;;;;;;
D;018;3160557;26;20100201 01:31;V;;;;;;
D;018;3160557;26;20100201 01:31;V;;;;;;
B;018;3182841;27;20100201 01:31;;;3;MARLIN AVE;EDEN;2551;989.6;M;20091214;20091223;118000;A;V;VACANT LAND;;NC;;0;AF238647;
C;018;3182841;27;20100201 01:31;416/1081599;
D;018;3182841;27;20100201 01:31;P;;;;;;
D;018;3182841;27;20100201 01:31;V;;;;;;
B;018;3215290;28;20100201 01:31;;;;RAMSEYS RD;CANDELO;2550;3.881;H;20091209;20091221;122000;R;V;VACANT LAND;;RP;;0;AF233706;
C;018;3215290;28;20100201 01:31;6/1088638;
D;018;3215290;28;20100201 01:31;P;;;;;;
D;018;3215290;28;20100201 01:31;V;;;;;;
D;018;3215290;28;20100201 01:31;V;;;;;;
Z;152;28;28;94;
