A;210;20100301 01:45;VALNET;
B;210;2093213;9;20100301 01:45;;5;39;NEW BEACH RD;DARLING POINT;2027;;;20090917;20091113;4200000;;R;RESIDENCE;5;;;0;AF305292;
C;210;2093213;9;20100301 01:45;5/SP63642;
D;210;2093213;9;20100301 01:45;P;;;;;;
D;210;2093213;9;20100301 01:45;P;;;;;;
D;210;2093213;9;20100301 01:45;V;;;;;;
B;210;2085429;10;20100301 01:45;;22;442;EDGECLIFF RD;EDGECLIFF;2027;;;20100208;20100212;1500000;;R;RESIDENCE;22;;;0;AF318312;
C;210;2085429;10;20100301 01:45;22/SP3601;
D;210;2085429;10;20100301 01:45;P;;;;;;
D;210;2085429;10;20100301 01:45;V;;;;;;
D;210;2085429;10;20100301 01:45;V;;;;;;
D;210;2085429;10;20100301 01:45;V;;;;;;
D;210;2085429;10;20100301 01:45;V;;;;;;
B;210;2085566;11;20100301 01:45;;44;372;EDGECLIFF RD;WOOLLAHRA;2025;;;20091213;20100125;555000;;R;RESIDENCE;22;;;0;AF313667;
C;210;2085566;11;20100301 01:45;22/SP15753;
D;210;2085566;11;20100301 01:45;P;;;;;;
D;210;2085566;11;20100301 01:45;V;;;;;;
B;210;2085720;12;20100301 01:45;;2;326;EDGECLIFF RD;WOOLLAHRA;2025;;;20091216;20100127;611000;;R;RESIDENCE;2;;;0;AF321066;
C;210;2085720;12;20100301 01:45;2/SP2265;
D;210;2085720;12;20100301 01:45;P;;;;;;
D;210;2085720;12;20100301 01:45;V;;;;;;
B;210;2080758;13;20100301 01:45;;8;46;BIRRIGA RD;BELLEVUE HILL;2023;;;20091216;20100128;675000;;R;RESIDENCE;8;;;0;AF319798;
C;210;2080758;13;20100301 01:45;8/SP9368;
D;210;2080758;13;20100301 01:45;P;;;;;;
D;210;2080758;13;20100301 01:45;V;;;;;;
B;210;2080758;14;20100301 01:45;;8;46;BIRRIGA RD;BELLEVUE HILL;2023;;;20091216;20100128;675000;;R;RESIDENCE;13;;;0;AF319798;
C;210;2080758;14;20100301 01:45;13/SP9368;
D;210;2080758;14;20100301 01:45;P;;;;;;
D;210;2080758;14;20100301 01:45;V;;;;;;
D;210;2080758;14;20100301 01:45;V;;;;;;
B;210;2088726;15;20100301 01:45;;;25;GOODHOPE ST;PADDINGTON;2021;189;M;20091211;20100128;1615000;A;R;RESIDENCE;;RP;;0;AF322460;
C;210;2088726;15;20100301 01:45;4/928925;
D;210;2088726;15;20100301 01:45;P;;;;;;
D;210;2088726;15;20100301 01:45;V;;;;;;
B;210;2094034;16;20100301 01:45;;6;614;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20090925;20100205;6750000;;R;RESIDENCE;6;;;0;AF307911;
C;210;2094034;16;20100301 01:45;6/SP38201;
D;210;2094034;16;20100301 01:45;P;;;;;;
D;210;2094034;16;20100301 01:45;V;;;;;;
B;210;2083549;17;20100301 01:45;;2;63;DARLING POINT RD;DARLING POINT;2027;;;20090813;20100210;796000;;R;RESIDENCE;2;;;0;AF315458;
C;210;2083549;17;20100301 01:45;2/SP3119;
D;210;2083549;17;20100301 01:45;P;;;;;;
D;210;2083549;17;20100301 01:45;V;;;;;;
B;210;2083549;18;20100301 01:45;;2;63;DARLING POINT RD;DARLING POINT;2027;;;20090813;20100210;796000;;R;RESIDENCE;29;;;0;AF315458;
C;210;2083549;18;20100301 01:45;29/SP3119;
D;210;2083549;18;20100301 01:45;P;;;;;;
D;210;2083549;18;20100301 01:45;V;;;;;;
D;210;2083549;18;20100301 01:45;V;;;;;;
B;210;2083549;19;20100301 01:45;;2;63;DARLING POINT RD;DARLING POINT;2027;;;20090813;20100210;796000;;R;RESIDENCE;51;;;0;AF315458;
C;210;2083549;19;20100301 01:45;51/SP3119;
D;210;2083549;19;20100301 01:45;P;;;;;;
D;210;2083549;19;20100301 01:45;V;;;;;;
D;210;2083549;19;20100301 01:45;V;;;;;;
B;210;2086255;20;20100301 01:45;;6;311 B;EDGECLIFF RD;WOOLLAHRA;2025;;;20091106;20100205;1295000;;R;RESIDENCE;6;;;0;AF316394;
C;210;2086255;20;20100301 01:45;6/SP21083;
D;210;2086255;20;20100301 01:45;P;;;;;;
D;210;2086255;20;20100301 01:45;P;;;;;;
D;210;2086255;20;20100301 01:45;V;;;;;;
B;210;2086255;21;20100301 01:45;;;311 B;EDGECLIFF RD;WOOLLAHRA;2025;;;20091106;20100205;1295000;;R;RESIDENCE;14;;;0;AF316394;
C;210;2086255;21;20100301 01:45;14/SP21083;
D;210;2086255;21;20100301 01:45;P;;;;;;
D;210;2086255;21;20100301 01:45;P;;;;;;
D;210;2086255;21;20100301 01:45;V;;;;;;
B;210;2091521;22;20100301 01:45;;;32;LAWSON ST;PADDINGTON;2021;139.1;M;20091211;20100209;1210000;A;R;RESIDENCE;;RP;;0;AF327194;
C;210;2091521;22;20100301 01:45;16/219641;
D;210;2091521;22;20100301 01:45;P;;;;;;
D;210;2091521;22;20100301 01:45;V;;;;;;
B;210;2102201;23;20100301 01:45;;;156;UNDERWOOD ST;PADDINGTON;2021;335.1;M;20091128;20100118;1205000;A;R;RESIDENCE;;RP;;0;AF323749;
C;210;2102201;23;20100301 01:45;B/443004;
D;210;2102201;23;20100301 01:45;P;;;;;;
D;210;2102201;23;20100301 01:45;V;;;;;;
B;210;2096974;24;20100301 01:45;;2;220;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20091121;20100120;705000;;R;RESIDENCE;2;;;0;AF288166;
C;210;2096974;24;20100301 01:45;2/SP1052;
D;210;2096974;24;20100301 01:45;P;;;;;;
D;210;2096974;24;20100301 01:45;P;;;;;;
D;210;2096974;24;20100301 01:45;V;;;;;;
B;210;2099567;25;20100301 01:45;;5;12;ROSEMONT AVE;WOOLLAHRA;2025;;;20091216;20100127;1355000;;R;RESIDENCE;5;;;0;AF313456;
C;210;2099567;25;20100301 01:45;5/SP14218;
D;210;2099567;25;20100301 01:45;P;;;;;;
D;210;2099567;25;20100301 01:45;V;;;;;;
B;210;2099567;26;20100301 01:45;;5;12;ROSEMONT AVE;WOOLLAHRA;2025;;;20091216;20100127;1355000;;R;RESIDENCE;8;;;0;AF313456;
C;210;2099567;26;20100301 01:45;8/SP14218;
D;210;2099567;26;20100301 01:45;P;;;;;;
D;210;2099567;26;20100301 01:45;V;;;;;;
B;210;2081166;27;20100301 01:45;;;124;BOUNDARY ST;PADDINGTON;2021;113.8;M;20091128;20091222;1661000;A;R;RESIDENCE;;RP;;0;AF322761;
C;210;2081166;27;20100301 01:45;D/440463;
D;210;2081166;27;20100301 01:45;P;;;;;;
D;210;2081166;27;20100301 01:45;P;;;;;;
D;210;2081166;27;20100301 01:45;V;;;;;;
D;210;2081166;27;20100301 01:45;V;;;;;;
B;210;2089076;28;20100301 01:45;;9;23;GREENOAKS AVE;DARLING POINT;2027;;;20091201;20100209;917000;;R;RESIDENCE;9;;;0;AF314777;
C;210;2089076;28;20100301 01:45;9/SP3620;
D;210;2089076;28;20100301 01:45;P;;;;;;
D;210;2089076;28;20100301 01:45;V;;;;;;
B;210;2089076;29;20100301 01:45;;;23;GREENOAKS AVE;DARLING POINT;2027;;;20091201;20100209;917000;;R;RESIDENCE;21;;;0;AF314777;
C;210;2089076;29;20100301 01:45;21/SP3620;
D;210;2089076;29;20100301 01:45;P;;;;;;
D;210;2089076;29;20100301 01:45;V;;;;;;
B;210;2094506;30;20100301 01:45;;7;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20091113;20100114;416500;;R;RESIDENCE;7;;;0;AF314451;
C;210;2094506;30;20100301 01:45;7/SP10535;
D;210;2094506;30;20100301 01:45;P;;;;;;
D;210;2094506;30;20100301 01:45;V;;;;;;
B;210;2099789;31;20100301 01:45;;1;45;RUSSELL ST;VAUCLUSE;2030;;;20091211;20100212;7730000;;R;RESIDENCE;1;;;0;AF317168;
C;210;2099789;31;20100301 01:45;1/SP40363;
D;210;2099789;31;20100301 01:45;P;;;;;;
D;210;2099789;31;20100301 01:45;V;;;;;;
B;210;2099794;32;20100301 01:45;;;47;RUSSELL ST;VAUCLUSE;2030;493.2;M;20091105;20100205;2605000;A;R;RESIDENCE;;RB;;0;AF305228;
C;210;2099794;32;20100301 01:45;A/84627;
D;210;2099794;32;20100301 01:45;P;;;;;;
D;210;2099794;32;20100301 01:45;P;;;;;;
D;210;2099794;32;20100301 01:45;V;;;;;;
B;210;2094694;33;20100301 01:45;;1007;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20091207;20100122;473000;;R;RESIDENCE;49;;;0;AF312430;
C;210;2094694;33;20100301 01:45;49/SP60684;
D;210;2094694;33;20100301 01:45;P;;;;;;
D;210;2094694;33;20100301 01:45;V;;;;;;
D;210;2094694;33;20100301 01:45;V;;;;;;
D;210;2094694;33;20100301 01:45;V;;;;;;
B;210;2097302;34;20100301 01:45;;;246;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;366.7;M;20091120;20100120;1300000;A;R;RESIDENCE;;RG;;0;AF304239;
C;210;2097302;34;20100301 01:45;1/103617;
D;210;2097302;34;20100301 01:45;P;;;;;;
D;210;2097302;34;20100301 01:45;P;;;;;;
D;210;2097302;34;20100301 01:45;V;;;;;;
B;210;2097362;35;20100301 01:45;;15;186;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20091223;20100129;1000000;;R;RESIDENCE;15;;;0;AF314976;
C;210;2097362;35;20100301 01:45;15/SP11821;
D;210;2097362;35;20100301 01:45;P;;;;;;
D;210;2097362;35;20100301 01:45;V;;;;;;
D;210;2097362;35;20100301 01:45;V;;;;;;
B;210;2092274;36;20100301 01:45;;2;17;MANNING RD;DOUBLE BAY;2028;;;20091124;20100112;1475000;;R;RESIDENCE;2;;;0;AF309803;
C;210;2092274;36;20100301 01:45;2/SP33608;
D;210;2092274;36;20100301 01:45;P;;;;;;
D;210;2092274;36;20100301 01:45;P;;;;;;
D;210;2092274;36;20100301 01:45;V;;;;;;
D;210;2092274;36;20100301 01:45;V;;;;;;
B;210;3406828;37;20100301 01:45;;2;2;BENNETT AVE;DARLING POINT;2027;;;20091104;20100204;1075000;;R;RESIDENCE;2;;;0;AF302579;
C;210;3406828;37;20100301 01:45;2/SP81157;
D;210;3406828;37;20100301 01:45;P;;;;;;
D;210;3406828;37;20100301 01:45;V;;;;;;
D;210;3406828;37;20100301 01:45;V;;;;;;
B;210;3451229;38;20100301 01:45;;4;12;BUNDARRA RD;BELLEVUE HILL;2023;453;M;20091113;20091216;2850000;;R;RESIDENCE;4;;;0;AF303447;
C;210;3451229;38;20100301 01:45;4/SP82107;
D;210;3451229;38;20100301 01:45;P;;;;;;
D;210;3451229;38;20100301 01:45;P;;;;;;
D;210;3451229;38;20100301 01:45;V;;;;;;
B;210;3451229;39;20100301 01:45;;6;12;BUNDARRA RD;BELLEVUE HILL;2023;359;M;20091217;20100215;3900000;;R;RESIDENCE;6;;;0;AF314064;
C;210;3451229;39;20100301 01:45;6/SP82107;
D;210;3451229;39;20100301 01:45;P;;;;;;
D;210;3451229;39;20100301 01:45;V;;;;;;
B;210;3500132;40;20100301 01:45;;;26;FOREST RD;DOUBLE BAY;2028;;;20091113;20100215;2439000;;R;RESIDENCE;;;;0;AF316981;
C;210;3500132;40;20100301 01:45;1/1147148;
D;210;3500132;40;20100301 01:45;P;;;;;;
D;210;3500132;40;20100301 01:45;V;;;;;;
B;210;3493306;41;20100301 01:45;;3 B;2;KNOX ST;DOUBLE BAY;2028;;;20090116;20100121;3500000;;R;RESIDENCE;2;;;0;AF312347;
C;210;3493306;41;20100301 01:45;2/SP82068;
D;210;3493306;41;20100301 01:45;P;;;;;;
D;210;3493306;41;20100301 01:45;V;;;;;;
B;210;2089774;42;20100301 01:45;;;18;HARRIS ST;PADDINGTON;2021;120.1;M;20091221;20100212;1375000;A;R;RESIDENCE;;RP;;0;AF321684;
C;210;2089774;42;20100301 01:45;221/1783;
D;210;2089774;42;20100301 01:45;P;;;;;;
D;210;2089774;42;20100301 01:45;V;;;;;;
B;210;2103073;43;20100301 01:45;;2;206 C;VICTORIA RD;BELLEVUE HILL;2023;;;20091020;20091119;80000;;R;RESIDENCE;2;;;50;AF319231;
C;210;2103073;43;20100301 01:45;2/SP321;
D;210;2103073;43;20100301 01:45;P;;;;;;
D;210;2103073;43;20100301 01:45;V;;;;;;
D;210;2103073;43;20100301 01:45;V;;;;;;
B;210;2084809;44;20100301 01:45;;1;89;DRUMALBYN RD;BELLEVUE HILL;2023;;;20091029;20100210;77500;;R;RESIDENCE;1;;;10;AF317434;
C;210;2084809;44;20100301 01:45;1/SP21557;
D;210;2084809;44;20100301 01:45;P;;;;;;
D;210;2084809;44;20100301 01:45;P;;;;;;
D;210;2084809;44;20100301 01:45;V;;;;;;
D;210;2084809;44;20100301 01:45;V;;;;;;
B;210;2087513;45;20100301 01:45;;;3;FOREST RD;DOUBLE BAY;2028;294.44;M;20091201;20100210;1975000;A;R;RESIDENCE;;RK;;0;AF315497;
C;210;2087513;45;20100301 01:45;B/102399;
D;210;2087513;45;20100301 01:45;P;;;;;;
D;210;2087513;45;20100301 01:45;V;;;;;;
B;210;2103399;46;20100301 01:45;;;3;WALKER AVE;EDGECLIFF;2027;145.4;M;20091205;20100201;950000;A;R;RESIDENCE;;RP;;0;AF316267;
C;210;2103399;46;20100301 01:45;2/438217;
D;210;2103399;46;20100301 01:45;P;;;;;;
D;210;2103399;46;20100301 01:45;V;;;;;;
B;210;2104082;47;20100301 01:45;;;31;WILBERFORCE AVE;ROSE BAY;2029;284.5;M;20091027;20091208;1503000;A;R;RESIDENCE;;RF;;0;AF322487;
C;210;2104082;47;20100301 01:45;1/550910;
D;210;2104082;47;20100301 01:45;P;;;;;;
D;210;2104082;47;20100301 01:45;V;;;;;;
D;210;2104082;47;20100301 01:45;V;;;;;;
B;210;2873192;48;20100301 01:45;;12;16;YOUNG ST;PADDINGTON;2021;;;20091205;20100118;616000;;R;RESIDENCE;12;;;0;AF313414;
C;210;2873192;48;20100301 01:45;12/SP64558;
D;210;2873192;48;20100301 01:45;P;;;;;;
D;210;2873192;48;20100301 01:45;V;;;;;;
Z;228;48;48;130;
