A;152;20100405 04:29;VALNET;
D;152;1693794;11;20100405 04:29;V;;;;;;
B;152;1691086;12;20100405 04:29;FIRE STATION SAWTELL;;27;ELIZABETH ST;SAWTELL;2452;531.1;M;20100203;20100305;340000;S;R;RESIDENCE;;SU;;0;AF378667;
C;152;1691086;12;20100405 04:29;35/4/21528;
D;152;1691086;12;20100405 04:29;P;;;;;;
D;152;1691086;12;20100405 04:29;V;;;;;;
B;152;1689310;13;20100405 04:29;;;6;BARN OWL CT;BOAMBEE EAST;2452;797.7;M;20100212;20100312;398000;A;R;RESIDENCE;;AP;;0;AF387961;
C;152;1689310;13;20100405 04:29;295/789214;
D;152;1689310;13;20100405 04:29;P;;;;;;
D;152;1689310;13;20100405 04:29;P;;;;;;
D;152;1689310;13;20100405 04:29;V;;;;;;
B;152;1697480;14;20100405 04:29;;;63;ANTARIES AVE;COFFS HARBOUR;2450;741.3;M;20100223;20100319;315000;A;R;RESIDENCE;;AA;;0;AF392843;
C;152;1697480;14;20100405 04:29;26/263407;
D;152;1697480;14;20100405 04:29;P;;;;;;
D;152;1697480;14;20100405 04:29;P;;;;;;
D;152;1697480;14;20100405 04:29;V;;;;;;
B;152;1703120;15;20100405 04:29;;;16;KURRAJONG ST;COFFS HARBOUR;2450;581.7;M;19760629;20100212;18500;A;R;RESIDENCE;;AB;;0;AF392907;
C;152;1703120;15;20100405 04:29;23/237307;
D;152;1703120;15;20100405 04:29;P;;;;;;
D;152;1703120;15;20100405 04:29;P;;;;;;
D;152;1703120;15;20100405 04:29;V;;;;;;
D;152;1703120;15;20100405 04:29;V;;;;;;
B;152;1695243;16;20100405 04:29;;;15 A;SILVEREYE CL;BOAMBEE EAST;2452;452.2;M;20100210;20100318;260000;A;R;RESIDENCE;;AP;;0;AF390007;
C;152;1695243;16;20100405 04:29;62/842956;
D;152;1695243;16;20100405 04:29;P;;;;;;
D;152;1695243;16;20100405 04:29;V;;;;;;
D;152;1695243;16;20100405 04:29;V;;;;;;
B;152;1692713;17;20100405 04:29;;;42;LADY BELMORE DR;BOAMBEE EAST;2452;811.4;M;20100209;20100304;338000;A;R;RESIDENCE;;AP;;0;AF383318;
C;152;1692713;17;20100405 04:29;70/832860;
D;152;1692713;17;20100405 04:29;P;;;;;;
D;152;1692713;17;20100405 04:29;V;;;;;;
B;152;1692884;18;20100405 04:29;;;24;LAMBERTS RD;BOAMBEE EAST;2452;1674;M;20100212;20100316;490000;A;R;RESIDENCE;;AP;;0;AF385661;
C;152;1692884;18;20100405 04:29;43/834501;
D;152;1692884;18;20100405 04:29;P;;;;;;
D;152;1692884;18;20100405 04:29;P;;;;;;
D;152;1692884;18;20100405 04:29;V;;;;;;
D;152;1692884;18;20100405 04:29;V;;;;;;
B;152;1704325;19;20100405 04:29;;;76;MOONEE ST;COFFS HARBOUR;2450;910.4;M;20100105;20100305;330000;A;R;RESIDENCE;;KE;;0;AF387811;
C;152;1704325;19;20100405 04:29;4/1/5661;
D;152;1704325;19;20100405 04:29;P;;;;;;
D;152;1704325;19;20100405 04:29;V;;;;;;
D;152;1704325;19;20100405 04:29;V;;;;;;
B;152;1712057;20;20100405 04:29;SERVICE STATION;;840;PACIFIC HWY;SAPPHIRE BEACH;2450;1453;M;20070620;20070620;200000;A;R;RESIDENCE;;SA;;11;AF338253;
C;152;1712057;20;20100405 04:29;20/866131;
D;152;1712057;20;20100405 04:29;P;;;;;;
D;152;1712057;20;20100405 04:29;V;;;;;;
D;152;1712057;20;20100405 04:29;V;;;;;;
B;152;1712057;21;20100405 04:29;SERVICE STATION;;840;PACIFIC HWY;SAPPHIRE BEACH;2450;1453;M;20091223;20091223;107800;A;R;RESIDENCE;;SA;;10;AF338254;
C;152;1712057;21;20100405 04:29;20/866131;
D;152;1712057;21;20100405 04:29;P;;;;;;
D;152;1712057;21;20100405 04:29;V;;;;;;
D;152;1712057;21;20100405 04:29;V;;;;;;
B;152;1709719;22;20100405 04:29;;;94;LAKE RUSSELL DR;EMERALD BEACH;2456;1.09;H;20100115;20100316;530000;R;R;RESIDENCE;;RP;;0;AF391700;
C;152;1709719;22;20100405 04:29;19/860861;
D;152;1709719;22;20100405 04:29;P;;;;;;
D;152;1709719;22;20100405 04:29;V;;;;;;
B;152;1710079;23;20100405 04:29;;;3;WARRAWEE ST;SAPPHIRE BEACH;2450;806.4;M;20090217;20100217;370000;A;R;RESIDENCE;;JB;;0;AF367612;
C;152;1710079;23;20100405 04:29;10/565152;
D;152;1710079;23;20100405 04:29;P;;;;;;
D;152;1710079;23;20100405 04:29;V;;;;;;
D;152;1710079;23;20100405 04:29;V;;;;;;
D;152;1710079;23;20100405 04:29;V;;;;;;
B;152;1712466;24;20100405 04:29;;;39;ARRAWARRA BEACH RD;ARRAWARRA;2456;790.4;M;20100212;20100319;428000;A;R;RESIDENCE;;GB;;0;AF392973;
C;152;1712466;24;20100405 04:29;36/26125;
D;152;1712466;24;20100405 04:29;P;;;;;;
D;152;1712466;24;20100405 04:29;V;;;;;;
D;152;1712466;24;20100405 04:29;V;;;;;;
B;152;1707622;25;20100405 04:29;;;84;VICTORIA ST;COFFS HARBOUR;2450;771.4;M;20100125;20100301;340000;A;R;RESIDENCE;;KM;;0;AF386466;
C;152;1707622;25;20100405 04:29;1/44/758258;
D;152;1707622;25;20100405 04:29;P;;;;;;
D;152;1707622;25;20100405 04:29;V;;;;;;
B;152;1705379;26;20100405 04:29;;;183;ORLANDO ST;COFFS HARBOUR;2450;2453;M;20100305;20100305;870000;I;3;INDUSTRIAL;;SN;;0;AF395846;
C;152;1705379;26;20100405 04:29;231/626730;
D;152;1705379;26;20100405 04:29;P;;;;;;
D;152;1705379;26;20100405 04:29;V;;;;;;
B;152;1712956;27;20100405 04:29;;;16;SCHOFIELD DR;SAFETY BEACH;2456;836;M;20100120;20100302;382500;A;R;RESIDENCE;;BB;;0;AF392946;
C;152;1712956;27;20100405 04:29;42/250350;
D;152;1712956;27;20100405 04:29;P;;;;;;
D;152;1712956;27;20100405 04:29;P;;;;;;
D;152;1712956;27;20100405 04:29;V;;;;;;
B;152;1708425;28;20100405 04:29;;;3;WILSON ST;LOWANNA;2450;1012;M;20100127;20100317;235000;A;R;RESIDENCE;;SP;;0;AF387510;
C;152;1708425;28;20100405 04:29;14/5/11330;
D;152;1708425;28;20100405 04:29;P;;;;;;
D;152;1708425;28;20100405 04:29;V;;;;;;
D;152;1708425;28;20100405 04:29;V;;;;;;
B;152;1713524;29;20100405 04:29;;;20;RIVER ST;WOOLGOOLGA;2456;1695;M;20071221;20080201;470000;A;R;RESIDENCE;;ED;;0;AF387701;
C;152;1713524;29;20100405 04:29;9/34/759113;
D;152;1713524;29;20100405 04:29;P;;;;;;
D;152;1713524;29;20100405 04:29;P;;;;;;
D;152;1713524;29;20100405 04:29;V;;;;;;
D;152;1713524;29;20100405 04:29;V;;;;;;
B;152;1713744;30;20100405 04:29;;;15;MALDON PL;WOOLGOOLGA;2456;989.4;M;20100212;20100319;460000;A;R;RESIDENCE;;EB;;0;AF391291;
C;152;1713744;30;20100405 04:29;15/25/759113;
D;152;1713744;30;20100405 04:29;P;;;;;;
D;152;1713744;30;20100405 04:29;V;;;;;;
B;152;1711413;31;20100405 04:29;;;37;GREYS RD;WOOLGOOLGA;2456;2.108;H;20091217;20100315;760000;R;R;RESIDENCE;;RJ;;0;AF382542;
C;152;1711413;31;20100405 04:29;19/243523;
D;152;1711413;31;20100405 04:29;P;;;;;;
D;152;1711413;31;20100405 04:29;V;;;;;;
B;152;1711685;32;20100405 04:29;;22;;COACHMANS CL;SAPPHIRE BEACH;2450;;;20100211;20100319;421000;;R;RESIDENCE;22;;;0;AF392740;
C;152;1711685;32;20100405 04:29;22/SP47296;
D;152;1711685;32;20100405 04:29;P;;;;;;
D;152;1711685;32;20100405 04:29;P;;;;;;
D;152;1711685;32;20100405 04:29;V;;;;;;
B;152;1714167;33;20100405 04:29;;;49;PALMER RD;WOOLGOOLGA;2456;2.091;H;20100204;20100312;415000;R;R;RESIDENCE;;RJ;;0;AF386830;
C;152;1714167;33;20100405 04:29;17/248848;
D;152;1714167;33;20100405 04:29;P;;;;;;
D;152;1714167;33;20100405 04:29;V;;;;;;
B;152;3045772;34;20100405 04:29;;;16;JABIRU WAY;CORINDI BEACH;2456;1007;M;20100211;20100311;205000;Z;V;VACANT LAND;;CN;;0;AF392320;
C;152;3045772;34;20100405 04:29;8/1059403;
D;152;3045772;34;20100405 04:29;P;;;;;;
D;152;3045772;34;20100405 04:29;V;;;;;;
B;152;3500513;35;20100405 04:29;;;6;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20100302;20100303;815704;;V;VACANT LAND;3;;;0;AF378129;
C;152;3500513;35;20100405 04:29;3/SP83333;
D;152;3500513;35;20100405 04:29;P;;;;;;
D;152;3500513;35;20100405 04:29;V;;;;;;
B;152;3118849;36;20100405 04:29;;6;24;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20100217;20100315;312000;;3;HOME UNIT;6;;;0;AF386632;
C;152;3118849;36;20100405 04:29;6/SP73373;
D;152;3118849;36;20100405 04:29;P;;;;;;
D;152;3118849;36;20100405 04:29;V;;;;;;
B;152;3241133;37;20100405 04:29;;;6;SAN SIMEON CCT;SAPPHIRE BEACH;2450;;;20100219;20100319;690000;;R;RESIDENCE;1;;;0;AF387920;
C;152;3241133;37;20100405 04:29;1/SP76821;
D;152;3241133;37;20100405 04:29;P;;;;;;
D;152;3241133;37;20100405 04:29;V;;;;;;
B;152;3239089;38;20100405 04:29;;;;PEARCE DR;COFFS HARBOUR;2450;853.7;M;20090828;20100226;199000;A;V;VACANT LAND;;BF;;0;AF379108;
C;152;3239089;38;20100405 04:29;4/1094437;
D;152;3239089;38;20100405 04:29;P;;;;;;
D;152;3239089;38;20100405 04:29;V;;;;;;
B;152;2852018;39;20100405 04:29;;;7;DOLPHIN DR;TOORMINA;2452;595.9;M;20100208;20100308;320000;A;R;RESIDENCE;;AR;;0;AF391413;
C;152;2852018;39;20100405 04:29;40/1032150;
D;152;2852018;39;20100405 04:29;P;;;;;;
D;152;2852018;39;20100405 04:29;V;;;;;;
Z;208;39;39;128;
