A;216;20100208 03:37;VALNET;
B;216;2254764;19;20100208 03:37;;;7;RAILWAY PDE;HAZELBROOK;2779;1012;M;20091125;20091218;230000;A;R;RESIDENCE;;LH;;0;AF249541;
C;216;2254764;19;20100208 03:37;3/7462;
D;216;2254764;19;20100208 03:37;P;;;;;;
D;216;2254764;19;20100208 03:37;V;;;;;;
D;216;2254764;19;20100208 03:37;V;;;;;;
B;216;2246875;20;20100208 03:37;;;4;ECHIDNA PL;BLAXLAND;2774;1206;M;20091206;20100122;770000;A;R;RESIDENCE;;BB;;0;AF275298;
C;216;2246875;20;20100208 03:37;16/876443;
D;216;2246875;20;20100208 03:37;P;;;;;;
D;216;2246875;20;20100208 03:37;P;;;;;;
D;216;2246875;20;20100208 03:37;V;;;;;;
D;216;2246875;20;20100208 03:37;V;;;;;;
B;216;2254908;21;20100208 03:37;;;25 A;RESERVE AVE;HAZELBROOK;2779;720.8;M;20090919;20091111;275000;A;R;RESIDENCE;;LH;;0;AF155934;
C;216;2254908;21;20100208 03:37;5/10759;
D;216;2254908;21;20100208 03:37;P;;;;;;
D;216;2254908;21;20100208 03:37;V;;;;;;
D;216;2254908;21;20100208 03:37;V;;;;;;
B;216;2254983;22;20100208 03:37;;;4;SCULLIN CT;HAZELBROOK;2779;851.2;M;20091208;20100115;462000;A;R;RESIDENCE;;LH;;0;AF271823;
C;216;2254983;22;20100208 03:37;232/775767;
D;216;2254983;22;20100208 03:37;P;;;;;;
D;216;2254983;22;20100208 03:37;V;;;;;;
D;216;2254983;22;20100208 03:37;V;;;;;;
B;216;2268224;23;20100208 03:37;;;353;GREAT WESTERN HWY;SPRINGWOOD;2777;2011;M;20091031;20091211;770000;A;R;RESIDENCE;;SN;;0;AF218695;
C;216;2268224;23;20100208 03:37;1/651760 2/651761;
D;216;2268224;23;20100208 03:37;P;;;;;;
D;216;2268224;23;20100208 03:37;P;;;;;;
D;216;2268224;23;20100208 03:37;V;;;;;;
B;216;2247059;24;20100208 03:37;;;90;GREAT WESTERN HWY;BLAXLAND;2774;4034;M;20090925;20091223;1357759;A;R;RESIDENCE;;BB;;0;AF259913;
C;216;2247059;24;20100208 03:37;2/366451;
D;216;2247059;24;20100208 03:37;P;;;;;;
D;216;2247059;24;20100208 03:37;V;;;;;;
B;216;2249659;25;20100208 03:37;;;11;ADELINE ST;FAULCONBRIDGE;2776;727.2;M;20091217;20091231;260000;A;R;RESIDENCE;;SF;;0;AF265493;
C;216;2249659;25;20100208 03:37;4/17953;
D;216;2249659;25;20100208 03:37;P;;;;;;
D;216;2249659;25;20100208 03:37;P;;;;;;
D;216;2249659;25;20100208 03:37;V;;;;;;
D;216;2249659;25;20100208 03:37;V;;;;;;
D;216;2249659;25;20100208 03:37;V;;;;;;
B;216;2263143;26;20100208 03:37;;;68;MOUNT HAY RD;LEURA;2780;2947;M;20091209;20100122;880000;A;R;RESIDENCE;;KM;;0;AF275259;
C;216;2263143;26;20100208 03:37;10/5890;
D;216;2263143;26;20100208 03:37;P;;;;;;
D;216;2263143;26;20100208 03:37;P;;;;;;
D;216;2263143;26;20100208 03:37;V;;;;;;
D;216;2263143;26;20100208 03:37;V;;;;;;
B;216;2260612;27;20100208 03:37;;;28;HENRY ST;LAWSON;2783;735.74;M;20091211;20100115;310000;A;R;RESIDENCE;;LA;;0;AF262440;
C;216;2260612;27;20100208 03:37;11/4/2700;
D;216;2260612;27;20100208 03:37;P;;;;;;
D;216;2260612;27;20100208 03:37;P;;;;;;
D;216;2260612;27;20100208 03:37;V;;;;;;
D;216;2260612;27;20100208 03:37;V;;;;;;
B;216;2268523;28;20100208 03:37;;4;92;LALOR DR;SPRINGWOOD;2777;;;20091117;20100115;258000;;3;TOWNHOUSE;4;;;0;AF269456;
C;216;2268523;28;20100208 03:37;4/SP33368;
D;216;2268523;28;20100208 03:37;P;;;;;;
D;216;2268523;28;20100208 03:37;P;;;;;;
D;216;2268523;28;20100208 03:37;V;;;;;;
B;216;2268641;29;20100208 03:37;;;35;LINKSVIEW RD;SPRINGWOOD;2777;885.2;M;20100114;20100120;100000;A;R;RESIDENCE;;SN;;50;AF279778;
C;216;2268641;29;20100208 03:37;23/28999;
D;216;2268641;29;20100208 03:37;P;;;;;;
D;216;2268641;29;20100208 03:37;P;;;;;;
D;216;2268641;29;20100208 03:37;V;;;;;;
D;216;2268641;29;20100208 03:37;V;;;;;;
B;216;2244664;30;20100208 03:37;;;195;HAT HILL RD;BLACKHEATH;2785;2441;M;20091207;20100129;1200000;A;R;RESIDENCE;;BA;;0;AF279649;
C;216;2244664;30;20100208 03:37;1/935869;
D;216;2244664;30;20100208 03:37;P;;;;;;
D;216;2244664;30;20100208 03:37;P;;;;;;
D;216;2244664;30;20100208 03:37;V;;;;;;
B;216;2258067;31;20100208 03:37;;10;122;KATOOMBA ST;KATOOMBA;2780;;;20091207;20100115;200000;;R;RESIDENCE;10;;;0;AF260160;
C;216;2258067;31;20100208 03:37;10/SP52483;
D;216;2258067;31;20100208 03:37;P;;;;;;
D;216;2258067;31;20100208 03:37;V;;;;;;
D;216;2258067;31;20100208 03:37;V;;;;;;
D;216;2258067;31;20100208 03:37;V;;;;;;
B;216;2244868;32;20100208 03:37;;;10;HILLIER AVE;BLACKHEATH;2785;575.4;M;20091116;20091223;122500;A;V;VACANT LAND;;BA;;0;AF256265;
C;216;2244868;32;20100208 03:37;5/25663;
D;216;2244868;32;20100208 03:37;P;;;;;;
D;216;2244868;32;20100208 03:37;P;;;;;;
D;216;2244868;32;20100208 03:37;V;;;;;;
D;216;2244868;32;20100208 03:37;V;;;;;;
B;216;2247493;33;20100208 03:37;;;9;JAMISON ST;BLAXLAND;2774;777.8;M;20091118;20100120;362000;A;R;RESIDENCE;;BR;;0;AF270252;
C;216;2247493;33;20100208 03:37;60/31860;
D;216;2247493;33;20100208 03:37;P;;;;;;
D;216;2247493;33;20100208 03:37;P;;;;;;
D;216;2247493;33;20100208 03:37;V;;;;;;
B;216;2260843;34;20100208 03:37;;;21;LEE ST;LAWSON;2783;1011.83;M;20091123;20100115;412500;A;R;RESIDENCE;;LA;;0;AF264776;
C;216;2260843;34;20100208 03:37;17/B/1383;
D;216;2260843;34;20100208 03:37;P;;;;;;
D;216;2260843;34;20100208 03:37;P;;;;;;
D;216;2260843;34;20100208 03:37;V;;;;;;
B;216;2253145;35;20100208 03:37;;;6;YORK ST;GLENBROOK;2773;1296;M;20091211;20091211;620000;A;R;RESIDENCE;;BG;;0;AF274341;
C;216;2253145;35;20100208 03:37;13/6497;
D;216;2253145;35;20100208 03:37;P;;;;;;
D;216;2253145;35;20100208 03:37;P;;;;;;
D;216;2253145;35;20100208 03:37;P;;;;;;
D;216;2253145;35;20100208 03:37;V;;;;;;
B;216;2255975;36;20100208 03:37;;;36;MORT ST;KATOOMBA;2780;696.8;M;20091123;20100118;269000;A;R;RESIDENCE;;KN;;0;AF262566;
C;216;2255975;36;20100208 03:37;5/6187;
D;216;2255975;36;20100208 03:37;P;;;;;;
D;216;2255975;36;20100208 03:37;P;;;;;;
D;216;2255975;36;20100208 03:37;V;;;;;;
D;216;2255975;36;20100208 03:37;V;;;;;;
B;216;2266611;37;20100208 03:37;;;200;VICTORIA ST;MOUNT VICTORIA;2786;1062;M;20091002;20091126;390000;A;R;RESIDENCE;;BV;;0;AF255089;
C;216;2266611;37;20100208 03:37;2/3/8540;
D;216;2266611;37;20100208 03:37;P;;;;;;
D;216;2266611;37;20100208 03:37;V;;;;;;
B;216;2245423;38;20100208 03:37;;;11;RADIANCE AVE;BLACKHEATH;2785;890.78;M;20091207;20100115;232000;A;R;RESIDENCE;;BA;;0;AF265027;
C;216;2245423;38;20100208 03:37;16/16621;
D;216;2245423;38;20100208 03:37;P;;;;;;
D;216;2245423;38;20100208 03:37;P;;;;;;
D;216;2245423;38;20100208 03:37;V;;;;;;
D;216;2245423;38;20100208 03:37;V;;;;;;
D;216;2245423;38;20100208 03:37;V;;;;;;
B;216;2253364;39;20100208 03:37;;;14;ALBERT RD;HAZELBROOK;2779;537.5;M;20091211;20100122;310000;A;R;RESIDENCE;;LH;;0;AF279173;
C;216;2253364;39;20100208 03:37;B/405956;
D;216;2253364;39;20100208 03:37;P;;;;;;
D;216;2253364;39;20100208 03:37;V;;;;;;
D;216;2253364;39;20100208 03:37;V;;;;;;
B;216;2258811;40;20100208 03:37;MERRIWA COURT;5;7;MERRIWA ST;KATOOMBA;2780;;;20091207;20100118;279000;;R;RESIDENCE;5;;;0;AF266075;
C;216;2258811;40;20100208 03:37;5/SP60647;
D;216;2258811;40;20100208 03:37;P;;;;;;
D;216;2258811;40;20100208 03:37;V;;;;;;
B;216;2272823;41;20100208 03:37;;;311;GREAT WESTERN HWY;WENTWORTH FALLS;2782;696.77;M;20090921;20091102;278000;A;R;RESIDENCE;;KW;;0;AF208617;
C;216;2272823;41;20100208 03:37;9/6838;
D;216;2272823;41;20100208 03:37;P;;;;;;
D;216;2272823;41;20100208 03:37;V;;;;;;
D;216;2272823;41;20100208 03:37;V;;;;;;
B;216;2253512;42;20100208 03:37;;;65;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20091223;20100115;350000;A;R;RESIDENCE;;LH;;0;AF273001;
C;216;2253512;42;20100208 03:37;251/220512;
D;216;2253512;42;20100208 03:37;P;;;;;;
D;216;2253512;42;20100208 03:37;P;;;;;;
D;216;2253512;42;20100208 03:37;V;;;;;;
B;216;2258913;43;20100208 03:37;;;167;NARROW NECK RD;KATOOMBA;2780;1891;M;20091103;20100128;650000;A;R;RESIDENCE;;KS;;0;AF279716;
C;216;2258913;43;20100208 03:37;2/503631;
D;216;2258913;43;20100208 03:37;P;;;;;;
D;216;2258913;43;20100208 03:37;P;;;;;;
D;216;2258913;43;20100208 03:37;V;;;;;;
D;216;2258913;43;20100208 03:37;V;;;;;;
B;216;2266966;44;20100208 03:37;;;87;BEE FARM RD;SPRINGWOOD;2777;1024;M;20091130;20100111;460000;A;R;RESIDENCE;;SS;;0;AF271260;
C;216;2266966;44;20100208 03:37;2/24339;
D;216;2266966;44;20100208 03:37;P;;;;;;
D;216;2266966;44;20100208 03:37;P;;;;;;
D;216;2266966;44;20100208 03:37;V;;;;;;
B;216;2275536;45;20100208 03:37;;;575;HAWKESBURY RD;WINMALEE;2777;1484;M;20091224;20100128;435000;A;R;RESIDENCE;;SW;;0;AF278738;
C;216;2275536;45;20100208 03:37;124/260517;
D;216;2275536;45;20100208 03:37;P;;;;;;
D;216;2275536;45;20100208 03:37;V;;;;;;
B;216;2276161;46;20100208 03:37;;;21;MORAY ST;WINMALEE;2777;867.3;M;20091203;20100115;386500;A;R;RESIDENCE;;SW;;0;AF271152;
C;216;2276161;46;20100208 03:37;19/251912;
D;216;2276161;46;20100208 03:37;P;;;;;;
D;216;2276161;46;20100208 03:37;P;;;;;;
D;216;2276161;46;20100208 03:37;V;;;;;;
D;216;2276161;46;20100208 03:37;V;;;;;;
B;216;2276914;47;20100208 03:37;;;19;TALL TIMBERS RD;WINMALEE;2777;713.9;M;20091218;20100122;590000;A;R;RESIDENCE;;SW;;0;AF274667;
C;216;2276914;47;20100208 03:37;481/837797;
D;216;2276914;47;20100208 03:37;P;;;;;;
D;216;2276914;47;20100208 03:37;P;;;;;;
D;216;2276914;47;20100208 03:37;V;;;;;;
D;216;2276914;47;20100208 03:37;V;;;;;;
B;216;2276987;48;20100208 03:37;;;36;WAHROONGA RD;WINMALEE;2777;645;M;20091130;20100112;275200;A;R;RESIDENCE;;SW;;0;AF278435;
C;216;2276987;48;20100208 03:37;34/30873;
D;216;2276987;48;20100208 03:37;P;;;;;;
D;216;2276987;48;20100208 03:37;V;;;;;;
B;216;2277596;49;20100208 03:37;;;7;OLD BATHURST RD;WOODFORD;2778;2.56;H;20091123;20091211;720000;R;R;RESIDENCE;;ML;;0;AF246236;
C;216;2277596;49;20100208 03:37;1/727335;
D;216;2277596;49;20100208 03:37;P;;;;;;
D;216;2277596;49;20100208 03:37;P;;;;;;
D;216;2277596;49;20100208 03:37;V;;;;;;
D;216;2277596;49;20100208 03:37;V;;;;;;
B;216;2277615;50;20100208 03:37;;;26;PARK RD;WOODFORD;2778;4174;M;20091210;20100115;420000;A;R;RESIDENCE;;LW;;0;AF261520;
C;216;2277615;50;20100208 03:37;A, B/408534;
D;216;2277615;50;20100208 03:37;P;;;;;;
D;216;2277615;50;20100208 03:37;V;;;;;;
B;216;3248135;51;20100208 03:37;;;20;ROBERTS RD;LAWSON;2783;950.5;M;20091126;20091221;157000;A;V;VACANT LAND;;LA;;0;AF274237;
C;216;3248135;51;20100208 03:37;5/1095994;
D;216;3248135;51;20100208 03:37;P;;;;;;
D;216;3248135;51;20100208 03:37;P;;;;;;
D;216;3248135;51;20100208 03:37;V;;;;;;
D;216;3248135;51;20100208 03:37;V;;;;;;
Z;267;51;51;163;
