A;082;20100524 01:33;VALNET;
B;082;648593;40;20100524 01:34;;7;68;HUNTER ST;HORNSBY;2077;;;20100409;20100512;410000;;R;RESIDENCE;7;;;0;AF488304;
C;082;648593;40;20100524 01:34;7/SP6425;
D;082;648593;40;20100524 01:34;P;;;;;;
D;082;648593;40;20100524 01:34;V;;;;;;
B;082;648619;41;20100524 01:34;;3;64;HUNTER ST;HORNSBY;2077;;;20100323;20100504;385000;;R;RESIDENCE;3;;;0;AF481150;
C;082;648619;41;20100524 01:34;3/SP9769;
D;082;648619;41;20100524 01:34;P;;;;;;
D;082;648619;41;20100524 01:34;V;;;;;;
D;082;648619;41;20100524 01:34;V;;;;;;
B;082;664728;42;20100524 01:34;;;12;MAHER CL;BEECROFT;2119;910.5;M;20100219;20100419;827500;A;R;RESIDENCE;;EN;;0;AF488949;
C;082;664728;42;20100524 01:34;3A/30735;
D;082;664728;42;20100524 01:34;P;;;;;;
D;082;664728;42;20100524 01:34;P;;;;;;
D;082;664728;42;20100524 01:34;V;;;;;;
D;082;664728;42;20100524 01:34;V;;;;;;
B;082;672794;43;20100524 01:34;;1;27;THE ESPLANADE;THORNLEIGH;2120;;;20100314;20100503;610000;;R;RESIDENCE;1;;;0;AF478703;
C;082;672794;43;20100524 01:34;1/SP40056;
D;082;672794;43;20100524 01:34;P;;;;;;
D;082;672794;43;20100524 01:34;P;;;;;;
D;082;672794;43;20100524 01:34;V;;;;;;
D;082;672794;43;20100524 01:34;V;;;;;;
B;082;641014;44;20100524 01:34;;17;14;ESSEX ST;EPPING;2121;;;20100319;20100430;510000;;R;RESIDENCE;17;;;0;AF479017;
C;082;641014;44;20100524 01:34;17/SP4301;
D;082;641014;44;20100524 01:34;P;;;;;;
D;082;641014;44;20100524 01:34;P;;;;;;
D;082;641014;44;20100524 01:34;V;;;;;;
B;082;651467;45;20100524 01:34;;;12;KITA RD;BEROWRA HEIGHTS;2082;701.9;M;20091219;20100301;500000;A;R;RESIDENCE;;EO;;0;AF412484;
C;082;651467;45;20100524 01:34;7/232401;
D;082;651467;45;20100524 01:34;P;;;;;;
D;082;651467;45;20100524 01:34;V;;;;;;
B;082;638522;46;20100524 01:34;;;8 A;DORSET ST;EPPING;2121;472.2;M;20100314;20100507;840000;A;R;RESIDENCE;;EJ;;0;AF488500;
C;082;638522;46;20100524 01:34;200/866617;
D;082;638522;46;20100524 01:34;P;;;;;;
D;082;638522;46;20100524 01:34;P;;;;;;
D;082;638522;46;20100524 01:34;V;;;;;;
B;082;648964;47;20100524 01:34;;;22;INGALARA AVE;WAHROONGA;2076;796.3;M;20100319;20100430;1050000;A;R;RESIDENCE;;EM;;0;AF476609;
C;082;648964;47;20100524 01:34;50/13934;
D;082;648964;47;20100524 01:34;P;;;;;;
D;082;648964;47;20100524 01:34;P;;;;;;
D;082;648964;47;20100524 01:34;V;;;;;;
D;082;648964;47;20100524 01:34;V;;;;;;
B;082;659680;48;20100524 01:34;;;25;NORTH ST;MOUNT COLAH;2079;967.5;M;20100317;20100416;575000;A;R;RESIDENCE;;EP;;0;AF480478;
C;082;659680;48;20100524 01:34;116/207557;
D;082;659680;48;20100524 01:34;P;;;;;;
D;082;659680;48;20100524 01:34;P;;;;;;
D;082;659680;48;20100524 01:34;V;;;;;;
B;082;641360;49;20100524 01:34;;;5;EUROKA RD;WESTLEIGH;2120;695.6;M;20100321;20100430;810000;A;R;RESIDENCE;;EH;;0;AF473991;
C;082;641360;49;20100524 01:34;345/238359;
D;082;641360;49;20100524 01:34;P;;;;;;
D;082;641360;49;20100524 01:34;P;;;;;;
D;082;641360;49;20100524 01:34;V;;;;;;
B;082;643903;50;20100524 01:34;;;478;GALSTON RD;DURAL;2158;2.274;H;20100310;20100503;1975000;R;R;RESIDENCE;;HB;;0;AF481162;
C;082;643903;50;20100524 01:34;3/813240;
D;082;643903;50;20100524 01:34;P;;;;;;
D;082;643903;50;20100524 01:34;P;;;;;;
D;082;643903;50;20100524 01:34;V;;;;;;
D;082;643903;50;20100524 01:34;V;;;;;;
B;082;649264;51;20100524 01:34;;;33;JAMES HENTY DR;DURAL;2158;793.9;M;20100331;20100511;805000;A;R;RESIDENCE;;ER;;0;AF492546;
C;082;649264;51;20100524 01:34;1513/815620;
D;082;649264;51;20100524 01:34;P;;;;;;
D;082;649264;51;20100524 01:34;P;;;;;;
D;082;649264;51;20100524 01:34;V;;;;;;
B;082;644113;52;20100524 01:34;;;17;GEORGE ST;PENNANT HILLS;2120;1062;M;20100330;20100511;840000;A;R;RESIDENCE;;EA;;0;AF490986;
C;082;644113;52;20100524 01:34;2/214201;
D;082;644113;52;20100524 01:34;P;;;;;;
D;082;644113;52;20100524 01:34;P;;;;;;
D;082;644113;52;20100524 01:34;V;;;;;;
B;082;665487;53;20100524 01:34;;;9;POMONA ST;PENNANT HILLS;2120;910.5;M;20100310;20100505;680000;A;R;RESIDENCE;;EA;;0;AF483779;
C;082;665487;53;20100524 01:34;1/522372;
D;082;665487;53;20100524 01:34;P;;;;;;
D;082;665487;53;20100524 01:34;P;;;;;;
D;082;665487;53;20100524 01:34;V;;;;;;
B;082;639167;54;20100524 01:34;;;5;DUNEBA DR;WESTLEIGH;2120;695.6;M;20100326;20100507;711500;A;R;RESIDENCE;;EH;;0;AF485816;
C;082;639167;54;20100524 01:34;410/238359;
D;082;639167;54;20100524 01:34;P;;;;;;
D;082;639167;54;20100524 01:34;P;;;;;;
D;082;639167;54;20100524 01:34;V;;;;;;
B;082;652303;55;20100524 01:34;;;7;LAROOL CRES;THORNLEIGH;2120;758.8;M;20100323;20100505;715000;A;R;RESIDENCE;;EC;;0;AF484738;
C;082;652303;55;20100524 01:34;44/213986;
D;082;652303;55;20100524 01:34;P;;;;;;
D;082;652303;55;20100524 01:34;V;;;;;;
D;082;652303;55;20100524 01:34;V;;;;;;
B;082;665703;56;20100524 01:34;;;80;PRETORIA PDE;HORNSBY;2077;1372;M;20100319;20100430;980000;A;R;RESIDENCE;;EC;;0;AF475745;
C;082;665703;56;20100524 01:34;17A/5262;
D;082;665703;56;20100524 01:34;P;;;;;;
D;082;665703;56;20100524 01:34;P;;;;;;
D;082;665703;56;20100524 01:34;V;;;;;;
B;082;671039;57;20100524 01:34;;;54;STATION ST;THORNLEIGH;2120;445.9;M;20100114;20100506;785000;A;R;RESIDENCE;;EA;;0;AF486271;
C;082;671039;57;20100524 01:34;11/7/1854;
D;082;671039;57;20100524 01:34;P;;;;;;
D;082;671039;57;20100524 01:34;P;;;;;;
D;082;671039;57;20100524 01:34;V;;;;;;
B;082;671142;58;20100524 01:34;;;43;STEVENS ST;PENNANT HILLS;2120;696.8;M;20100224;20100407;690000;A;R;RESIDENCE;;EA;;0;AF490140;
C;082;671142;58;20100524 01:34;40/11939;
D;082;671142;58;20100524 01:34;P;;;;;;
D;082;671142;58;20100524 01:34;P;;;;;;
D;082;671142;58;20100524 01:34;V;;;;;;
B;082;676661;59;20100524 01:34;;;25 A;WINGROVE AVE;EPPING;2121;641.1;M;20100224;20100412;845000;A;R;RESIDENCE;;EK;;0;AF466017;
C;082;676661;59;20100524 01:34;2/876182;
D;082;676661;59;20100524 01:34;P;;;;;;
D;082;676661;59;20100524 01:34;V;;;;;;
D;082;676661;59;20100524 01:34;V;;;;;;
B;082;663432;60;20100524 01:34;;;2 A;PARK AVE;BEECROFT;2119;1290;M;20091203;20100401;2860000;A;R;RESIDENCE;;EN;;0;AF484350;
C;082;663432;60;20100524 01:34;A/375203;
D;082;663432;60;20100524 01:34;P;;;;;;
D;082;663432;60;20100524 01:34;V;;;;;;
D;082;663432;60;20100524 01:34;V;;;;;;
B;082;676807;61;20100524 01:34;;;121;WONGALA CRES;PENNANT HILLS;2120;681.9;M;20100330;20100511;610500;A;R;RESIDENCE;;EA;;0;AF493059;
C;082;676807;61;20100524 01:34;10/10463;
D;082;676807;61;20100524 01:34;P;;;;;;
D;082;676807;61;20100524 01:34;V;;;;;;
B;082;642323;62;20100524 01:34;;8;69;FLORENCE ST;HORNSBY;2077;;;20100306;20100505;285000;;R;RESIDENCE;8;;;0;AF485050;
C;082;642323;62;20100524 01:34;8/SP1285;
D;082;642323;62;20100524 01:34;P;;;;;;
D;082;642323;62;20100524 01:34;V;;;;;;
B;082;642401;63;20100524 01:34;;16;44;FLORENCE ST;HORNSBY;2077;;;20100324;20100507;422500;;R;RESIDENCE;16;;;0;AF482473;
C;082;642401;63;20100524 01:34;16/SP15525;
D;082;642401;63;20100524 01:34;P;;;;;;
D;082;642401;63;20100524 01:34;V;;;;;;
D;082;642401;63;20100524 01:34;V;;;;;;
B;082;668901;64;20100524 01:34;;1;49;SALISBURY RD;ASQUITH;2077;;;20100122;20100122;460000;;3;FACTORY;1;;;0;AF296543;
C;082;668901;64;20100524 01:34;1/SP31232;
D;082;668901;64;20100524 01:34;P;;;;;;
D;082;668901;64;20100524 01:34;V;;;;;;
B;082;645044;65;20100524 01:34;;;30;GREENVALE GR;HORNSBY;2077;1062;M;20100326;20100507;740000;A;R;RESIDENCE;;EC;;0;AF491304;
C;082;645044;65;20100524 01:34;42/200132;
D;082;645044;65;20100524 01:34;P;;;;;;
D;082;645044;65;20100524 01:34;P;;;;;;
D;082;645044;65;20100524 01:34;V;;;;;;
D;082;645044;65;20100524 01:34;V;;;;;;
B;082;652885;66;20100524 01:34;;;5;LILLI PILLI ST;EPPING;2121;1161;M;20100227;20100427;1260000;A;R;RESIDENCE;;EK;;0;AF494026;
C;082;652885;66;20100524 01:34;14/6935;
D;082;652885;66;20100524 01:34;P;;;;;;
D;082;652885;66;20100524 01:34;P;;;;;;
D;082;652885;66;20100524 01:34;V;;;;;;
D;082;652885;66;20100524 01:34;V;;;;;;
B;082;661037;67;20100524 01:34;;2;44;OLIVE ST;ASQUITH;2077;;;20100306;20100409;585000;;R;RESIDENCE;2;;;0;AF481600;
C;082;661037;67;20100524 01:34;2/SP43529;
D;082;661037;67;20100524 01:34;P;;;;;;
D;082;661037;67;20100524 01:34;P;;;;;;
D;082;661037;67;20100524 01:34;V;;;;;;
D;082;661037;67;20100524 01:34;V;;;;;;
B;082;674425;68;20100524 01:34;;;98;VICTORIA RD;WEST PENNANT HILLS;2125;701.9;M;20100325;20100415;732000;A;R;RESIDENCE;;EA;;0;AF480095;
C;082;674425;68;20100524 01:34;4/226569;
D;082;674425;68;20100524 01:34;P;;;;;;
D;082;674425;68;20100524 01:34;P;;;;;;
D;082;674425;68;20100524 01:34;V;;;;;;
D;082;674425;68;20100524 01:34;V;;;;;;
B;082;677062;69;20100524 01:34;;;22;WOODCREST PL;CHERRYBROOK;2126;809.7;M;20100125;20100331;655000;A;R;RESIDENCE;;ER;;0;AF479154;
C;082;677062;69;20100524 01:34;115/261255;
D;082;677062;69;20100524 01:34;P;;;;;;
D;082;677062;69;20100524 01:34;P;;;;;;
D;082;677062;69;20100524 01:34;V;;;;;;
D;082;677062;69;20100524 01:34;V;;;;;;
B;082;663904;70;20100524 01:34;;;2;PATU PL;CHERRYBROOK;2126;610.6;M;20100322;20100503;729000;A;R;RESIDENCE;;ER;;0;AF483442;
C;082;663904;70;20100524 01:34;1/840988;
D;082;663904;70;20100524 01:34;P;;;;;;
D;082;663904;70;20100524 01:34;V;;;;;;
D;082;663904;70;20100524 01:34;V;;;;;;
B;082;669186;71;20100524 01:34;;;212;SHEPHERDS DR;CHERRYBROOK;2126;794.7;M;20100305;20100503;718000;A;R;RESIDENCE;;EG;;0;AF478710;
C;082;669186;71;20100524 01:34;3133/703689;
D;082;669186;71;20100524 01:34;P;;;;;;
D;082;669186;71;20100524 01:34;P;;;;;;
D;082;669186;71;20100524 01:34;V;;;;;;
D;082;669186;71;20100524 01:34;V;;;;;;
B;082;671899;72;20100524 01:34;;;49;SYDNEY RD;HORNSBY HEIGHTS;2077;1446;M;20100310;20100505;917000;A;R;RESIDENCE;;EF;;0;AF479748;
C;082;671899;72;20100524 01:34;6/853224;
D;082;671899;72;20100524 01:34;P;;;;;;
D;082;671899;72;20100524 01:34;P;;;;;;
D;082;671899;72;20100524 01:34;V;;;;;;
D;082;671899;72;20100524 01:34;V;;;;;;
B;082;674666;73;20100524 01:34;;;1;VINEYS LANE;DURAL;2158;1.633;H;20100311;20100507;2100000;R;R;RESIDENCE;;HB;;0;AF485632;
C;082;674666;73;20100524 01:34;9/717267;
D;082;674666;73;20100524 01:34;P;;;;;;
D;082;674666;73;20100524 01:34;P;;;;;;
D;082;674666;73;20100524 01:34;V;;;;;;
B;082;642835;74;20100524 01:34;;;109;FRANCIS GREENWAY DR;CHERRYBROOK;2126;721.5;M;20100205;20100319;790000;A;R;RESIDENCE;;EG;;0;AF471951;
C;082;642835;74;20100524 01:34;2130/260909;
D;082;642835;74;20100524 01:34;P;;;;;;
D;082;642835;74;20100524 01:34;P;;;;;;
