A;205;20100621 02:39;VALNET;
B;205;1934042;7;20100621 02:39;;;2;PHILLIP ST;BALMAIN;2041;126.5;M;20100422;20100603;853000;A;R;RESIDENCE;;EC;;0;AF553928;
C;205;1934042;7;20100621 02:39;1/737639;
D;205;1934042;7;20100621 02:39;P;;;;;;
D;205;1934042;7;20100621 02:39;V;;;;;;
B;205;1918804;8;20100621 02:39;;;3;CLAYTON ST;BALMAIN;2041;308.1;M;20100312;20100607;1180000;A;R;RESIDENCE;;EC;;0;AF550915;
C;205;1918804;8;20100621 02:39;5/25A/111126;
D;205;1918804;8;20100621 02:39;P;;;;;;
D;205;1918804;8;20100621 02:39;P;;;;;;
D;205;1918804;8;20100621 02:39;V;;;;;;
D;205;1918804;8;20100621 02:39;V;;;;;;
B;205;1928945;9;20100621 02:39;;;117;LILYFIELD RD;LILYFIELD;2040;297.2;M;20100310;20100421;830000;A;R;RESIDENCE;;EA;;0;AF458010;
C;205;1928945;9;20100621 02:39;1/927147;
D;205;1928945;9;20100621 02:39;P;;;;;;
D;205;1928945;9;20100621 02:39;V;;;;;;
D;205;1928945;9;20100621 02:39;V;;;;;;
B;205;1931721;10;20100621 02:39;;;119;NELSON ST;ANNANDALE;2038;145.5;M;20100319;20100430;1170000;A;R;RESIDENCE;;EK;;0;AF470351;
C;205;1931721;10;20100621 02:39;1/171916;
D;205;1931721;10;20100621 02:39;P;;;;;;
D;205;1931721;10;20100621 02:39;V;;;;;;
B;205;1937092;11;20100621 02:39;;;7;SUSAN ST;ANNANDALE;2038;151.8;M;20100421;20100602;830000;A;R;RESIDENCE;;EK;;0;AF546228;
C;205;1937092;11;20100621 02:39;F/32802;
D;205;1937092;11;20100621 02:39;P;;;;;;
D;205;1937092;11;20100621 02:39;P;;;;;;
D;205;1937092;11;20100621 02:39;V;;;;;;
B;205;1924290;12;20100621 02:39;;;60;GIPPS ST;BIRCHGROVE;2041;88.52;M;20100331;20100512;700000;A;R;RESIDENCE;;EC;;0;AF541908;
C;205;1924290;12;20100621 02:39;1/794881;
D;205;1924290;12;20100621 02:39;P;;;;;;
D;205;1924290;12;20100621 02:39;P;;;;;;
D;205;1924290;12;20100621 02:39;V;;;;;;
B;205;1922422;13;20100621 02:39;;;59;EVANS ST;BALMAIN;2041;483.3;M;20100227;20100514;2350000;A;R;RESIDENCE;;EC;;0;AF539995;
C;205;1922422;13;20100621 02:39;1/212585;
D;205;1922422;13;20100621 02:39;P;;;;;;
D;205;1922422;13;20100621 02:39;V;;;;;;
B;205;1927389;14;20100621 02:39;;;17;JAMES ST;LEICHHARDT;2040;232.26;M;20100420;20100601;960000;A;R;RESIDENCE;;EA;;0;AF540512;
C;205;1927389;14;20100621 02:39;60/A/1663;
D;205;1927389;14;20100621 02:39;P;;;;;;
D;205;1927389;14;20100621 02:39;P;;;;;;
D;205;1927389;14;20100621 02:39;V;;;;;;
B;205;1917617;15;20100621 02:39;;;3;CARRINGTON ST;BALMAIN;2041;114.7;M;20100424;20100607;1102000;A;R;RESIDENCE;;EC;;0;AF549463;
C;205;1917617;15;20100621 02:39;4/259481;
D;205;1917617;15;20100621 02:39;P;;;;;;
D;205;1917617;15;20100621 02:39;V;;;;;;
B;205;1917621;16;20100621 02:39;;;11;CARRINGTON ST;BALMAIN;2041;91.78;M;20100424;20100607;751000;A;R;RESIDENCE;;EC;;0;AF548967;
C;205;1917621;16;20100621 02:39;8/259481;
D;205;1917621;16;20100621 02:39;P;;;;;;
D;205;1917621;16;20100621 02:39;V;;;;;;
B;205;1940913;17;20100621 02:39;;;189;YOUNG ST;ANNANDALE;2038;132.8;M;20100416;20100528;705000;A;R;RESIDENCE;;EK;;0;AF544439;
C;205;1940913;17;20100621 02:39;A/23369;
D;205;1940913;17;20100621 02:39;P;;;;;;
D;205;1940913;17;20100621 02:39;P;;;;;;
D;205;1940913;17;20100621 02:39;V;;;;;;
B;205;1941130;18;20100621 02:39;;;168;YOUNG ST;ANNANDALE;2038;151.8;M;20100317;20100507;1481000;A;R;RESIDENCE;;EK;;0;AF544305;
C;205;1941130;18;20100621 02:39;5/34226;
D;205;1941130;18;20100621 02:39;P;;;;;;
D;205;1941130;18;20100621 02:39;V;;;;;;
D;205;1941130;18;20100621 02:39;V;;;;;;
B;205;2781945;19;20100621 02:39;;68;24;BUCHANAN ST;BALMAIN;2041;;;20100330;20100511;634500;;R;RESIDENCE;68;;;0;AF541542;
C;205;2781945;19;20100621 02:39;68/SP65243;
D;205;2781945;19;20100621 02:39;P;;;;;;
D;205;2781945;19;20100621 02:39;V;;;;;;
Z;94;19;19;54;
