A;203;20100222 02:01;VALNET;
D;203;1892978;18;20100222 02:01;P;;;;;;
D;203;1892978;18;20100222 02:01;P;;;;;;
D;203;1892978;18;20100222 02:01;V;;;;;;
B;203;1895105;19;20100222 02:01;;;14;TOWNER GDNS;PAGEWOOD;2035;441;M;20091130;20100115;1125000;A;R;RESIDENCE;;AB;;0;AF282920;
C;203;1895105;19;20100222 02:01;16/11/192643;
D;203;1895105;19;20100222 02:01;P;;;;;;
D;203;1895105;19;20100222 02:01;P;;;;;;
D;203;1895105;19;20100222 02:01;V;;;;;;
D;203;1895105;19;20100222 02:01;V;;;;;;
B;203;1895761;20;20100222 02:01;;;10;VERNON AVE;EASTLAKES;2018;444;M;20091120;20100201;910000;A;R;RESIDENCE;;AJ;;0;AF287433;
C;203;1895761;20;20100222 02:01;26/17209;
D;203;1895761;20;20100222 02:01;P;;;;;;
D;203;1895761;20;20100222 02:01;P;;;;;;
D;203;1895761;20;20100222 02:01;V;;;;;;
D;203;1895761;20;20100222 02:01;V;;;;;;
Z;105;20;20;63;
