A;708;20100308 03:05;VALNET;
B;708;2021686;10;20100308 03:05;;180;267;BULWARA RD;ULTIMO;2007;;;20091117;20100120;478000;;R;RESIDENCE;180;;;0;AF338851;
C;708;2021686;10;20100308 03:05;180/SP17463;
D;708;2021686;10;20100308 03:05;P;;;;;;
D;708;2021686;10;20100308 03:05;V;;;;;;
D;708;2021686;10;20100308 03:05;V;;;;;;
B;708;2029469;11;20100308 03:05;;619;38;HARBOUR ST;SYDNEY;2000;;;20100219;20100219;130000;;R;RESIDENCE;1;;;0;AF340447;
C;708;2029469;11;20100308 03:05;1/SP61641;
D;708;2029469;11;20100308 03:05;P;;;;;;
D;708;2029469;11;20100308 03:05;V;;;;;;
D;708;2029469;11;20100308 03:05;V;;;;;;
B;708;2037249;12;20100308 03:05;MERCURE GRAND APART;249;50;MURRAY ST;PYRMONT;2009;;;20091104;20091222;1250000;;R;RESIDENCE;249;;;0;AF288788;
C;708;2037249;12;20100308 03:05;249/SP49259;
D;708;2037249;12;20100308 03:05;P;;;;;;
D;708;2037249;12;20100308 03:05;V;;;;;;
D;708;2037249;12;20100308 03:05;V;;;;;;
B;708;2027274;13;20100308 03:05;;42;56;FOSTER ST;SURRY HILLS;2010;;;20091219;20100212;352500;;R;RESIDENCE;7;;;0;AF335135;
C;708;2027274;13;20100308 03:05;7/SP54326;
D;708;2027274;13;20100308 03:05;P;;;;;;
D;708;2027274;13;20100308 03:05;V;;;;;;
B;708;2029706;14;20100308 03:05;JOHN STREET SQUARE;10;80;JOHN ST;PYRMONT;2009;;;20091125;20100118;980000;;R;RESIDENCE;24;;;0;AF271669;
C;708;2029706;14;20100308 03:05;24/SP60040;
D;708;2029706;14;20100308 03:05;P;;;;;;
D;708;2029706;14;20100308 03:05;P;;;;;;
D;708;2029706;14;20100308 03:05;V;;;;;;
B;708;2027376;15;20100308 03:05;THE CAMEO CENTRE;10;283;GEORGE ST;SYDNEY;2000;;;20100226;20100226;450000;;3;;10;;;0;AF340370;
C;708;2027376;15;20100308 03:05;10/SP30234;
D;708;2027376;15;20100308 03:05;P;;;;;;
D;708;2027376;15;20100308 03:05;V;;;;;;
B;708;2040596;16;20100308 03:05;;208;1;POPLAR ST;SURRY HILLS;2010;;;20091211;20100209;372000;;R;RESIDENCE;54;;;0;AF336722;
C;708;2040596;16;20100308 03:05;54/SP57182;
D;708;2040596;16;20100308 03:05;P;;;;;;
D;708;2040596;16;20100308 03:05;P;;;;;;
D;708;2040596;16;20100308 03:05;V;;;;;;
B;708;2035628;17;20100308 03:05;;97;187;MACQUARIE ST;SYDNEY;2000;;;20091224;20100208;871800;;3;COMMERCIAL;97;;;0;AF317657;
C;708;2035628;17;20100308 03:05;97/SP17747;
D;708;2035628;17;20100308 03:05;P;;;;;;
D;708;2035628;17;20100308 03:05;P;;;;;;
D;708;2035628;17;20100308 03:05;V;;;;;;
B;708;2035628;18;20100308 03:05;;28;187;MACQUARIE ST;SYDNEY;2000;;;20091224;20100208;871800;;3;COMMERCIAL;28;;;0;AF317657;
C;708;2035628;18;20100308 03:05;28/SP17747;
D;708;2035628;18;20100308 03:05;P;;;;;;
D;708;2035628;18;20100308 03:05;P;;;;;;
D;708;2035628;18;20100308 03:05;V;;;;;;
B;708;2022874;19;20100308 03:05;;69;267;CASTLEREAGH ST;SYDNEY;2000;;;20090626;20090810;225000;;R;RESIDENCE;69;;;0;AF325191;
C;708;2022874;19;20100308 03:05;69/SP40414;
D;708;2022874;19;20100308 03:05;P;;;;;;
D;708;2022874;19;20100308 03:05;P;;;;;;
D;708;2022874;19;20100308 03:05;V;;;;;;
D;708;2022874;19;20100308 03:05;V;;;;;;
D;708;2022874;19;20100308 03:05;V;;;;;;
B;708;2023065;20;20100308 03:05;REGIS TOWER;161;303;CASTLEREAGH ST;SYDNEY;2000;;;20091214;20100212;580000;;R;RESIDENCE;161;;;0;AF321266;
C;708;2023065;20;20100308 03:05;161/SP58946;
D;708;2023065;20;20100308 03:05;P;;;;;;
D;708;2023065;20;20100308 03:05;V;;;;;;
B;708;2028383;21;20100308 03:05;;502;133;GOULBURN ST;SURRY HILLS;2010;;;20100129;20100226;630000;;R;RESIDENCE;48;;;0;AF341218;
C;708;2028383;21;20100308 03:05;48/SP61162;
D;708;2028383;21;20100308 03:05;P;;;;;;
D;708;2028383;21;20100308 03:05;V;;;;;;
D;708;2028383;21;20100308 03:05;V;;;;;;
B;708;2023065;22;20100308 03:05;REGIS TOWER;449;303;CASTLEREAGH ST;SYDNEY;2000;;;20090924;20100115;572000;;3;COMMERCIAL;449;;;0;AF329910;
C;708;2023065;22;20100308 03:05;449/SP58946;
D;708;2023065;22;20100308 03:05;P;;;;;;
D;708;2023065;22;20100308 03:05;P;;;;;;
D;708;2023065;22;20100308 03:05;V;;;;;;
B;708;2026128;23;20100308 03:05;;1304;242;ELIZABETH ST;SURRY HILLS;2010;;;20091028;20091210;800000;;R;RESIDENCE;166;;;0;AF324979;
C;708;2026128;23;20100308 03:05;166/SP61439;
D;708;2026128;23;20100308 03:05;P;;;;;;
D;708;2026128;23;20100308 03:05;P;;;;;;
D;708;2026128;23;20100308 03:05;V;;;;;;
D;708;2026128;23;20100308 03:05;V;;;;;;
B;708;2047396;24;20100308 03:05;;;22 A;WYLDE ST;POTTS POINT;2011;570.4;M;20100106;20100217;175000;A;V;VACANT LAND;;AP;;0;AF328815;
C;708;2047396;24;20100308 03:05;201/871407;
D;708;2047396;24;20100308 03:05;P;;;;;;
D;708;2047396;24;20100308 03:05;V;;;;;;
B;708;2031398;25;20100308 03:05;;905;127;KENT ST;MILLERS POINT;2000;;;20100203;20100224;1125000;;R;RESIDENCE;39;;;0;AF338440;
C;708;2031398;25;20100308 03:05;39/SP49822;
D;708;2031398;25;20100308 03:05;P;;;;;;
D;708;2031398;25;20100308 03:05;P;;;;;;
D;708;2031398;25;20100308 03:05;V;;;;;;
D;708;2031398;25;20100308 03:05;V;;;;;;
B;708;2105636;26;20100308 03:05;;6;299;ABERCROMBIE ST;DARLINGTON;2008;;;20091214;20100125;194000;;R;RESIDENCE;6;;;0;AF333307;
C;708;2105636;26;20100308 03:05;6/SP53658;
D;708;2105636;26;20100308 03:05;P;;;;;;
D;708;2105636;26;20100308 03:05;V;;;;;;
B;708;2150931;27;20100308 03:05;;22;234;WILLIAM ST;POTTS POINT;2011;;;20091222;20100215;360000;;R;RESIDENCE;22;;;0;AF337087;
C;708;2150931;27;20100308 03:05;22/SP66142;
D;708;2150931;27;20100308 03:05;P;;;;;;
D;708;2150931;27;20100308 03:05;V;;;;;;
B;708;2036998;28;20100308 03:05;RUM STORE;404;6;MOUNT STREET WALK;PYRMONT;2009;;;20100120;20100210;847500;;R;RESIDENCE;13;;;0;AF339956;
C;708;2036998;28;20100308 03:05;13/SP63595;
D;708;2036998;28;20100308 03:05;P;;;;;;
D;708;2036998;28;20100308 03:05;P;;;;;;
D;708;2036998;28;20100308 03:05;V;;;;;;
D;708;2036998;28;20100308 03:05;V;;;;;;
B;708;2135636;29;20100308 03:05;;1;177;MITCHELL RD;ALEXANDRIA;2015;;;20091222;20100210;360000;;3;COMMERCIAL;1;;;0;AF318237;
C;708;2135636;29;20100308 03:05;1/SP67356;
D;708;2135636;29;20100308 03:05;P;;;;;;
D;708;2135636;29;20100308 03:05;P;;;;;;
D;708;2135636;29;20100308 03:05;V;;;;;;
B;708;2895297;30;20100308 03:05;;110;147;KING ST;SYDNEY;2000;;;20091223;20100209;160000;;3;COMMERCIAL;8;;;0;AF324722;
C;708;2895297;30;20100308 03:05;8/SP67212;
D;708;2895297;30;20100308 03:05;P;;;;;;
D;708;2895297;30;20100308 03:05;V;;;;;;
B;708;2896065;31;20100308 03:05;;15 A;13;SPRINGFIELD AVE;POTTS POINT;2011;;;20091212;20100122;930000;;R;RESIDENCE;15;;;0;AF339361;
C;708;2896065;31;20100308 03:05;15/SP67245;
D;708;2896065;31;20100308 03:05;P;;;;;;
D;708;2896065;31;20100308 03:05;P;;;;;;
D;708;2896065;31;20100308 03:05;V;;;;;;
B;708;2916134;32;20100308 03:05;;308;35;SHELLEY ST;SYDNEY;2000;;;20091216;20100129;610000;;R;RESIDENCE;8;;;0;AF316629;
C;708;2916134;32;20100308 03:05;8/SP66850;
D;708;2916134;32;20100308 03:05;P;;;;;;
D;708;2916134;32;20100308 03:05;V;;;;;;
B;708;2989796;33;20100308 03:05;;301;136;BARCOM AVE;DARLINGHURST;2010;;;20100129;20100218;965000;;R;RESIDENCE;19;;;0;AF335485;
C;708;2989796;33;20100308 03:05;19/SP68614;
D;708;2989796;33;20100308 03:05;P;;;;;;
D;708;2989796;33;20100308 03:05;V;;;;;;
D;708;2989796;33;20100308 03:05;V;;;;;;
B;708;2918733;34;20100308 03:05;;1;18;OXLEY ST;GLEBE;2037;;;20091202;20091224;1265000;;R;RESIDENCE;1;;;0;AF332622;
C;708;2918733;34;20100308 03:05;1/SP67631;
D;708;2918733;34;20100308 03:05;P;;;;;;
D;708;2918733;34;20100308 03:05;P;;;;;;
D;708;2918733;34;20100308 03:05;V;;;;;;
D;708;2918733;34;20100308 03:05;V;;;;;;
B;708;2896973;35;20100308 03:05;;;782;BOURKE ST;WATERLOO;2017;;;20091223;20100222;494000;;R;RESIDENCE;167;;;0;AF337703;
C;708;2896973;35;20100308 03:05;167/SP67616;
D;708;2896973;35;20100308 03:05;P;;;;;;
D;708;2896973;35;20100308 03:05;P;;;;;;
D;708;2896973;35;20100308 03:05;V;;;;;;
D;708;2896973;35;20100308 03:05;V;;;;;;
B;708;2989817;36;20100308 03:05;;207;241;CROWN ST;DARLINGHURST;2010;;;20100104;20100205;380000;;R;RESIDENCE;20;;;0;AF330053;
C;708;2989817;36;20100308 03:05;20/SP69783;
D;708;2989817;36;20100308 03:05;P;;;;;;
D;708;2989817;36;20100308 03:05;V;;;;;;
B;708;3004213;37;20100308 03:05;;3;227 A;VICTORIA ST;DARLINGHURST;2010;;;20091221;20100212;1420000;;3;COMMERCIAL;3;;;0;AF327428;
C;708;3004213;37;20100308 03:05;3/SP70060;
D;708;3004213;37;20100308 03:05;P;;;;;;
D;708;3004213;37;20100308 03:05;V;;;;;;
B;708;3414216;38;20100308 03:05;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20100115;20100212;663000;;R;RESIDENCE;137;;;0;AF333844;
C;708;3414216;38;20100308 03:05;137/SP81309;
D;708;3414216;38;20100308 03:05;P;;;;;;
D;708;3414216;38;20100308 03:05;P;;;;;;
D;708;3414216;38;20100308 03:05;V;;;;;;
B;708;3414537;39;20100308 03:05;;2701;2;CUNNINGHAM ST;HAYMARKET;2000;;;20091123;20100210;828000;;R;RESIDENCE;138;;;0;AF320711;
C;708;3414537;39;20100308 03:05;138/SP81141;
D;708;3414537;39;20100308 03:05;P;;;;;;
D;708;3414537;39;20100308 03:05;V;;;;;;
B;708;3414216;40;20100308 03:05;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20100125;20100201;608000;;R;RESIDENCE;96;;;0;AF333873;
C;708;3414216;40;20100308 03:05;96/SP81128;
D;708;3414216;40;20100308 03:05;P;;;;;;
D;708;3414216;40;20100308 03:05;P;;;;;;
D;708;3414216;40;20100308 03:05;V;;;;;;
D;708;3414216;40;20100308 03:05;V;;;;;;
B;708;3438469;41;20100308 03:05;ESPRA;53;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090910;20100202;710000;;3;SHOP;53;;;0;AF330859;
C;708;3438469;41;20100308 03:05;53/SP81912;
D;708;3438469;41;20100308 03:05;P;;;;;;
D;708;3438469;41;20100308 03:05;V;;;;;;
D;708;3438469;41;20100308 03:05;V;;;;;;
B;708;3438469;42;20100308 03:05;ESPRA;54;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090910;20100202;710000;;3;SHOP;54;;;0;AF330859;
C;708;3438469;42;20100308 03:05;54/SP81912;
D;708;3438469;42;20100308 03:05;P;;;;;;
D;708;3438469;42;20100308 03:05;V;;;;;;
D;708;3438469;42;20100308 03:05;V;;;;;;
B;708;3438469;43;20100308 03:05;ESPRA;55;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090910;20100202;710000;;3;SHOP;55;;;0;AF330859;
C;708;3438469;43;20100308 03:05;55/SP81912;
D;708;3438469;43;20100308 03:05;P;;;;;;
D;708;3438469;43;20100308 03:05;V;;;;;;
D;708;3438469;43;20100308 03:05;V;;;;;;
B;708;3438469;44;20100308 03:05;ESPRA;56;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090910;20100202;710000;;3;SHOP;56;;;0;AF330859;
C;708;3438469;44;20100308 03:05;56/SP81912;
D;708;3438469;44;20100308 03:05;P;;;;;;
D;708;3438469;44;20100308 03:05;V;;;;;;
D;708;3438469;44;20100308 03:05;V;;;;;;
B;708;3438469;45;20100308 03:05;ESPRA;57;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090910;20100202;710000;;3;SHOP;57;;;0;AF330859;
C;708;3438469;45;20100308 03:05;57/SP81912;
D;708;3438469;45;20100308 03:05;P;;;;;;
D;708;3438469;45;20100308 03:05;V;;;;;;
D;708;3438469;45;20100308 03:05;V;;;;;;
B;708;3438469;46;20100308 03:05;ESPRA;58;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090910;20100202;710000;;3;SHOP;58;;;0;AF330859;
C;708;3438469;46;20100308 03:05;58/SP81912;
D;708;3438469;46;20100308 03:05;P;;;;;;
D;708;3438469;46;20100308 03:05;V;;;;;;
D;708;3438469;46;20100308 03:05;V;;;;;;
B;708;3438469;47;20100308 03:05;ESPRA;59;27;WYNDHAM ST;ALEXANDRIA;2015;;;20090910;20100202;710000;;3;SHOP;59;;;0;AF330859;
C;708;3438469;47;20100308 03:05;59/SP81912;
D;708;3438469;47;20100308 03:05;P;;;;;;
D;708;3438469;47;20100308 03:05;V;;;;;;
D;708;3438469;47;20100308 03:05;V;;;;;;
B;708;3440652;48;20100308 03:05;;10;197;VICTORIA ST;BEACONSFIELD;2015;;;20090703;20090805;478000;;R;RESIDENCE;10;;;0;AE986258;
C;708;3440652;48;20100308 03:05;10/SP81838;
D;708;3440652;48;20100308 03:05;P;;;;;;
D;708;3440652;48;20100308 03:05;V;;;;;;
B;708;3452006;49;20100308 03:05;;425;7;POTTER ST;WATERLOO;2017;;;20091223;20100218;402000;;R;RESIDENCE;11;;;0;AF341703;
C;708;3452006;49;20100308 03:05;11/SP82124;
D;708;3452006;49;20100308 03:05;P;;;;;;
D;708;3452006;49;20100308 03:05;V;;;;;;
B;708;3452006;50;20100308 03:05;;718;7;POTTER ST;WATERLOO;2017;;;20091125;20091204;605000;;R;RESIDENCE;36;;;0;AF321291;
C;708;3452006;50;20100308 03:05;36/SP82124;
D;708;3452006;50;20100308 03:05;P;;;;;;
D;708;3452006;50;20100308 03:05;V;;;;;;
B;708;3464784;51;20100308 03:05;;308;3;STERLING CCT;CAMPERDOWN;2050;88;M;20091119;20091214;550000;;R;RESIDENCE;25;;;0;AF319837;
C;708;3464784;51;20100308 03:05;25/SP82487;
D;708;3464784;51;20100308 03:05;P;;;;;;
D;708;3464784;51;20100308 03:05;V;;;;;;
B;708;3464784;52;20100308 03:05;;1003;3;STERLING CCT;CAMPERDOWN;2050;136;M;20100203;20100222;1025000;;R;RESIDENCE;88;;;0;AF336806;
C;708;3464784;52;20100308 03:05;88/SP82487;
D;708;3464784;52;20100308 03:05;P;;;;;;
D;708;3464784;52;20100308 03:05;V;;;;;;
B;708;3485091;53;20100308 03:05;;;1;STERLING CCT;CAMPERDOWN;2050;;;20091224;20100204;505000;;R;RESIDENCE;9;;;0;AF330066;
C;708;3485091;53;20100308 03:05;9/SP82907;
D;708;3485091;53;20100308 03:05;P;;;;;;
D;708;3485091;53;20100308 03:05;V;;;;;;
B;708;3485091;54;20100308 03:05;;203;1;STERLING CCT;CAMPERDOWN;2050;;;20091023;20091204;450000;;R;RESIDENCE;10;;;0;AF329824;
C;708;3485091;54;20100308 03:05;10/SP82907;
D;708;3485091;54;20100308 03:05;P;;;;;;
D;708;3485091;54;20100308 03:05;V;;;;;;
B;708;3485091;55;20100308 03:05;;511;1;STERLING CCT;CAMPERDOWN;2050;;;20091222;20100209;525000;;R;RESIDENCE;57;;;0;AF339076;
C;708;3485091;55;20100308 03:05;57/SP82907;
D;708;3485091;55;20100308 03:05;P;;;;;;
D;708;3485091;55;20100308 03:05;P;;;;;;
D;708;3485091;55;20100308 03:05;V;;;;;;
B;708;3485091;56;20100308 03:05;;605;1;STERLING CCT;CAMPERDOWN;2050;;;20091210;20100121;574200;;R;RESIDENCE;64;;;0;AF339493;
C;708;3485091;56;20100308 03:05;64/SP82907;
D;708;3485091;56;20100308 03:05;P;;;;;;
D;708;3485091;56;20100308 03:05;V;;;;;;
B;708;3485091;57;20100308 03:05;;;1;STERLING CCT;CAMPERDOWN;2050;;;20091224;20100204;505000;;R;RESIDENCE;184;;;0;AF330066;
C;708;3485091;57;20100308 03:05;184/SP82907;
D;708;3485091;57;20100308 03:05;P;;;;;;
D;708;3485091;57;20100308 03:05;V;;;;;;
B;708;3491262;58;20100308 03:05;;6;1;ONSLOW AVE;ELIZABETH BAY;2011;;;20071122;20091216;5250000;;R;RESIDENCE;6;;;0;AF317040;
C;708;3491262;58;20100308 03:05;6/SP83070;
D;708;3491262;58;20100308 03:05;P;;;;;;
D;708;3491262;58;20100308 03:05;V;;;;;;
B;708;3488463;59;20100308 03:05;;217;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20081001;20091218;665000;;R;RESIDENCE;13;;;0;AF310157;
C;708;3488463;59;20100308 03:05;13/SP82837;
D;708;3488463;59;20100308 03:05;P;;;;;;
D;708;3488463;59;20100308 03:05;V;;;;;;
D;708;3488463;59;20100308 03:05;V;;;;;;
B;708;3488463;60;20100308 03:05;;229;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20090930;20091223;655000;;R;RESIDENCE;25;;;0;AF326310;
C;708;3488463;60;20100308 03:05;25/SP82837;
D;708;3488463;60;20100308 03:05;P;;;;;;
D;708;3488463;60;20100308 03:05;V;;;;;;
D;708;3488463;60;20100308 03:05;V;;;;;;
B;708;3488463;61;20100308 03:05;;233;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080212;20100127;1355000;;R;RESIDENCE;29;;;0;AF288806;
C;708;3488463;61;20100308 03:05;29/SP82837;
D;708;3488463;61;20100308 03:05;P;;;;;;
D;708;3488463;61;20100308 03:05;V;;;;;;
D;708;3488463;61;20100308 03:05;V;;;;;;
B;708;3488463;62;20100308 03:05;;234;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080911;20100127;1015000;;R;RESIDENCE;40;;;0;AF288803;
C;708;3488463;62;20100308 03:05;40/SP82837;
D;708;3488463;62;20100308 03:05;P;;;;;;
D;708;3488463;62;20100308 03:05;V;;;;;;
D;708;3488463;62;20100308 03:05;V;;;;;;
B;708;3488463;63;20100308 03:05;;252;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080117;20100212;1095000;;R;RESIDENCE;47;;;0;AF326038;
C;708;3488463;63;20100308 03:05;47/SP82837;
D;708;3488463;63;20100308 03:05;P;;;;;;
D;708;3488463;63;20100308 03:05;V;;;;;;
D;708;3488463;63;20100308 03:05;V;;;;;;
B;708;3488463;64;20100308 03:05;;252;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20091218;20100212;1250000;;R;RESIDENCE;47;;;0;AF326039;
C;708;3488463;64;20100308 03:05;47/SP82837;
D;708;3488463;64;20100308 03:05;P;;;;;;
D;708;3488463;64;20100308 03:05;V;;;;;;
B;708;3489855;65;20100308 03:05;;404;68;MCEVOY ST;ALEXANDRIA;2015;;;20091211;20100212;560000;;3;HOME UNIT;17;;;0;AF321947;
C;708;3489855;65;20100308 03:05;17/SP82782;
D;708;3489855;65;20100308 03:05;P;;;;;;
D;708;3489855;65;20100308 03:05;V;;;;;;
B;708;3489855;66;20100308 03:05;;;222;WYNDHAM ST CAR SPACE 50;ALEXANDRIA;2015;;;20091211;20100212;560000;;3;HOME UNIT;65;;;0;AF321947;
C;708;3489855;66;20100308 03:05;65/SP82782;
D;708;3489855;66;20100308 03:05;P;;;;;;
D;708;3489855;66;20100308 03:05;V;;;;;;
B;708;3489978;67;20100308 03:05;;25;2;COULSON ST;ERSKINEVILLE;2043;;;20091221;20100129;395000;;R;RESIDENCE;25;;;0;AF332881;
C;708;3489978;67;20100308 03:05;25/SP83038;
D;708;3489978;67;20100308 03:05;P;;;;;;
D;708;3489978;67;20100308 03:05;V;;;;;;
B;708;3489978;68;20100308 03:05;;25;2;COULSON ST;ERSKINEVILLE;2043;;;20091221;20100129;395000;;R;RESIDENCE;146;;;0;AF332881;
C;708;3489978;68;20100308 03:05;146/SP83038;
D;708;3489978;68;20100308 03:05;P;;;;;;
D;708;3489978;68;20100308 03:05;V;;;;;;
B;708;3493992;69;20100308 03:05;;605;222;BOTANY RD;ALEXANDRIA;2015;;;20090928;20100210;450000;;R;RESIDENCE;41;;;0;AF326740;
C;708;3493992;69;20100308 03:05;41/SP82998;
D;708;3493992;69;20100308 03:05;P;;;;;;
D;708;3493992;69;20100308 03:05;V;;;;;;
B;708;3493992;70;20100308 03:05;;609;222;BOTANY RD;ALEXANDRIA;2015;;;20090717;20100122;360000;;R;RESIDENCE;45;;;0;AF324583;
C;708;3493992;70;20100308 03:05;45/SP82998;
D;708;3493992;70;20100308 03:05;P;;;;;;
D;708;3493992;70;20100308 03:05;V;;;;;;
B;708;3493992;71;20100308 03:05;;13804;222;BOTANY RD;ALEXANDRIA;2015;;;20090918;20100129;540000;;R;RESIDENCE;66;;;0;AF335655;
C;708;3493992;71;20100308 03:05;66/SP82998;
D;708;3493992;71;20100308 03:05;P;;;;;;
D;708;3493992;71;20100308 03:05;V;;;;;;
B;708;3493992;72;20100308 03:05;;103;222;BOTANY RD;ALEXANDRIA;2015;;;20091130;20100115;550000;;R;RESIDENCE;71;;;0;AF293291;
C;708;3493992;72;20100308 03:05;71/SP82998;
D;708;3493992;72;20100308 03:05;P;;;;;;
D;708;3493992;72;20100308 03:05;P;;;;;;
D;708;3493992;72;20100308 03:05;V;;;;;;
B;708;3493992;73;20100308 03:05;;402;222;BOTANY RD;ALEXANDRIA;2015;;;20090922;20100218;435000;;R;RESIDENCE;79;;;0;AF331108;
C;708;3493992;73;20100308 03:05;79/SP82998;
D;708;3493992;73;20100308 03:05;P;;;;;;
D;708;3493992;73;20100308 03:05;V;;;;;;
B;708;2118862;74;20100308 03:05;CROWN GARDENS;801;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20091205;20100222;841000;;R;RESIDENCE;107;;;0;AF330430;
C;708;2118862;74;20100308 03:05;107/SP52720;
D;708;2118862;74;20100308 03:05;P;;;;;;
D;708;2118862;74;20100308 03:05;P;;;;;;
D;708;2118862;74;20100308 03:05;V;;;;;;
D;708;2118862;74;20100308 03:05;V;;;;;;
B;708;2106304;75;20100308 03:05;;;53;ALBION ST;SURRY HILLS;2010;132.8;M;20091203;20100129;654500;M;V;VACANT LAND;;MD;;0;AF320291;
C;708;2106304;75;20100308 03:05;4/71769;
D;708;2106304;75;20100308 03:05;P;;;;;;
D;708;2106304;75;20100308 03:05;V;;;;;;
B;708;2124662;76;20100308 03:05;;;1;FLINDERS ST;SURRY HILLS;2010;341.4;M;20091222;20100125;6490000;B;3;;;JD;;0;AF295804;
C;708;2124662;76;20100308 03:05;1/725585;
D;708;2124662;76;20100308 03:05;P;;;;;;
D;708;2124662;76;20100308 03:05;V;;;;;;
B;708;3047944;77;20100308 03:05;;412;62;MOUNTAIN ST;ULTIMO;2007;;;20091208;20100215;302500;;R;RESIDENCE;99;;;0;AF316989;
C;708;3047944;77;20100308 03:05;99/SP70825;
D;708;3047944;77;20100308 03:05;P;;;;;;
D;708;3047944;77;20100308 03:05;V;;;;;;
B;708;2119414;78;20100308 03:05;;411;83;DALMENY AVE;ROSEBERY;2018;;;20091204;20100205;480000;;R;RESIDENCE;411;;;0;AF332739;
C;708;2119414;78;20100308 03:05;411/SP56729;
D;708;2119414;78;20100308 03:05;P;;;;;;
D;708;2119414;78;20100308 03:05;V;;;;;;
B;708;2119414;79;20100308 03:05;;702;83;DALMENY AVE;ROSEBERY;2018;;;20091223;20100217;470000;;R;RESIDENCE;702;;;0;AF332889;
C;708;2119414;79;20100308 03:05;702/SP62388;
D;708;2119414;79;20100308 03:05;P;;;;;;
D;708;2119414;79;20100308 03:05;V;;;;;;
D;708;2119414;79;20100308 03:05;V;;;;;;
