A;144;20100510 01:25;VALNET;
D;144;1590968;6;20100510 01:25;P;;;;;;
D;144;1590968;6;20100510 01:25;V;;;;;;
B;144;1577579;7;20100510 01:25;;;130 A;WOOLOOWARE RD;BURRANEER;2230;350.4;M;20091128;20100413;910000;A;R;RESIDENCE;;DB;;0;AF434151;
C;144;1577579;7;20100510 01:25;4/863182;
D;144;1577579;7;20100510 01:25;P;;;;;;
D;144;1577579;7;20100510 01:25;P;;;;;;
D;144;1577579;7;20100510 01:25;V;;;;;;
D;144;1577579;7;20100510 01:25;V;;;;;;
B;144;1585650;8;20100510 01:25;;8;68;FLORA ST;SUTHERLAND;2232;;;20100309;20100416;485500;;R;RESIDENCE;8;;;0;AF448578;
C;144;1585650;8;20100510 01:25;8/SP46002;
D;144;1585650;8;20100510 01:25;P;;;;;;
D;144;1585650;8;20100510 01:25;V;;;;;;
D;144;1585650;8;20100510 01:25;V;;;;;;
B;144;1577744;9;20100510 01:25;;10;25;CROYDON ST;CRONULLA;2230;;;20091224;20100419;435000;;R;RESIDENCE;10;;;0;AF451804;
C;144;1577744;9;20100510 01:25;10/SP52689;
D;144;1577744;9;20100510 01:25;P;;;;;;
D;144;1577744;9;20100510 01:25;P;;;;;;
D;144;1577744;9;20100510 01:25;V;;;;;;
B;144;1580441;10;20100510 01:25;;7;23;DUDLEY AVE;CARINGBAH;2229;;;20091223;20100419;330000;;R;RESIDENCE;7;;;50;AF449451;
C;144;1580441;10;20100510 01:25;7/SP41524;
D;144;1580441;10;20100510 01:25;P;;;;;;
D;144;1580441;10;20100510 01:25;P;;;;;;
D;144;1580441;10;20100510 01:25;V;;;;;;
D;144;1580441;10;20100510 01:25;V;;;;;;
D;144;1580441;10;20100510 01:25;V;;;;;;
D;144;1580441;10;20100510 01:25;V;;;;;;
D;144;1580441;10;20100510 01:25;V;;;;;;
B;144;1585751;11;20100510 01:25;;13;59;FLORA ST;KIRRAWEE;2232;;;20100306;20100419;391000;;R;RESIDENCE;13;;;0;AF452537;
C;144;1585751;11;20100510 01:25;13/SP45972;
D;144;1585751;11;20100510 01:25;P;;;;;;
D;144;1585751;11;20100510 01:25;P;;;;;;
D;144;1585751;11;20100510 01:25;V;;;;;;
D;144;1585751;11;20100510 01:25;V;;;;;;
B;144;1594206;12;20100510 01:25;;;3;HORNBY AVE;SUTHERLAND;2232;657.6;M;20091201;20100406;585000;A;R;RESIDENCE;;CS;;0;AF443068;
C;144;1594206;12;20100510 01:25;16/25157;
D;144;1594206;12;20100510 01:25;P;;;;;;
D;144;1594206;12;20100510 01:25;V;;;;;;
D;144;1594206;12;20100510 01:25;V;;;;;;
B;144;1578098;13;20100510 01:25;;;3;CULGOA PL;SYLVANIA;2224;560;M;20100227;20100331;795000;A;R;RESIDENCE;;EF;;0;AF461310;
C;144;1578098;13;20100510 01:25;4/264381;
D;144;1578098;13;20100510 01:25;P;;;;;;
D;144;1578098;13;20100510 01:25;V;;;;;;
D;144;1578098;13;20100510 01:25;V;;;;;;
B;144;1588948;14;20100510 01:25;;10;93;GERRALE ST;CRONULLA;2230;;;20091221;20100415;785000;;R;RESIDENCE;10;;;0;AF441761;
C;144;1588948;14;20100510 01:25;10/SP6883;
D;144;1588948;14;20100510 01:25;P;;;;;;
D;144;1588948;14;20100510 01:25;V;;;;;;
D;144;1588948;14;20100510 01:25;V;;;;;;
B;144;1589005;15;20100510 01:25;;14;67;GERRALE ST;CRONULLA;2230;;;20100323;20100419;340000;;R;RESIDENCE;14;;;0;AF447013;
C;144;1589005;15;20100510 01:25;14/SP2832;
D;144;1589005;15;20100510 01:25;P;;;;;;
D;144;1589005;15;20100510 01:25;P;;;;;;
D;144;1589005;15;20100510 01:25;V;;;;;;
B;144;1596907;16;20100510 01:25;;;10;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20100304;20100415;700000;A;R;RESIDENCE;;AC;;0;AF443991;
C;144;1596907;16;20100510 01:25;89/20971;
D;144;1596907;16;20100510 01:25;P;;;;;;
D;144;1596907;16;20100510 01:25;P;;;;;;
D;144;1596907;16;20100510 01:25;V;;;;;;
B;144;1581330;17;20100510 01:25;;;83;EIGHTH AVE;LOFTUS;2232;600.7;M;20100316;20100422;615000;A;R;RESIDENCE;;AL;;0;AF461589;
C;144;1581330;17;20100510 01:25;10/26053;
D;144;1581330;17;20100510 01:25;P;;;;;;
D;144;1581330;17;20100510 01:25;P;;;;;;
D;144;1581330;17;20100510 01:25;V;;;;;;
D;144;1581330;17;20100510 01:25;V;;;;;;
B;144;1581342;18;20100510 01:25;;;26;EIGHTH AVE;LOFTUS;2232;695.6;M;20100126;20100413;575000;A;R;RESIDENCE;;AL;;0;AF439111;
C;144;1581342;18;20100510 01:25;7/113602;
D;144;1581342;18;20100510 01:25;P;;;;;;
D;144;1581342;18;20100510 01:25;P;;;;;;
D;144;1581342;18;20100510 01:25;V;;;;;;
D;144;1581342;18;20100510 01:25;V;;;;;;
B;144;1592219;19;20100510 01:25;;;217;GYMEA BAY RD;GYMEA BAY;2227;670.3;M;20100225;20100408;845000;A;R;RESIDENCE;;GB;;0;AF457055;
C;144;1592219;19;20100510 01:25;1/25277;
D;144;1592219;19;20100510 01:25;P;;;;;;
D;144;1592219;19;20100510 01:25;P;;;;;;
D;144;1592219;19;20100510 01:25;V;;;;;;
D;144;1592219;19;20100510 01:25;V;;;;;;
B;144;1594803;20;20100510 01:25;;;8;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.4;M;20100303;20100412;1590000;A;R;RESIDENCE;;AC;;0;AF436545;
C;144;1594803;20;20100510 01:25;15/26786;
D;144;1594803;20;20100510 01:25;P;;;;;;
D;144;1594803;20;20100510 01:25;V;;;;;;
B;144;1586781;21;20100510 01:25;;;148;FOWLER RD;ILLAWONG;2234;784.9;M;20100224;20100415;734000;A;R;RESIDENCE;;RE;;0;AF438786;
C;144;1586781;21;20100510 01:25;1/706772;
D;144;1586781;21;20100510 01:25;P;;;;;;
D;144;1586781;21;20100510 01:25;P;;;;;;
D;144;1586781;21;20100510 01:25;V;;;;;;
B;144;1586791;22;20100510 01:25;;;178 A;FOWLER RD;ILLAWONG;2234;2564;M;20100305;20100416;600000;A;V;VACANT LAND;;RE;;0;AF448860;
C;144;1586791;22;20100510 01:25;15/1006755;
D;144;1586791;22;20100510 01:25;P;;;;;;
D;144;1586791;22;20100510 01:25;P;;;;;;
D;144;1586791;22;20100510 01:25;V;;;;;;
D;144;1586791;22;20100510 01:25;V;;;;;;
B;144;1589654;23;20100510 01:25;;;54;GIRRAWEEN AVE;COMO;2226;575.4;M;20100202;20100315;590000;A;R;RESIDENCE;;CN;;0;AF455077;
C;144;1589654;23;20100510 01:25;137/12852;
D;144;1589654;23;20100510 01:25;P;;;;;;
D;144;1589654;23;20100510 01:25;P;;;;;;
D;144;1589654;23;20100510 01:25;V;;;;;;
D;144;1589654;23;20100510 01:25;V;;;;;;
B;144;1594951;24;20100510 01:25;;11;4;INGALARA AVE;CRONULLA;2230;;;20100310;20100415;850000;;R;RESIDENCE;11;;;0;AF436994;
C;144;1594951;24;20100510 01:25;11/SP20836;
D;144;1594951;24;20100510 01:25;P;;;;;;
D;144;1594951;24;20100510 01:25;V;;;;;;
D;144;1594951;24;20100510 01:25;V;;;;;;
B;144;1589777;25;20100510 01:25;;13;34;GIRRILANG RD;CRONULLA;2230;;;20100316;20100427;407500;;R;RESIDENCE;13;;;0;AF459332;
C;144;1589777;25;20100510 01:25;13/SP7387;
D;144;1589777;25;20100510 01:25;P;;;;;;
D;144;1589777;25;20100510 01:25;V;;;;;;
B;144;1589857;26;20100510 01:25;;;9;GLAISHER PDE;CRONULLA;2230;714.5;M;20100205;20100318;1800000;A;R;RESIDENCE;;AG;;0;AF459432;
C;144;1589857;26;20100510 01:25;11/6861;
D;144;1589857;26;20100510 01:25;P;;;;;;
D;144;1589857;26;20100510 01:25;P;;;;;;
D;144;1589857;26;20100510 01:25;V;;;;;;
D;144;1589857;26;20100510 01:25;V;;;;;;
B;144;1584464;27;20100510 01:25;;2;11;EWOS PDE;CRONULLA;2230;;;20100308;20100419;485000;;R;RESIDENCE;2;;;0;AF448884;
C;144;1584464;27;20100510 01:25;2/SP4472;
D;144;1584464;27;20100510 01:25;P;;;;;;
D;144;1584464;27;20100510 01:25;V;;;;;;
D;144;1584464;27;20100510 01:25;V;;;;;;
B;144;1637584;28;20100510 01:25;;22;314;WILLARONG RD;CARINGBAH;2229;;;20100306;20100415;275000;;R;RESIDENCE;22;;;0;AF439666;
C;144;1637584;28;20100510 01:25;22/SP39204;
D;144;1637584;28;20100510 01:25;P;;;;;;
D;144;1637584;28;20100510 01:25;V;;;;;;
B;144;1629974;29;20100510 01:25;;47;459;THE BOULEVARDE;KAREELA;2232;;;20100308;20100420;439000;;R;RESIDENCE;47;;;0;AF452376;
C;144;1629974;29;20100510 01:25;47/SP38551;
D;144;1629974;29;20100510 01:25;P;;;;;;
D;144;1629974;29;20100510 01:25;V;;;;;;
D;144;1629974;29;20100510 01:25;V;;;;;;
B;144;1601286;30;20100510 01:25;;;3;KULA PL;BANGOR;2234;646.2;M;20100127;20100422;570000;A;R;RESIDENCE;;RC;;0;AF454448;
C;144;1601286;30;20100510 01:25;10/249687;
D;144;1601286;30;20100510 01:25;P;;;;;;
D;144;1601286;30;20100510 01:25;V;;;;;;
D;144;1601286;30;20100510 01:25;V;;;;;;
B;144;1622170;31;20100510 01:25;;;11;RICHMOUNT ST;CRONULLA;2230;539;M;20100203;20100317;1400000;A;R;RESIDENCE;;AG;;0;AF457670;
C;144;1622170;31;20100510 01:25;13/6990;
D;144;1622170;31;20100510 01:25;P;;;;;;
D;144;1622170;31;20100510 01:25;V;;;;;;
B;144;1632882;32;20100510 01:25;;;13;ULLADULLA PL;KAREELA;2232;1201;M;20090408;20090720;675000;A;R;RESIDENCE;;AS;;0;AF456121;
C;144;1632882;32;20100510 01:25;30/227992;
D;144;1632882;32;20100510 01:25;P;;;;;;
D;144;1632882;32;20100510 01:25;P;;;;;;
D;144;1632882;32;20100510 01:25;V;;;;;;
D;144;1632882;32;20100510 01:25;V;;;;;;
B;144;1606406;33;20100510 01:25;;2;9;MELROSE AVE;SYLVANIA;2224;;;20100129;20100413;530000;;R;RESIDENCE;2;;;0;AF450588;
C;144;1606406;33;20100510 01:25;2/SP30082;
D;144;1606406;33;20100510 01:25;P;;;;;;
D;144;1606406;33;20100510 01:25;P;;;;;;
D;144;1606406;33;20100510 01:25;V;;;;;;
D;144;1606406;33;20100510 01:25;V;;;;;;
B;144;1611710;34;20100510 01:25;;;15 A;OAKS ST;CRONULLA;2230;231.3;M;20091211;20100415;910000;A;R;RESIDENCE;;AG;;0;AF454728;
C;144;1611710;34;20100510 01:25;113/850473;
D;144;1611710;34;20100510 01:25;P;;;;;;
D;144;1611710;34;20100510 01:25;V;;;;;;
D;144;1611710;34;20100510 01:25;V;;;;;;
B;144;1625092;35;20100510 01:25;;;4;SHARON PL;ENGADINE;2233;569.1;M;20100312;20100423;558000;A;R;RESIDENCE;;AV;;0;AF460050;
C;144;1625092;35;20100510 01:25;6/31600;
D;144;1625092;35;20100510 01:25;P;;;;;;
D;144;1625092;35;20100510 01:25;V;;;;;;
D;144;1625092;35;20100510 01:25;V;;;;;;
B;144;1633089;36;20100510 01:25;;;13;URANA RD;YARRAWARRAH;2233;585.4;M;20090820;20100324;350000;A;R;RESIDENCE;;AY;;0;AF461178;
C;144;1633089;36;20100510 01:25;25/91/247688;
D;144;1633089;36;20100510 01:25;P;;;;;;
D;144;1633089;36;20100510 01:25;V;;;;;;
B;144;1617365;37;20100510 01:25;;;623;PORT HACKING RD;LILLI PILLI;2229;720.8;M;20100106;20100331;799000;B;R;RESIDENCE;;BZ;;0;AF438301;
C;144;1617365;37;20100510 01:25;3/19697;
D;144;1617365;37;20100510 01:25;P;;;;;;
D;144;1617365;37;20100510 01:25;P;;;;;;
D;144;1617365;37;20100510 01:25;V;;;;;;
B;144;1625338;38;20100510 01:25;;;89;SHOALHAVEN RD;SYLVANIA WATERS;2224;626;M;20100306;20100423;940000;A;R;RESIDENCE;;SW;;0;AF462135;
C;144;1625338;38;20100510 01:25;58/558253;
D;144;1625338;38;20100510 01:25;P;;;;;;
D;144;1625338;38;20100510 01:25;P;;;;;;
D;144;1625338;38;20100510 01:25;V;;;;;;
D;144;1625338;38;20100510 01:25;V;;;;;;
B;144;1604439;39;20100510 01:25;;4;7;MACMAHON PL;MENAI;2234;;;20100307;20100419;407000;;R;RESIDENCE;17;;;0;AF446709;
C;144;1604439;39;20100510 01:25;17/SP60038;
D;144;1604439;39;20100510 01:25;P;;;;;;
D;144;1604439;39;20100510 01:25;V;;;;;;
D;144;1604439;39;20100510 01:25;V;;;;;;
B;144;1609644;40;20100510 01:25;;19;15;NERANG RD;CRONULLA;2230;;;20100203;20100312;425000;;R;RESIDENCE;19;;;0;AF434403;
C;144;1609644;40;20100510 01:25;19/SP4480;
D;144;1609644;40;20100510 01:25;P;;;;;;
D;144;1609644;40;20100510 01:25;V;;;;;;
B;144;1622858;41;20100510 01:25;;9;10;ROKER ST;CRONULLA;2230;;;20100311;20100422;880000;;R;RESIDENCE;9;;;0;AF459244;
C;144;1622858;41;20100510 01:25;9/SP33861;
D;144;1622858;41;20100510 01:25;P;;;;;;
D;144;1622858;41;20100510 01:25;V;;;;;;
B;144;1622868;42;20100510 01:25;;3;8;ROKER ST;CRONULLA;2230;;;20100309;20100420;315000;;R;RESIDENCE;3;;;0;AF461504;
C;144;1622868;42;20100510 01:25;3/SP32475;
D;144;1622868;42;20100510 01:25;P;;;;;;
D;144;1622868;42;20100510 01:25;V;;;;;;
B;144;1625570;43;20100510 01:25;;;103;SIANDRA DR;KAREELA;2232;571.3;M;20100316;20100412;715000;A;R;RESIDENCE;;AS;;0;AF432843;
C;144;1625570;43;20100510 01:25;1533/246684;
D;144;1625570;43;20100510 01:25;P;;;;;;
D;144;1625570;43;20100510 01:25;P;;;;;;
D;144;1625570;43;20100510 01:25;V;;;;;;
D;144;1625570;43;20100510 01:25;V;;;;;;
B;144;1630926;44;20100510 01:25;;;10;THE WOODS CIRCUIT;MENAI;2234;626.6;M;20100215;20100427;890000;A;R;RESIDENCE;;RB;;0;AF460955;
C;144;1630926;44;20100510 01:25;44/814374;
D;144;1630926;44;20100510 01:25;P;;;;;;
D;144;1630926;44;20100510 01:25;P;;;;;;
D;144;1630926;44;20100510 01:25;P;;;;;;
D;144;1630926;44;20100510 01:25;V;;;;;;
B;144;1633474;45;20100510 01:25;;;41;VENETIA ST;SYLVANIA;2224;592.07;M;20100312;20100423;700000;A;R;RESIDENCE;;AA;;0;AF457350;
C;144;1633474;45;20100510 01:25;86/A/16316;
D;144;1633474;45;20100510 01:25;P;;;;;;
D;144;1633474;45;20100510 01:25;P;;;;;;
D;144;1633474;45;20100510 01:25;V;;;;;;
D;144;1633474;45;20100510 01:25;V;;;;;;
B;144;1636239;46;20100510 01:25;;2;100;WATTLE RD;JANNALI;2226;;;20100227;20100423;549000;;R;RESIDENCE;2;;;0;AF457927;
C;144;1636239;46;20100510 01:25;2/SP40836;
D;144;1636239;46;20100510 01:25;P;;;;;;
D;144;1636239;46;20100510 01:25;P;;;;;;
D;144;1636239;46;20100510 01:25;V;;;;;;
B;144;1602312;47;20100510 01:25;;;10;LAURINA AVE;YARRAWARRAH;2233;670.3;M;20091120;20100415;621000;A;R;RESIDENCE;;AY;;0;AF456382;
C;144;1602312;47;20100510 01:25;6/114013;
D;144;1602312;47;20100510 01:25;P;;;;;;
D;144;1602312;47;20100510 01:25;P;;;;;;
D;144;1602312;47;20100510 01:25;V;;;;;;
D;144;1602312;47;20100510 01:25;V;;;;;;
B;144;1615339;48;20100510 01:25;;6;3;PARRAMATTA ST;CRONULLA;2230;;;20100419;20100419;3300;;R;RESIDENCE;6;;;1;AF455245;
C;144;1615339;48;20100510 01:25;6/SP2948;
D;144;1615339;48;20100510 01:25;P;;;;;;
D;144;1615339;48;20100510 01:25;V;;;;;;
B;144;1631161;49;20100510 01:25;;;15;THORP RD;WORONORA;2232;668.1;M;20100219;20100416;600000;A;R;RESIDENCE;;AT;;0;AF445677;
C;144;1631161;49;20100510 01:25;1/732522;
D;144;1631161;49;20100510 01:25;P;;;;;;
D;144;1631161;49;20100510 01:25;P;;;;;;
D;144;1631161;49;20100510 01:25;V;;;;;;
B;144;1631206;50;20100510 01:25;;;38;THURLGONA RD;ENGADINE;2233;575.4;M;20100209;20100323;560000;A;R;RESIDENCE;;EN;;0;AF454104;
C;144;1631206;50;20100510 01:25;14/226438;
D;144;1631206;50;20100510 01:25;P;;;;;;
D;144;1631206;50;20100510 01:25;P;;;;;;
D;144;1631206;50;20100510 01:25;V;;;;;;
D;144;1631206;50;20100510 01:25;V;;;;;;
B;144;1633826;51;20100510 01:25;;;5;VESTA ST;SUTHERLAND;2232;557.9;M;20100322;20100419;537000;A;R;RESIDENCE;;CS;;0;AF450104;
C;144;1633826;51;20100510 01:25;131/591532;
D;144;1633826;51;20100510 01:25;P;;;;;;
D;144;1633826;51;20100510 01:25;P;;;;;;
D;144;1633826;51;20100510 01:25;V;;;;;;
B;144;1639073;52;20100510 01:25;;;2;WOODFIELD BVD;CARINGBAH;2229;796.7;M;20100302;20100415;1175000;E;3;COMMERCIAL;;QT;;0;AF443260;
C;144;1639073;52;20100510 01:25;175/12496;
D;144;1639073;52;20100510 01:25;P;;;;;;
D;144;1639073;52;20100510 01:25;V;;;;;;
B;144;1599807;53;20100510 01:25;;34;8;KINGSWAY;CRONULLA;2230;;;20100312;20100413;512000;;R;RESIDENCE;34;;;0;AF445537;
C;144;1599807;53;20100510 01:25;34/SP52079;
D;144;1599807;53;20100510 01:25;P;;;;;;
D;144;1599807;53;20100510 01:25;V;;;;;;
B;144;1615515;54;20100510 01:25;;;35;PARRAWEENA RD;CARINGBAH;2229;651.3;M;20100305;20100416;900000;E;3;INDUSTRIAL;;QT;;0;AF441126;
C;144;1615515;54;20100510 01:25;37/E/8529;
D;144;1615515;54;20100510 01:25;P;;;;;;
D;144;1615515;54;20100510 01:25;V;;;;;;
D;144;1615515;54;20100510 01:25;V;;;;;;
B;144;1618148;55;20100510 01:25;;2;63;PRESIDENT AVE;CARINGBAH;2229;;;20100305;20100416;360000;;R;RESIDENCE;2;;;0;AF461290;
C;144;1618148;55;20100510 01:25;2/SP17885;
D;144;1618148;55;20100510 01:25;P;;;;;;
D;144;1618148;55;20100510 01:25;V;;;;;;
B;144;1634088;56;20100510 01:25;;1;26;VISTA ST;CARINGBAH;2229;;;20100212;20100423;625000;;R;RESIDENCE;1;;;0;AF459960;
C;144;1634088;56;20100510 01:25;1/SP43396;
D;144;1634088;56;20100510 01:25;P;;;;;;
D;144;1634088;56;20100510 01:25;V;;;;;;
B;144;1636638;57;20100510 01:25;;2;7;WILBAR AVE;CRONULLA;2230;;;20100317;20100423;240000;;R;RESIDENCE;2;;;0;AF460586;
C;144;1636638;57;20100510 01:25;2/SP15759;
D;144;1636638;57;20100510 01:25;P;;;;;;
D;144;1636638;57;20100510 01:25;V;;;;;;
D;144;1636638;57;20100510 01:25;V;;;;;;
B;144;1618210;58;20100510 01:25;;;127;PRESIDENT AVE;MIRANDA;2228;676.16;M;20100222;20100419;483000;A;R;RESIDENCE;;MR;;0;AF450493;
C;144;1618210;58;20100510 01:25;4/C/8523;
D;144;1618210;58;20100510 01:25;P;;;;;;
D;144;1618210;58;20100510 01:25;P;;;;;;
D;144;1618210;58;20100510 01:25;V;;;;;;
B;144;1631716;59;20100510 01:25;;6;25;TONKIN ST;CRONULLA;2230;;;20100121;20100304;625000;;R;RESIDENCE;6;;;0;AF448912;
C;144;1631716;59;20100510 01:25;6/SP884;
D;144;1631716;59;20100510 01:25;P;;;;;;
D;144;1631716;59;20100510 01:25;V;;;;;;
B;144;1623898;60;20100510 01:25;;;22;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;872.6;M;20100205;20100416;1100000;A;R;RESIDENCE;;AC;;0;AF448961;
C;144;1623898;60;20100510 01:25;4/363524;
D;144;1623898;60;20100510 01:25;P;;;;;;
D;144;1623898;60;20100510 01:25;P;;;;;;
D;144;1623898;60;20100510 01:25;V;;;;;;
B;144;1634432;61;20100510 01:25;;1 E;5;WANDELLA RD;MIRANDA;2228;;;20100309;20100412;392000;;R;RESIDENCE;77;;;0;AF440203;
C;144;1634432;61;20100510 01:25;77/SP11480;
D;144;1634432;61;20100510 01:25;P;;;;;;
D;144;1634432;61;20100510 01:25;V;;;;;;
B;144;1605690;62;20100510 01:25;;;3;MASEFIELD PL;BURRANEER;2230;575.4;M;20100308;20100420;875000;A;R;RESIDENCE;;DB;;0;AF452845;
C;144;1605690;62;20100510 01:25;16/239495;
D;144;1605690;62;20100510 01:25;P;;;;;;
D;144;1605690;62;20100510 01:25;P;;;;;;
D;144;1605690;62;20100510 01:25;V;;;;;;
D;144;1605690;62;20100510 01:25;V;;;;;;
B;144;1637949;63;20100510 01:25;;28;9;WILLOCK AVE;MIRANDA;2228;;;20100309;20100420;405500;;R;RESIDENCE;28;;;0;AF448478;
C;144;1637949;63;20100510 01:25;28/SP61038;
D;144;1637949;63;20100510 01:25;P;;;;;;
D;144;1637949;63;20100510 01:25;V;;;;;;
B;144;1606453;64;20100510 01:25;;9;35;MENAI RD;MENAI;2234;227;M;20100227;20100401;530000;;3;VILLA;9;;;0;AF447287;
C;144;1606453;64;20100510 01:25;9/SP68789;
D;144;1606453;64;20100510 01:25;P;;;;;;
D;144;1606453;64;20100510 01:25;P;;;;;;
D;144;1606453;64;20100510 01:25;V;;;;;;
D;144;1606453;64;20100510 01:25;V;;;;;;
B;144;3393225;65;20100510 01:25;;;3;MADEIRA ST;SYLVANIA;2224;4580.5;M;20100110;20100121;6600000;A;V;VACANT LAND;;VT;;0;AF443127;
C;144;3393225;65;20100510 01:25;1/1127771 Licence 356822;
D;144;3393225;65;20100510 01:25;P;;;;;;
D;144;3393225;65;20100510 01:25;V;;;;;;
B;144;3382624;66;20100510 01:25;;5;102;ATTUNGA RD;YOWIE BAY;2228;399;M;20100226;20100408;1775000;;R;RESIDENCE;5;;;0;AF453261;
C;144;3382624;66;20100510 01:25;5/SP80243;
D;144;3382624;66;20100510 01:25;P;;;;;;
D;144;3382624;66;20100510 01:25;P;;;;;;
D;144;3382624;66;20100510 01:25;V;;;;;;
B;144;3427089;67;20100510 01:25;;;193 A;SYLVANIA RD S;MIRANDA;2228;;;20100213;20100414;585000;;R;RESIDENCE;2;;;0;AF442341;
C;144;3427089;67;20100510 01:25;2/SP81654;
D;144;3427089;67;20100510 01:25;P;;;;;;
D;144;3427089;67;20100510 01:25;P;;;;;;
D;144;3427089;67;20100510 01:25;V;;;;;;
B;144;3506083;68;20100510 01:25;;2;570;PRESIDENT AVE;SUTHERLAND;2232;;;20090224;20100325;425000;;R;RESIDENCE;2;;;0;AF441513;
C;144;3506083;68;20100510 01:25;2/SP83305;
D;144;3506083;68;20100510 01:25;P;;;;;;
D;144;3506083;68;20100510 01:25;V;;;;;;
B;144;3506083;69;20100510 01:25;;32;570;PRESIDENT AVE;SUTHERLAND;2232;;;20090618;20100401;430000;;R;RESIDENCE;32;;;0;AF450810;
C;144;3506083;69;20100510 01:25;32/SP83305;
D;144;3506083;69;20100510 01:25;P;;;;;;
D;144;3506083;69;20100510 01:25;P;;;;;;
D;144;3506083;69;20100510 01:25;V;;;;;;
B;144;3502905;70;20100510 01:25;;;1;YARRA VISTA CT;YARRAWARRAH;2233;704.3;M;20100306;20100419;470000;;V;VACANT LAND;;;;0;AF445916;
C;144;3502905;70;20100510 01:25;204/1145589;
D;144;3502905;70;20100510 01:25;P;;;;;;
D;144;3502905;70;20100510 01:25;P;;;;;;
D;144;3502905;70;20100510 01:25;V;;;;;;
B;144;3036089;71;20100510 01:25;;1;15;KUMULLA RD;MIRANDA;2228;;;20100409;20100409;235000;;3;INDUSTRIAL/CO;1;;;0;AF449743;
C;144;3036089;71;20100510 01:25;1/SP71428;
D;144;3036089;71;20100510 01:25;P;;;;;;
D;144;3036089;71;20100510 01:25;V;;;;;;
D;144;3036089;71;20100510 01:25;V;;;;;;
D;144;3036089;71;20100510 01:25;V;;;;;;
B;144;3057582;72;20100510 01:25;;;2;FOSTER ST;BARDEN RIDGE;2234;761.8;M;20100306;20100422;920000;A;R;RESIDENCE;;RA;;0;AF459187;
C;144;3057582;72;20100510 01:25;31/1061416;
D;144;3057582;72;20100510 01:25;P;;;;;;
D;144;3057582;72;20100510 01:25;P;;;;;;
D;144;3057582;72;20100510 01:25;V;;;;;;
D;144;3057582;72;20100510 01:25;V;;;;;;
B;144;3045603;73;20100510 01:25;;46;352;KINGSWAY;CARINGBAH;2229;;;20100318;20100414;300000;;R;RESIDENCE;46;;;0;AF440347;
C;144;3045603;73;20100510 01:25;46/SP71552;
D;144;3045603;73;20100510 01:25;P;;;;;;
D;144;3045603;73;20100510 01:25;P;;;;;;
D;144;3045603;73;20100510 01:25;V;;;;;;
B;144;3057452;74;20100510 01:25;;6;1;FLORIDA ST;SYLVANIA;2224;;;20100219;20100422;1550000;;R;RESIDENCE;6;;;0;AF449293;
C;144;3057452;74;20100510 01:25;6/SP71777;
D;144;3057452;74;20100510 01:25;P;;;;;;
D;144;3057452;74;20100510 01:25;P;;;;;;
D;144;3057452;74;20100510 01:25;V;;;;;;
B;144;3108535;75;20100510 01:25;;30;104;GLENCOE ST;SUTHERLAND;2232;;;20100310;20100421;390000;;R;RESIDENCE;30;;;0;AF449583;
