A;148;20100301 01:41;VALNET;
D;148;3459011;16;20100301 01:41;P;;;;;;
D;148;3459011;16;20100301 01:41;P;;;;;;
D;148;3459011;16;20100301 01:41;V;;;;;;
B;148;3482735;17;20100301 01:41;;;LT3/DP1144;PARISH: TEVEN COUNTY:ROUS;ALSTONVILLE;2477;1.329;H;20091218;20091218;32350;;R;RESIDENCE;;;;0;AF297175;
C;148;3482735;17;20100301 01:41;;
D;148;3482735;17;20100301 01:41;P;;;;;;
D;148;3482735;17;20100301 01:41;P;;;;;;
D;148;3482735;17;20100301 01:41;V;;;;;;
B;148;3128242;18;20100301 01:41;;1;3;RANCHER CT;WOLLONGBAR;2477;;;20090909;20091113;305000;;R;RESIDENCE;1;;;0;AF142477;
C;148;3128242;18;20100301 01:41;1/SP73669;
D;148;3128242;18;20100301 01:41;P;;;;;;
D;148;3128242;18;20100301 01:41;P;;;;;;
D;148;3128242;18;20100301 01:41;V;;;;;;
D;148;3128242;18;20100301 01:41;V;;;;;;
B;148;2824863;19;20100301 01:41;;403;3;GRANDVIEW ST;EAST BALLINA;2478;;;20091126;20091214;465000;;3;HOME UNIT;43;;;0;AF320324;
C;148;2824863;19;20100301 01:41;43/SP73852;
D;148;2824863;19;20100301 01:41;P;;;;;;
D;148;2824863;19;20100301 01:41;V;;;;;;
B;148;3239373;20;20100301 01:41;;;10;WARRAWEE DR;LENNOX HEAD;2478;809.3;M;20090526;20090617;340000;A;V;VACANT LAND;;DE;;0;AF293396;
C;148;3239373;20;20100301 01:41;10/1094939;
D;148;3239373;20;20100301 01:41;P;;;;;;
D;148;3239373;20;20100301 01:41;V;;;;;;
B;148;3296713;21;20100301 01:41;;;64;GIBBON ST;LENNOX HEAD;2478;1000;M;20091113;20100125;745000;A;V;VACANT LAND;;DJ;;0;AF298736;
C;148;3296713;21;20100301 01:41;2/1107659;
D;148;3296713;21;20100301 01:41;P;;;;;;
D;148;3296713;21;20100301 01:41;P;;;;;;
D;148;3296713;21;20100301 01:41;P;;;;;;
D;148;3296713;21;20100301 01:41;P;;;;;;
D;148;3296713;21;20100301 01:41;V;;;;;;
Z;112;21;21;68;
