A;081;20100621 02:24;VALNET;
D;081;582159;27;20100621 02:24;V;;;;;;
D;081;582159;27;20100621 02:24;V;;;;;;
D;081;582159;27;20100621 02:24;V;;;;;;
D;081;582159;27;20100621 02:24;V;;;;;;
B;081;577060;28;20100621 02:24;;;41;BARCLAY RD;NORTH ROCKS;2151;1266;M;20091113;20091113;70000;A;R;RESIDENCE;;AC;;0;AF544098;
C;081;577060;28;20100621 02:24;3/813781;
D;081;577060;28;20100621 02:24;P;;;;;;
D;081;577060;28;20100621 02:24;P;;;;;;
D;081;577060;28;20100621 02:24;V;;;;;;
D;081;577060;28;20100621 02:24;V;;;;;;
D;081;577060;28;20100621 02:24;V;;;;;;
D;081;577060;28;20100621 02:24;V;;;;;;
D;081;577060;28;20100621 02:24;V;;;;;;
D;081;577060;28;20100621 02:24;V;;;;;;
D;081;577060;28;20100621 02:24;V;;;;;;
D;081;577060;28;20100621 02:24;V;;;;;;
B;081;582551;29;20100621 02:24;;;6;CARVER CRES;BAULKHAM HILLS;2153;720.8;M;20100424;20100528;635000;A;R;RESIDENCE;;AJ;;0;AF540129;
C;081;582551;29;20100621 02:24;98/224424;
D;081;582551;29;20100621 02:24;P;;;;;;
D;081;582551;29;20100621 02:24;P;;;;;;
D;081;582551;29;20100621 02:24;V;;;;;;
D;081;582551;29;20100621 02:24;V;;;;;;
B;081;582926;30;20100621 02:24;;;67;CASTLE HILL RD;WEST PENNANT HILLS;2125;834.7;M;20100215;20100423;430000;A;R;RESIDENCE;;AD;;0;AF541669;
C;081;582926;30;20100621 02:24;A/360817;
D;081;582926;30;20100621 02:24;P;;;;;;
D;081;582926;30;20100621 02:24;P;;;;;;
D;081;582926;30;20100621 02:24;P;;;;;;
D;081;582926;30;20100621 02:24;V;;;;;;
D;081;582926;30;20100621 02:24;V;;;;;;
B;081;583013;31;20100621 02:24;;;81;CASTLEWOOD DR;CASTLE HILL;2154;890;M;20100219;20100514;865000;A;R;RESIDENCE;;AG;;0;AF544850;
C;081;583013;31;20100621 02:24;13/715237;
D;081;583013;31;20100621 02:24;P;;;;;;
D;081;583013;31;20100621 02:24;P;;;;;;
D;081;583013;31;20100621 02:24;V;;;;;;
D;081;583013;31;20100621 02:24;V;;;;;;
B;081;580379;32;20100621 02:24;;;6;BRODIE ST;BAULKHAM HILLS;2153;834.7;M;20091208;20100504;575000;A;R;RESIDENCE;;AJ;;0;AF541777;
C;081;580379;32;20100621 02:24;6/420040;
D;081;580379;32;20100621 02:24;P;;;;;;
D;081;580379;32;20100621 02:24;V;;;;;;
B;081;580511;33;20100621 02:24;;;7;BROOKER AVE;OATLANDS;2117;701.9;M;20100420;20100601;595000;A;R;RESIDENCE;;AB;;0;AF538865;
C;081;580511;33;20100621 02:24;19/30647;
D;081;580511;33;20100621 02:24;P;;;;;;
D;081;580511;33;20100621 02:24;V;;;;;;
D;081;580511;33;20100621 02:24;V;;;;;;
B;081;575535;34;20100621 02:24;;;8;APOLLO AVE;BAULKHAM HILLS;2153;708.2;M;20100329;20100603;282500;A;R;RESIDENCE;;AJ;;0;AF542426;
C;081;575535;34;20100621 02:24;865/243594;
D;081;575535;34;20100621 02:24;P;;;;;;
D;081;575535;34;20100621 02:24;V;;;;;;
D;081;575535;34;20100621 02:24;V;;;;;;
D;081;575535;34;20100621 02:24;V;;;;;;
B;081;581237;35;20100621 02:24;;;5;BYANBI PL;CASTLE HILL;2154;923.2;M;20100221;20100517;794000;A;R;RESIDENCE;;AG;;0;AF530293;
C;081;581237;35;20100621 02:24;6/239145;
D;081;581237;35;20100621 02:24;P;;;;;;
D;081;581237;35;20100621 02:24;V;;;;;;
B;081;595191;36;20100621 02:24;;;10;HILDEGARD PL;BAULKHAM HILLS;2153;782.7;M;20100307;20100604;820000;A;R;RESIDENCE;;AQ;;0;AF549563;
C;081;595191;36;20100621 02:24;45/749432;
D;081;595191;36;20100621 02:24;P;;;;;;
D;081;595191;36;20100621 02:24;V;;;;;;
D;081;595191;36;20100621 02:24;V;;;;;;
B;081;587618;37;20100621 02:24;;;30;DELPHINIUM WAY;KELLYVILLE;2155;710.4;M;20100414;20100603;717000;A;R;RESIDENCE;;AY;;0;AF543799;
C;081;587618;37;20100621 02:24;15/859430;
D;081;587618;37;20100621 02:24;P;;;;;;
D;081;587618;37;20100621 02:24;P;;;;;;
D;081;587618;37;20100621 02:24;V;;;;;;
D;081;587618;37;20100621 02:24;V;;;;;;
B;081;585071;38;20100621 02:24;;;2;COOK ST;BAULKHAM HILLS;2153;1069;M;20100406;20100603;525000;A;R;RESIDENCE;;AJ;;0;AF542941;
C;081;585071;38;20100621 02:24;3/388795;
D;081;585071;38;20100621 02:24;P;;;;;;
D;081;585071;38;20100621 02:24;V;;;;;;
B;081;585337;39;20100621 02:24;;2;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20050427;20100607;576180;;R;RESIDENCE;2;;;0;AF548666;
C;081;585337;39;20100621 02:24;2/SP57300;
D;081;585337;39;20100621 02:24;P;;;;;;
D;081;585337;39;20100621 02:24;V;;;;;;
B;081;590732;40;20100621 02:24;;;35;FRANCESCO CRES;BELLA VISTA;2153;752;M;20100331;20100512;807000;A;R;RESIDENCE;;AQ;;0;AF549775;
C;081;590732;40;20100621 02:24;8/845093;
D;081;590732;40;20100621 02:24;P;;;;;;
D;081;590732;40;20100621 02:24;P;;;;;;
D;081;590732;40;20100621 02:24;P;;;;;;
D;081;590732;40;20100621 02:24;V;;;;;;
D;081;590732;40;20100621 02:24;V;;;;;;
B;081;585608;41;20100621 02:24;;;78;CORAL TREE DR;CARLINGFORD;2118;1126;M;20100401;20100513;880000;A;R;RESIDENCE;;AA;;0;AF541802;
C;081;585608;41;20100621 02:24;12/237216;
D;081;585608;41;20100621 02:24;P;;;;;;
D;081;585608;41;20100621 02:24;P;;;;;;
D;081;585608;41;20100621 02:24;V;;;;;;
B;081;588892;42;20100621 02:24;;;6;ELGIN WAY;KELLYVILLE;2155;389.6;M;20100428;20100602;579000;A;R;RESIDENCE;;AX;;0;AF545755;
C;081;588892;42;20100621 02:24;1417/1011664;
D;081;588892;42;20100621 02:24;P;;;;;;
D;081;588892;42;20100621 02:24;P;;;;;;
D;081;588892;42;20100621 02:24;V;;;;;;
B;081;588897;43;20100621 02:24;;;16;ELGIN WAY;KELLYVILLE;2155;385.6;M;20100426;20100610;612500;A;R;RESIDENCE;;AX;;0;AF547298;
C;081;588897;43;20100621 02:24;1412/1011664;
D;081;588897;43;20100621 02:24;P;;;;;;
D;081;588897;43;20100621 02:24;V;;;;;;
D;081;588897;43;20100621 02:24;V;;;;;;
B;081;589433;44;20100621 02:24;;;168;EXCELSIOR AVE;CASTLE HILL;2154;695.6;M;20100322;20100604;685000;A;R;RESIDENCE;;AG;;0;AF548744;
C;081;589433;44;20100621 02:24;7/220676;
D;081;589433;44;20100621 02:24;P;;;;;;
D;081;589433;44;20100621 02:24;P;;;;;;
D;081;589433;44;20100621 02:24;V;;;;;;
B;081;589468;45;20100621 02:24;;;249;EXCELSIOR AVE;CASTLE HILL;2154;2125;M;20100420;20100601;860000;A;R;RESIDENCE;;AG;;0;AF547696;
C;081;589468;45;20100621 02:24;2/241474;
D;081;589468;45;20100621 02:24;P;;;;;;
D;081;589468;45;20100621 02:24;P;;;;;;
D;081;589468;45;20100621 02:24;V;;;;;;
D;081;589468;45;20100621 02:24;V;;;;;;
B;081;598074;46;20100621 02:24;;1;5;KENTHURST RD;DURAL;2158;;;20100216;20100413;430000;;3;COMMERCIAL;1;;;0;AF518041;
C;081;598074;46;20100621 02:24;1/SP19658;
D;081;598074;46;20100621 02:24;P;;;;;;
D;081;598074;46;20100621 02:24;V;;;;;;
B;081;598074;47;20100621 02:24;;3;5;KENTHURST RD;DURAL;2158;;;20100216;20100413;180000;;3;COMMERCIAL;3;;;0;AF518044;
C;081;598074;47;20100621 02:24;3/SP19658;
D;081;598074;47;20100621 02:24;P;;;;;;
D;081;598074;47;20100621 02:24;V;;;;;;
B;081;596205;48;20100621 02:24;;;18;JAFFA RD;DURAL;2158;695.6;M;20100329;20100519;475000;A;R;RESIDENCE;;AS;;0;AF549713;
C;081;596205;48;20100621 02:24;77/220728;
D;081;596205;48;20100621 02:24;P;;;;;;
D;081;596205;48;20100621 02:24;P;;;;;;
D;081;596205;48;20100621 02:24;V;;;;;;
D;081;596205;48;20100621 02:24;V;;;;;;
B;081;599683;49;20100621 02:24;;;5;LASBURN CRES;CARLINGFORD;2118;695.6;M;20100426;20100607;700000;A;R;RESIDENCE;;AA;;0;AF549081;
C;081;599683;49;20100621 02:24;25/227806;
D;081;599683;49;20100621 02:24;P;;;;;;
D;081;599683;49;20100621 02:24;V;;;;;;
B;081;597154;50;20100621 02:24;;;4;JORDANA PL;CASTLE HILL;2154;996.5;M;20100326;20100601;1300000;A;R;RESIDENCE;;AG;;0;AF540953;
C;081;597154;50;20100621 02:24;102/1002917;
D;081;597154;50;20100621 02:24;P;;;;;;
D;081;597154;50;20100621 02:24;P;;;;;;
D;081;597154;50;20100621 02:24;V;;;;;;
B;081;608274;51;20100621 02:24;;;33;PANMURE ST;ROUSE HILL;2155;400;M;20100330;20100521;560000;A;R;RESIDENCE;;AZ;;0;AF542564;
C;081;608274;51;20100621 02:24;207/1006420;
D;081;608274;51;20100621 02:24;P;;;;;;
D;081;608274;51;20100621 02:24;V;;;;;;
B;081;613616;52;20100621 02:24;;;4;ST ANDREWS WAY;ROUSE HILL;2155;600.5;M;20100125;20100319;645000;A;R;RESIDENCE;;AZ;;0;AF466926;
C;081;613616;52;20100621 02:24;224/1012892;
D;081;613616;52;20100621 02:24;P;;;;;;
D;081;613616;52;20100621 02:24;P;;;;;;
D;081;613616;52;20100621 02:24;V;;;;;;
D;081;613616;52;20100621 02:24;V;;;;;;
B;081;614099;53;20100621 02:24;;;25;SARAH CRES;BAULKHAM HILLS;2153;708.2;M;20100412;20100524;559000;A;R;RESIDENCE;;AJ;;0;AF544329;
C;081;614099;53;20100621 02:24;37/223689;
D;081;614099;53;20100621 02:24;P;;;;;;
D;081;614099;53;20100621 02:24;P;;;;;;
D;081;614099;53;20100621 02:24;V;;;;;;
B;081;609936;54;20100621 02:24;;;11;PERTARINGA WAY;GLENORIE;2157;2.023;H;20100313;20100531;1100000;R;R;RESIDENCE;;RB;;0;AF541758;
C;081;609936;54;20100621 02:24;5/226320;
D;081;609936;54;20100621 02:24;P;;;;;;
D;081;609936;54;20100621 02:24;P;;;;;;
D;081;609936;54;20100621 02:24;V;;;;;;
D;081;609936;54;20100621 02:24;V;;;;;;
B;081;607563;55;20100621 02:24;;;1;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20100417;20100531;582000;A;R;RESIDENCE;;AJ;;0;AF545728;
C;081;607563;55;20100621 02:24;314/238132;
D;081;607563;55;20100621 02:24;P;;;;;;
D;081;607563;55;20100621 02:24;P;;;;;;
D;081;607563;55;20100621 02:24;V;;;;;;
D;081;607563;55;20100621 02:24;V;;;;;;
B;081;608156;56;20100621 02:24;;;24;PALACE RD;BAULKHAM HILLS;2153;929.5;M;20100220;20100406;636000;A;R;RESIDENCE;;AK;;0;AF543571;
C;081;608156;56;20100621 02:24;2/236400;
D;081;608156;56;20100621 02:24;P;;;;;;
D;081;608156;56;20100621 02:24;P;;;;;;
D;081;608156;56;20100621 02:24;V;;;;;;
D;081;608156;56;20100621 02:24;V;;;;;;
B;081;3232981;57;20100621 02:24;;;29;SANDRINGHAM DR;CARLINGFORD;2118;;;20100503;20100602;514000;;R;RESIDENCE;16;;;0;AF547989;
C;081;3232981;57;20100621 02:24;16/SP76344;
D;081;3232981;57;20100621 02:24;P;;;;;;
D;081;3232981;57;20100621 02:24;P;;;;;;
D;081;3232981;57;20100621 02:24;V;;;;;;
B;081;2821717;58;20100621 02:24;;;56;YORK RD;KELLYVILLE;2155;665.3;M;20100414;20100520;750000;A;R;RESIDENCE;;AX;;0;AF542580;
C;081;2821717;58;20100621 02:24;101/1021658;
D;081;2821717;58;20100621 02:24;P;;;;;;
D;081;2821717;58;20100621 02:24;P;;;;;;
D;081;2821717;58;20100621 02:24;V;;;;;;
D;081;2821717;58;20100621 02:24;V;;;;;;
Z;313;58;58;195;
