A;218;20100412 03:21;VALNET;
D;218;2305056;6;20100412 03:21;P;;;;;;
D;218;2305056;6;20100412 03:21;V;;;;;;
D;218;2305056;6;20100412 03:21;V;;;;;;
B;218;2300024;7;20100412 03:21;;;29;BERNARDO ST;ROSEMEADOW;2560;562.6;M;20090824;20100325;320000;A;R;RESIDENCE;;ER;;0;AF401558;
C;218;2300024;7;20100412 03:21;4049/794308;
D;218;2300024;7;20100412 03:21;P;;;;;;
D;218;2300024;7;20100412 03:21;V;;;;;;
B;218;2305741;8;20100412 03:21;;;55;CLAREMONT CCT;GLEN ALPINE;2560;850;M;20100205;20100319;580000;A;R;RESIDENCE;;AQ;;0;AF400259;
C;218;2305741;8;20100412 03:21;1514/840444;
D;218;2305741;8;20100412 03:21;P;;;;;;
D;218;2305741;8;20100412 03:21;P;;;;;;
D;218;2305741;8;20100412 03:21;V;;;;;;
B;218;3273152;9;20100412 03:21;;;82 B;ENGLORIE PARK DR;GLEN ALPINE;2560;401.2;M;20091218;20100106;392500;A;R;RESIDENCE;;AQ;;0;AF384939;
C;218;3273152;9;20100412 03:21;302/1100071;
D;218;3273152;9;20100412 03:21;P;;;;;;
D;218;3273152;9;20100412 03:21;P;;;;;;
D;218;3273152;9;20100412 03:21;V;;;;;;
B;218;2296345;10;20100412 03:21;;;11;ALEXANDER CRES;MACQUARIE FIELDS;2564;575.4;M;20091223;20100315;335000;A;R;RESIDENCE;;ED;;0;AF399662;
C;218;2296345;10;20100412 03:21;8/28161;
D;218;2296345;10;20100412 03:21;P;;;;;;
D;218;2296345;10;20100412 03:21;P;;;;;;
D;218;2296345;10;20100412 03:21;V;;;;;;
B;218;2304362;11;20100412 03:21;;;14;CARLISLE ST;INGLEBURN;2565;784.1;M;20091216;20100316;300000;A;R;RESIDENCE;;EE;;0;AF387516;
C;218;2304362;11;20100412 03:21;B/400516;
D;218;2304362;11;20100412 03:21;P;;;;;;
D;218;2304362;11;20100412 03:21;V;;;;;;
B;218;2333873;12;20100412 03:21;;35;30;BURRINJUCK ST;LEUMEAH;2560;;;20100205;20100319;195750;;R;RESIDENCE;35;;;0;AF389802;
C;218;2333873;12;20100412 03:21;35/SP32680;
D;218;2333873;12;20100412 03:21;P;;;;;;
D;218;2333873;12;20100412 03:21;V;;;;;;
B;218;2333948;13;20100412 03:21;;;15;PARKHOLME CCT;ENGLORIE PARK;2560;359;M;20100217;20100324;315000;A;R;RESIDENCE;;ER;;0;AF401660;
C;218;2333948;13;20100412 03:21;15/845826;
D;218;2333948;13;20100412 03:21;P;;;;;;
D;218;2333948;13;20100412 03:21;P;;;;;;
D;218;2333948;13;20100412 03:21;V;;;;;;
B;218;2321088;14;20100412 03:21;;;4;INVERNESS PL;ST ANDREWS;2566;650.2;M;20100208;20100323;302000;A;R;RESIDENCE;;AN;;0;AF398369;
C;218;2321088;14;20100412 03:21;3038/247492;
D;218;2321088;14;20100412 03:21;P;;;;;;
D;218;2321088;14;20100412 03:21;V;;;;;;
B;218;2329552;15;20100412 03:21;;;14;MERRYWEATHER CL;MINTO;2566;644.9;M;20100121;20100304;362000;A;R;RESIDENCE;;EM;;0;AF399247;
C;218;2329552;15;20100412 03:21;7/774373;
D;218;2329552;15;20100412 03:21;P;;;;;;
D;218;2329552;15;20100412 03:21;P;;;;;;
D;218;2329552;15;20100412 03:21;V;;;;;;
D;218;2329552;15;20100412 03:21;V;;;;;;
B;218;2329579;16;20100412 03:21;;;15;METEOR PL;RABY;2566;699.1;M;20100210;20100324;355000;A;R;RESIDENCE;;EH;;0;AF397782;
C;218;2329579;16;20100412 03:21;119/259610;
D;218;2329579;16;20100412 03:21;P;;;;;;
D;218;2329579;16;20100412 03:21;V;;;;;;
D;218;2329579;16;20100412 03:21;V;;;;;;
B;218;2327685;17;20100412 03:21;;;39;MACLEAY ST;BRADBURY;2560;556.4;M;20100203;20100319;327000;A;R;RESIDENCE;;AD;;0;AF393002;
C;218;2327685;17;20100412 03:21;765/238849;
D;218;2327685;17;20100412 03:21;P;;;;;;
D;218;2327685;17;20100412 03:21;V;;;;;;
B;218;2325288;18;20100412 03:21;;5;52;LEUMEAH RD;LEUMEAH;2560;;;20100202;20100316;212500;;R;RESIDENCE;5;;;0;AF388147;
C;218;2325288;18;20100412 03:21;5/SP32638;
D;218;2325288;18;20100412 03:21;P;;;;;;
D;218;2325288;18;20100412 03:21;V;;;;;;
B;218;2345862;19;20100412 03:21;;;73;WESTMORELAND RD;LEUMEAH;2560;599.2;M;20100208;20100322;297500;A;R;RESIDENCE;;EP;;0;AF396964;
C;218;2345862;19;20100412 03:21;100/263484;
D;218;2345862;19;20100412 03:21;P;;;;;;
D;218;2345862;19;20100412 03:21;P;;;;;;
D;218;2345862;19;20100412 03:21;V;;;;;;
B;218;2343406;20;20100412 03:21;;;34;TOURMALINE ST;EAGLE VALE;2558;736.7;M;20100208;20100322;350000;A;R;RESIDENCE;;EH;;0;AF394944;
C;218;2343406;20;20100412 03:21;215/775571;
D;218;2343406;20;20100412 03:21;P;;;;;;
D;218;2343406;20;20100412 03:21;P;;;;;;
D;218;2343406;20;20100412 03:21;V;;;;;;
D;218;2343406;20;20100412 03:21;V;;;;;;
B;218;2786714;21;20100412 03:21;;;12;ST PAUL PL;BLAIR ATHOL;2560;695.4;M;20100208;20100319;448000;A;R;RESIDENCE;;AR;;0;AF389876;
C;218;2786714;21;20100412 03:21;832/1024090;
D;218;2786714;21;20100412 03:21;P;;;;;;
D;218;2786714;21;20100412 03:21;P;;;;;;
D;218;2786714;21;20100412 03:21;V;;;;;;
D;218;2786714;21;20100412 03:21;V;;;;;;
B;218;3281075;22;20100412 03:21;;3 F;541;PEMBROKE RD;LEUMEAH;2560;;;20090619;20090813;278000;;R;RESIDENCE;6;;;0;AF396952;
C;218;3281075;22;20100412 03:21;6/SP77523;
D;218;3281075;22;20100412 03:21;P;;;;;;
D;218;3281075;22;20100412 03:21;V;;;;;;
B;218;3346083;23;20100412 03:21;;;38 B;CODLIN ST;AMBARVALE;2560;338.4;M;20100213;20100323;275000;A;R;RESIDENCE;;ER;;0;AF390313;
C;218;3346083;23;20100412 03:21;1/1118640;
D;218;3346083;23;20100412 03:21;P;;;;;;
D;218;3346083;23;20100412 03:21;P;;;;;;
D;218;3346083;23;20100412 03:21;V;;;;;;
D;218;3346083;23;20100412 03:21;V;;;;;;
Z;114;23;23;66;
