A;092;20100118 02:21;VALNET;
B;092;952377;10;20100118 02:21;;9;41;BROUGHTON RD;ARTARMON;2064;;;20091106;20091218;625000;;R;RESIDENCE;9;;;0;AF215752;
C;092;952377;10;20100118 02:21;9/SP36589;
D;092;952377;10;20100118 02:21;P;;;;;;
D;092;952377;10;20100118 02:21;V;;;;;;
B;092;2853373;11;20100118 02:21;;19;9;HERBERT ST;ST LEONARDS;2065;;;20091103;20091215;555000;;R;RESIDENCE;112;;;0;AF207750;
C;092;2853373;11;20100118 02:21;112/SP69609;
D;092;2853373;11;20100118 02:21;P;;;;;;
D;092;2853373;11;20100118 02:21;V;;;;;;
D;092;2853373;11;20100118 02:21;V;;;;;;
B;092;3491603;12;20100118 02:21;;17;54;FRENCHS RD;WILLOUGHBY;2068;;;20091127;20091218;760000;;R;RESIDENCE;17;;;0;AF205147;
C;092;3491603;12;20100118 02:21;17/SP82800;
D;092;3491603;12;20100118 02:21;P;;;;;;
D;092;3491603;12;20100118 02:21;V;;;;;;
B;092;956074;13;20100118 02:21;;;166;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;562.8;M;20091121;20091217;960000;A;R;RESIDENCE;;AJ;;0;AF213786;
C;092;956074;13;20100118 02:21;9/12024;
D;092;956074;13;20100118 02:21;P;;;;;;
D;092;956074;13;20100118 02:21;P;;;;;;
D;092;956074;13;20100118 02:21;V;;;;;;
B;092;956573;14;20100118 02:21;;11;2;EDDY RD;CHATSWOOD WEST;2067;;;20091105;20091217;700000;;R;RESIDENCE;11;;;0;AF209333;
C;092;956573;14;20100118 02:21;11/SP56422;
D;092;956573;14;20100118 02:21;P;;;;;;
D;092;956573;14;20100118 02:21;P;;;;;;
D;092;956573;14;20100118 02:21;V;;;;;;
D;092;956573;14;20100118 02:21;V;;;;;;
B;092;954249;15;20100118 02:21;;4;34;CLELAND RD;ARTARMON;2064;;;20091013;20091127;412000;;R;RESIDENCE;4;;;0;AF209029;
C;092;954249;15;20100118 02:21;4/SP333;
D;092;954249;15;20100118 02:21;P;;;;;;
D;092;954249;15;20100118 02:21;P;;;;;;
D;092;954249;15;20100118 02:21;V;;;;;;
B;092;956961;16;20100118 02:21;;;2;EDNA ST;WILLOUGHBY EAST;2068;486.9;M;20091120;20091221;1330000;A;R;RESIDENCE;;AJ;;0;AF213539;
C;092;956961;16;20100118 02:21;8/14387;
D;092;956961;16;20100118 02:21;P;;;;;;
D;092;956961;16;20100118 02:21;P;;;;;;
D;092;956961;16;20100118 02:21;V;;;;;;
D;092;956961;16;20100118 02:21;V;;;;;;
B;092;972978;17;20100118 02:21;;;2;TRYON ST;CHATSWOOD;2067;467.9;M;20090916;20091209;1188000;A;R;RESIDENCE;;AC;;0;AF208877;
C;092;972978;17;20100118 02:21;49/1556;
D;092;972978;17;20100118 02:21;P;;;;;;
D;092;972978;17;20100118 02:21;V;;;;;;
D;092;972978;17;20100118 02:21;V;;;;;;
B;092;960379;18;20100118 02:21;;1;5;HELP ST;CHATSWOOD;2067;;;20091208;20091222;295000;;R;RESIDENCE;1;;;0;AF217329;
C;092;960379;18;20100118 02:21;1/SP52320;
D;092;960379;18;20100118 02:21;P;;;;;;
D;092;960379;18;20100118 02:21;V;;;;;;
B;092;971036;19;20100118 02:21;;;20;SLADE ST;NAREMBURN;2065;328.8;M;20091007;20091221;1300000;A;R;RESIDENCE;;AH;;0;AF216432;
C;092;971036;19;20100118 02:21;A/160171;
D;092;971036;19;20100118 02:21;P;;;;;;
D;092;971036;19;20100118 02:21;V;;;;;;
D;092;971036;19;20100118 02:21;V;;;;;;
B;092;971071;20;20100118 02:21;;;24;SMITH RD;ARTARMON;2064;606.1;M;20091118;20091218;1750000;A;R;RESIDENCE;;AE;;0;AF214562;
C;092;971071;20;20100118 02:21;1/849354;
D;092;971071;20;20100118 02:21;P;;;;;;
D;092;971071;20;20100118 02:21;P;;;;;;
D;092;971071;20;20100118 02:21;V;;;;;;
B;092;961021;21;20100118 02:21;;;140;HIGH ST;NORTH WILLOUGHBY;2068;537.5;M;20091210;20091210;287500;A;R;RESIDENCE;;AJ;;0;AF214613;
C;092;961021;21;20100118 02:21;3/322747;
D;092;961021;21;20100118 02:21;P;;;;;;
D;092;961021;21;20100118 02:21;V;;;;;;
D;092;961021;21;20100118 02:21;V;;;;;;
B;092;971256;22;20100118 02:21;;;61;STAFFORD RD;ARTARMON;2064;670.2;M;20091106;20091204;1425000;A;R;RESIDENCE;;AE;;0;AF216387;
C;092;971256;22;20100118 02:21;5/12331;
D;092;971256;22;20100118 02:21;P;;;;;;
D;092;971256;22;20100118 02:21;P;;;;;;
D;092;971256;22;20100118 02:21;V;;;;;;
B;092;963790;23;20100118 02:21;;12;6;MCLACHLAN AVE;ARTARMON;2064;;;20091027;20091217;410000;;3;SHOP;12;;;0;AF210545;
C;092;963790;23;20100118 02:21;12/SP52725;
D;092;963790;23;20100118 02:21;P;;;;;;
D;092;963790;23;20100118 02:21;V;;;;;;
D;092;963790;23;20100118 02:21;V;;;;;;
B;092;963946;24;20100118 02:21;;57;25 A;MARKS ST;NAREMBURN;2065;;;20090917;20091204;531000;;R;RESIDENCE;57;;;0;AF211668;
C;092;963946;24;20100118 02:21;57/SP14619;
D;092;963946;24;20100118 02:21;P;;;;;;
D;092;963946;24;20100118 02:21;P;;;;;;
D;092;963946;24;20100118 02:21;V;;;;;;
B;092;968898;25;20100118 02:21;;;9;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20091102;20091211;1800000;A;R;RESIDENCE;;AN;;0;AF208838;
C;092;968898;25;20100118 02:21;60/12434;
D;092;968898;25;20100118 02:21;P;;;;;;
D;092;968898;25;20100118 02:21;P;;;;;;
D;092;968898;25;20100118 02:21;V;;;;;;
D;092;968898;25;20100118 02:21;V;;;;;;
B;092;971639;26;20100118 02:21;;;44;SUGARLOAF CRES;CASTLECRAG;2068;619.7;M;20091030;20091208;1480000;A;R;RESIDENCE;;AM;;0;AF211031;
C;092;971639;26;20100118 02:21;317/13613;
D;092;971639;26;20100118 02:21;P;;;;;;
D;092;971639;26;20100118 02:21;P;;;;;;
D;092;971639;26;20100118 02:21;V;;;;;;
B;092;971727;27;20100118 02:21;;;32;SUNNYSIDE CRES;CASTLECRAG;2068;600.7;M;20091008;20091218;2750000;A;R;RESIDENCE;;AN;;0;AF216846;
C;092;971727;27;20100118 02:21;181/13097;
D;092;971727;27;20100118 02:21;P;;;;;;
D;092;971727;27;20100118 02:21;V;;;;;;
D;092;971727;27;20100118 02:21;V;;;;;;
B;092;961574;28;20100118 02:21;;;4;HOTHAM ST;CHATSWOOD;2067;581.7;M;20091222;20091222;975000;A;R;RESIDENCE;;AB;;0;AF216196;
C;092;961574;28;20100118 02:21;B/335285;
D;092;961574;28;20100118 02:21;P;;;;;;
D;092;961574;28;20100118 02:21;V;;;;;;
B;092;969114;29;20100118 02:21;;1313;1;SERGEANTS LANE;ST LEONARDS;2065;;;20091202;20091216;305600;;R;RESIDENCE;265;;;0;AF209150;
C;092;969114;29;20100118 02:21;265/SP61518;
D;092;969114;29;20100118 02:21;P;;;;;;
D;092;969114;29;20100118 02:21;V;;;;;;
D;092;969114;29;20100118 02:21;V;;;;;;
B;092;961782;30;20100118 02:21;;1 B;3;JERSEY RD;ARTARMON;2064;;;20091113;20091218;563000;;R;RESIDENCE;2;;;0;AF212998;
C;092;961782;30;20100118 02:21;2/SP22237;
D;092;961782;30;20100118 02:21;P;;;;;;
D;092;961782;30;20100118 02:21;V;;;;;;
B;092;964806;31;20100118 02:21;;;35;MINNAMURRA RD;NORTHBRIDGE;2063;581.7;M;20091103;20091215;92500;A;R;RESIDENCE;;AP;;0;AF208882;
C;092;964806;31;20100118 02:21;82/12633;
D;092;964806;31;20100118 02:21;P;;;;;;
D;092;964806;31;20100118 02:21;P;;;;;;
D;092;964806;31;20100118 02:21;V;;;;;;
D;092;964806;31;20100118 02:21;V;;;;;;
D;092;964806;31;20100118 02:21;V;;;;;;
D;092;964806;31;20100118 02:21;V;;;;;;
B;092;967233;32;20100118 02:21;;10;701;PACIFIC HWY;CHATSWOOD;2067;;;20090919;20091217;526000;;R;RESIDENCE;10;;;0;AF213720;
C;092;967233;32;20100118 02:21;10/SP39536;
D;092;967233;32;20100118 02:21;P;;;;;;
D;092;967233;32;20100118 02:21;P;;;;;;
D;092;967233;32;20100118 02:21;V;;;;;;
B;092;962317;33;20100118 02:21;;;1;KALGOORLIE ST;WILLOUGHBY;2068;426.4;M;20090812;20091211;1065000;A;R;RESIDENCE;;AF;;0;AF215608;
C;092;962317;33;20100118 02:21;121/856510;
D;092;962317;33;20100118 02:21;P;;;;;;
D;092;962317;33;20100118 02:21;P;;;;;;
D;092;962317;33;20100118 02:21;V;;;;;;
B;092;975373;34;20100118 02:21;;12;560;WILLOUGHBY RD;WILLOUGHBY;2068;;;20091104;20091218;445000;;R;RESIDENCE;12;;;0;AF212061;
C;092;975373;34;20100118 02:21;12/SP2243;
D;092;975373;34;20100118 02:21;P;;;;;;
D;092;975373;34;20100118 02:21;V;;;;;;
D;092;975373;34;20100118 02:21;V;;;;;;
B;092;3150166;35;20100118 02:21;;;27 B;BERTRAM ST;CHATSWOOD;2067;550.3;M;20091026;20091221;960000;A;V;VACANT LAND;;AC;;0;AF211779;
C;092;3150166;35;20100118 02:21;101/1073634;
D;092;3150166;35;20100118 02:21;P;;;;;;
D;092;3150166;35;20100118 02:21;P;;;;;;
D;092;3150166;35;20100118 02:21;V;;;;;;
B;092;3183572;36;20100118 02:21;;6;9;OLYMPIA RD;NAREMBURN;2065;;;20091105;20091218;645000;;R;RESIDENCE;6;;;0;AF214307;
C;092;3183572;36;20100118 02:21;6/SP74762;
D;092;3183572;36;20100118 02:21;P;;;;;;
D;092;3183572;36;20100118 02:21;V;;;;;;
B;092;2959667;37;20100118 02:21;;72;809;PACIFIC HWY;CHATSWOOD;2067;;;20091112;20091217;432800;;R;RESIDENCE;72;;;0;AF210576;
C;092;2959667;37;20100118 02:21;72/SP69571;
D;092;2959667;37;20100118 02:21;P;;;;;;
D;092;2959667;37;20100118 02:21;V;;;;;;
B;092;3343003;38;20100118 02:21;;2206;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20091010;20091221;599000;;R;RESIDENCE;126;;;0;AF208834;
C;092;3343003;38;20100118 02:21;126/SP79233;
D;092;3343003;38;20100118 02:21;P;;;;;;
D;092;3343003;38;20100118 02:21;V;;;;;;
Z;193;38;38;115;
