A;101;20100329 04:36;VALNET;
C;101;1053244;9;20100329 04:37;1328/11893;
D;101;1053244;9;20100329 04:37;P;;;;;;
D;101;1053244;9;20100329 04:37;V;;;;;;
B;101;1064169;10;20100329 04:37;;;55;DEPOT RD;WEST NOWRA;2541;720;M;20100202;20100309;219000;A;R;RESIDENCE;;GC;;0;AF376097;
C;101;1064169;10;20100329 04:37;1/708692;
D;101;1064169;10;20100329 04:37;P;;;;;;
D;101;1064169;10;20100329 04:37;P;;;;;;
D;101;1064169;10;20100329 04:37;V;;;;;;
B;101;1056272;11;20100329 04:37;;;3;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20100108;20100219;289000;A;R;RESIDENCE;;MP;;0;AF338444;
C;101;1056272;11;20100329 04:37;E/E/26277;
D;101;1056272;11;20100329 04:37;P;;;;;;
D;101;1056272;11;20100329 04:37;P;;;;;;
D;101;1056272;11;20100329 04:37;V;;;;;;
D;101;1056272;11;20100329 04:37;V;;;;;;
B;101;1059117;12;20100329 04:37;;;24;BUTLER ST;KIOLOA;2539;695.6;M;20100211;20100312;245000;Z;R;RESIDENCE;;TM;;0;AF381769;
C;101;1059117;12;20100329 04:37;15/245582;
D;101;1059117;12;20100329 04:37;P;;;;;;
D;101;1059117;12;20100329 04:37;P;;;;;;
D;101;1059117;12;20100329 04:37;V;;;;;;
D;101;1059117;12;20100329 04:37;V;;;;;;
B;101;1062015;13;20100329 04:37;;;89;COLLODEN AVE;VINCENTIA;2540;695.6;M;20100116;20100310;390000;Z;R;RESIDENCE;;VE;;0;AF371268;
C;101;1062015;13;20100329 04:37;1593/216858;
D;101;1062015;13;20100329 04:37;P;;;;;;
D;101;1062015;13;20100329 04:37;P;;;;;;
D;101;1062015;13;20100329 04:37;V;;;;;;
D;101;1062015;13;20100329 04:37;V;;;;;;
B;101;3137579;14;20100329 04:37;;;18;SPRINGFIELD DR;MOLLYMOOK;2539;860.4;M;20100204;20100318;175000;A;V;VACANT LAND;;YA;;0;AF383036;
C;101;3137579;14;20100329 04:37;411/1076144;
D;101;3137579;14;20100329 04:37;P;;;;;;
D;101;3137579;14;20100329 04:37;P;;;;;;
D;101;3137579;14;20100329 04:37;V;;;;;;
D;101;3137579;14;20100329 04:37;V;;;;;;
B;101;3141601;15;20100329 04:37;;;66;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20100209;20100308;107000;A;V;VACANT LAND;;FU;;0;AF374700;
C;101;3141601;15;20100329 04:37;105/1068633;
D;101;3141601;15;20100329 04:37;P;;;;;;
D;101;3141601;15;20100329 04:37;P;;;;;;
D;101;3141601;15;20100329 04:37;V;;;;;;
D;101;3141601;15;20100329 04:37;V;;;;;;
B;101;3111453;16;20100329 04:37;;;15 A;CAFFERY CCT;CALLALA BEACH;2540;339.1;M;20100208;20100305;357000;A;R;RESIDENCE;;LX;;0;AF372626;
C;101;3111453;16;20100329 04:37;96/270327;
D;101;3111453;16;20100329 04:37;P;;;;;;
D;101;3111453;16;20100329 04:37;P;;;;;;
D;101;3111453;16;20100329 04:37;V;;;;;;
D;101;3111453;16;20100329 04:37;V;;;;;;
D;101;3111453;16;20100329 04:37;V;;;;;;
B;101;3192245;17;20100329 04:37;;;6;SILKY OAK AVE;ULLADULLA;2539;648;M;20100121;20100304;135000;A;V;VACANT LAND;;YN;;0;AF372052;
C;101;3192245;17;20100329 04:37;820/1078650;
D;101;3192245;17;20100329 04:37;P;;;;;;
D;101;3192245;17;20100329 04:37;V;;;;;;
B;101;1062173;18;20100329 04:37;;;7;COMBE DR;MOLLYMOOK BEACH;2539;783.6;M;20100123;20100308;460000;A;R;RESIDENCE;;YA;;0;AF375789;
C;101;1062173;18;20100329 04:37;17/829129;
D;101;1062173;18;20100329 04:37;P;;;;;;
D;101;1062173;18;20100329 04:37;P;;;;;;
D;101;1062173;18;20100329 04:37;V;;;;;;
B;101;1054358;19;20100329 04:37;;;18;ANKER AVE;MOLLYMOOK BEACH;2539;827;M;20090928;20100120;330000;A;R;RESIDENCE;;YA;;0;AF378374;
C;101;1054358;19;20100329 04:37;539/253217;
D;101;1054358;19;20100329 04:37;P;;;;;;
D;101;1054358;19;20100329 04:37;V;;;;;;
D;101;1054358;19;20100329 04:37;V;;;;;;
B;101;1054410;20;20100329 04:37;;;27;ANNE ST;VINCENTIA;2540;765.1;M;20100128;20100311;441000;Z;R;RESIDENCE;;VE;;0;AF380066;
C;101;1054410;20;20100329 04:37;385/25247;
D;101;1054410;20;20100329 04:37;P;;;;;;
D;101;1054410;20;20100329 04:37;P;;;;;;
D;101;1054410;20;20100329 04:37;V;;;;;;
D;101;1054410;20;20100329 04:37;V;;;;;;
B;101;1054428;21;20100329 04:37;;;15;ANSON ST;SANCTUARY POINT;2540;734.2;M;20100209;20100312;338000;A;R;RESIDENCE;;NN;;0;AF379318;
C;101;1054428;21;20100329 04:37;34/801330;
D;101;1054428;21;20100329 04:37;P;;;;;;
D;101;1054428;21;20100329 04:37;P;;;;;;
D;101;1054428;21;20100329 04:37;V;;;;;;
B;101;1060510;22;20100329 04:37;;;69;CATER CRES;SUSSEX INLET;2540;689.2;M;20100215;20100315;600000;A;R;RESIDENCE;;SJ;;0;AF381740;
C;101;1060510;22;20100329 04:37;56/229501;
D;101;1060510;22;20100329 04:37;P;;;;;;
D;101;1060510;22;20100329 04:37;V;;;;;;
D;101;1060510;22;20100329 04:37;V;;;;;;
B;101;1065762;23;20100329 04:37;;;17;ELIZABETH AVE;NOWRA;2541;739.8;M;20100203;20100226;205000;A;R;RESIDENCE;;JV;;0;AF375180;
C;101;1065762;23;20100329 04:37;14/38398;
D;101;1065762;23;20100329 04:37;P;;;;;;
D;101;1065762;23;20100329 04:37;V;;;;;;
B;101;1079515;24;20100329 04:37;;;72;LYNDHURST DR;BOMADERRY;2541;831.1;M;20091109;20091214;220000;A;R;RESIDENCE;;EV;;0;AF207663;
C;101;1079515;24;20100329 04:37;61/249294;
D;101;1079515;24;20100329 04:37;P;;;;;;
D;101;1079515;24;20100329 04:37;V;;;;;;
B;101;1082236;25;20100329 04:37;;18;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20091222;20100129;380000;;R;RESIDENCE;18;;;0;AF369840;
C;101;1082236;25;20100329 04:37;18/SP37182;
D;101;1082236;25;20100329 04:37;P;;;;;;
D;101;1082236;25;20100329 04:37;P;;;;;;
D;101;1082236;25;20100329 04:37;V;;;;;;
D;101;1082236;25;20100329 04:37;V;;;;;;
B;101;1092932;26;20100329 04:37;;2;44;ST VINCENT ST;ULLADULLA;2539;;;20100203;20100305;267000;;R;RESIDENCE;2;;;0;AF371487;
C;101;1092932;26;20100329 04:37;2/SP47662;
D;101;1092932;26;20100329 04:37;P;;;;;;
D;101;1092932;26;20100329 04:37;V;;;;;;
D;101;1092932;26;20100329 04:37;V;;;;;;
B;101;1095595;27;20100329 04:37;;;3;STOCKLEY CL;WEST NOWRA;2541;658.3;M;20100114;20100219;228000;A;R;RESIDENCE;;GC;;0;AF378507;
C;101;1095595;27;20100329 04:37;4/846590;
D;101;1095595;27;20100329 04:37;P;;;;;;
D;101;1095595;27;20100329 04:37;P;;;;;;
D;101;1095595;27;20100329 04:37;V;;;;;;
B;101;1098461;28;20100329 04:37;;;3;THE PARAPET;MANYANA;2539;556.4;M;20100201;20100302;297500;Z;R;RESIDENCE;;VB;;0;AF380129;
C;101;1098461;28;20100329 04:37;545/228411;
D;101;1098461;28;20100329 04:37;P;;;;;;
D;101;1098461;28;20100329 04:37;P;;;;;;
D;101;1098461;28;20100329 04:37;P;;;;;;
D;101;1098461;28;20100329 04:37;P;;;;;;
D;101;1098461;28;20100329 04:37;V;;;;;;
D;101;1098461;28;20100329 04:37;V;;;;;;
B;101;1101241;29;20100329 04:37;;;8;WAHROONGA CL;ST GEORGES BASIN;2540;1056;M;20100301;20100315;381000;A;R;RESIDENCE;;PL;;0;AF379290;
C;101;1101241;29;20100329 04:37;28/730378;
D;101;1101241;29;20100329 04:37;P;;;;;;
D;101;1101241;29;20100329 04:37;V;;;;;;
D;101;1101241;29;20100329 04:37;V;;;;;;
B;101;1072314;30;20100329 04:37;;;11;HONEYSUCKLE CL;BURRILL LAKE;2539;1825;M;20100130;20100308;660000;A;R;RESIDENCE;;ZB;;0;AF372852;
C;101;1072314;30;20100329 04:37;19/262421;
D;101;1072314;30;20100329 04:37;P;;;;;;
D;101;1072314;30;20100329 04:37;V;;;;;;
B;101;1067262;31;20100329 04:37;;;66;FAIRWAY DR;SANCTUARY POINT;2540;822;M;20100129;20100312;305000;A;R;RESIDENCE;;NN;;0;AF377300;
C;101;1067262;31;20100329 04:37;1709/217692;
D;101;1067262;31;20100329 04:37;P;;;;;;
D;101;1067262;31;20100329 04:37;V;;;;;;
D;101;1067262;31;20100329 04:37;V;;;;;;
B;101;1085722;32;20100329 04:37;;;64;ORIENT POINT RD;CULBURRA BEACH;2540;1081;M;20100211;20100305;338000;A;R;RESIDENCE;;KV;;0;AF371257;
C;101;1085722;32;20100329 04:37;1236/11893;
D;101;1085722;32;20100329 04:37;P;;;;;;
D;101;1085722;32;20100329 04:37;P;;;;;;
D;101;1085722;32;20100329 04:37;V;;;;;;
D;101;1085722;32;20100329 04:37;V;;;;;;
B;101;1104402;33;20100329 04:37;;;742;WOOLLAMIA RD;WOOLLAMIA;2540;1170;M;20091119;20100217;390000;Z;R;RESIDENCE;;LR;;0;AF381001;
C;101;1104402;33;20100329 04:37;3/27524;
D;101;1104402;33;20100329 04:37;P;;;;;;
D;101;1104402;33;20100329 04:37;P;;;;;;
D;101;1104402;33;20100329 04:37;V;;;;;;
B;101;1080460;34;20100329 04:37;;;137;MACLEANS POINT RD;SANCTUARY POINT;2540;657.6;M;20100212;20100312;255000;A;R;RESIDENCE;;NN;;0;AF375807;
C;101;1080460;34;20100329 04:37;638/27855;
D;101;1080460;34;20100329 04:37;P;;;;;;
D;101;1080460;34;20100329 04:37;P;;;;;;
D;101;1080460;34;20100329 04:37;V;;;;;;
B;101;1085829;35;20100329 04:37;;;21;ORSOVA PDE;ORIENT POINT;2540;897.9;M;20100129;20100305;295000;A;R;RESIDENCE;;JC;;0;AF372154;
C;101;1085829;35;20100329 04:37;160/8789;
D;101;1085829;35;20100329 04:37;P;;;;;;
D;101;1085829;35;20100329 04:37;P;;;;;;
D;101;1085829;35;20100329 04:37;V;;;;;;
B;101;1085872;36;20100329 04:37;;;109;OSBORNE ST;NOWRA;2541;1277;M;20090724;20100301;375000;A;R;RESIDENCE;;GP;;0;AF382126;
C;101;1085872;36;20100329 04:37;11/545053;
D;101;1085872;36;20100329 04:37;P;;;;;;
D;101;1085872;36;20100329 04:37;P;;;;;;
D;101;1085872;36;20100329 04:37;V;;;;;;
B;101;1086087;37;20100329 04:37;;;31;OTWAY ST;ORIENT POINT;2540;929.5;M;20100201;20100308;277500;A;R;RESIDENCE;;JC;;0;AF372485;
C;101;1086087;37;20100329 04:37;4/236630;
D;101;1086087;37;20100329 04:37;P;;;;;;
D;101;1086087;37;20100329 04:37;P;;;;;;
D;101;1086087;37;20100329 04:37;V;;;;;;
B;101;1067759;38;20100329 04:37;;;12;FITCH ST;ULLADULLA;2539;683.8;M;20091214;20100208;292000;A;R;RESIDENCE;;YN;;0;AF378011;
C;101;1067759;38;20100329 04:37;19/245202;
D;101;1067759;38;20100329 04:37;P;;;;;;
D;101;1067759;38;20100329 04:37;P;;;;;;
D;101;1067759;38;20100329 04:37;V;;;;;;
D;101;1067759;38;20100329 04:37;V;;;;;;
B;101;1105013;39;20100329 04:37;;;1;YALWAL ST;CURRARONG;2540;872.6;M;20100201;20100308;455000;A;R;RESIDENCE;;LU;;0;AF369551;
C;101;1105013;39;20100329 04:37;8/4/758322;
D;101;1105013;39;20100329 04:37;P;;;;;;
D;101;1105013;39;20100329 04:37;V;;;;;;
D;101;1105013;39;20100329 04:37;V;;;;;;
B;101;1070881;40;20100329 04:37;;;31;GUNYUMA CRES;NORTH NOWRA;2541;730;M;20091014;20091210;267500;A;R;RESIDENCE;;HV;;0;AF368706;
C;101;1070881;40;20100329 04:37;31/250194;
D;101;1070881;40;20100329 04:37;P;;;;;;
D;101;1070881;40;20100329 04:37;P;;;;;;
D;101;1070881;40;20100329 04:37;V;;;;;;
B;101;1075865;41;20100329 04:37;;;45;KEOGHS RD;KANGAROO VALLEY;2577;2.138;H;20100205;20100311;855000;R;R;RESIDENCE;;EB;;0;AF373709;
C;101;1075865;41;20100329 04:37;5/248744;
D;101;1075865;41;20100329 04:37;P;;;;;;
D;101;1075865;41;20100329 04:37;P;;;;;;
D;101;1075865;41;20100329 04:37;V;;;;;;
D;101;1075865;41;20100329 04:37;V;;;;;;
B;101;1081399;42;20100329 04:37;;;174;MATRON PORTER DR;MOLLYMOOK BEACH;2539;;;20090929;20091026;165000;A;V;VACANT LAND;;YM;;0;AF372442;
C;101;1081399;42;20100329 04:37;870/235112;
D;101;1081399;42;20100329 04:37;P;;;;;;
D;101;1081399;42;20100329 04:37;V;;;;;;
B;101;1086728;43;20100329 04:37;;;20;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20090923;20100219;925000;B;3;COMMERCIAL;;AQ;;0;AF382565;
C;101;1086728;43;20100329 04:37;908/27856;
D;101;1086728;43;20100329 04:37;P;;;;;;
D;101;1086728;43;20100329 04:37;V;;;;;;
D;101;1086728;43;20100329 04:37;V;;;;;;
B;101;1100073;44;20100329 04:37;;;39;TREETOPS CRES;MOLLYMOOK BEACH;2539;675.6;M;20100113;20100226;390000;A;R;RESIDENCE;;YA;;10;AF383158;
C;101;1100073;44;20100329 04:37;379/246719;
D;101;1100073;44;20100329 04:37;P;;;;;;
D;101;1100073;44;20100329 04:37;P;;;;;;
D;101;1100073;44;20100329 04:37;V;;;;;;
D;101;1100073;44;20100329 04:37;V;;;;;;
B;101;1084387;45;20100329 04:37;;;19;NITA PL;BOMADERRY;2541;857.6;M;20100128;20100311;450000;A;R;RESIDENCE;;EV;;0;AF375516;
C;101;1084387;45;20100329 04:37;1/834710;
D;101;1084387;45;20100329 04:37;P;;;;;;
D;101;1084387;45;20100329 04:37;P;;;;;;
D;101;1084387;45;20100329 04:37;V;;;;;;
B;101;1087260;46;20100329 04:37;;;43;PEAK AVE;NORTH NOWRA;2541;607.5;M;20100127;20100215;260000;A;R;RESIDENCE;;HV;;0;AF377431;
C;101;1087260;46;20100329 04:37;27/247465;
D;101;1087260;46;20100329 04:37;P;;;;;;
D;101;1087260;46;20100329 04:37;P;;;;;;
D;101;1087260;46;20100329 04:37;V;;;;;;
B;101;1079412;47;20100329 04:37;;;26;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20100216;20100305;540000;Z;R;RESIDENCE;;TG;;0;AF368709;
C;101;1079412;47;20100329 04:37;84/213760;
D;101;1079412;47;20100329 04:37;P;;;;;;
D;101;1079412;47;20100329 04:37;P;;;;;;
D;101;1079412;47;20100329 04:37;V;;;;;;
B;101;1082042;48;20100329 04:37;;;45;MINERVA AVE;VINCENTIA;2540;695.6;M;20100122;20100305;380000;Z;R;RESIDENCE;;VE;;0;AF366294;
C;101;1082042;48;20100329 04:37;2023/523647;
D;101;1082042;48;20100329 04:37;P;;;;;;
D;101;1082042;48;20100329 04:37;P;;;;;;
D;101;1082042;48;20100329 04:37;V;;;;;;
D;101;1082042;48;20100329 04:37;V;;;;;;
D;101;1082042;48;20100329 04:37;V;;;;;;
B;101;1095477;49;20100329 04:37;;;255;SPRINGBANK RD;WORRIGEE;2540;45.93;H;20100215;20100215;625000;R;R;RESIDENCE;;RY;;0;AF346504;
C;101;1095477;49;20100329 04:37;19/836841 Enclosure Permit 047322;
D;101;1095477;49;20100329 04:37;P;;;;;;
D;101;1095477;49;20100329 04:37;P;;;;;;
D;101;1095477;49;20100329 04:37;V;;;;;;
D;101;1095477;49;20100329 04:37;V;;;;;;
D;101;1095477;49;20100329 04:37;V;;;;;;
D;101;1095477;49;20100329 04:37;V;;;;;;
D;101;1095477;49;20100329 04:37;V;;;;;;
B;101;3253769;50;20100329 04:37;;;30;SEABERRY ST;SUSSEX INLET;2540;712;M;20100127;20100303;123000;A;V;VACANT LAND;;NV;;0;AF364205;
C;101;3253769;50;20100329 04:37;30/1094814;
D;101;3253769;50;20100329 04:37;P;;;;;;
D;101;3253769;50;20100329 04:37;V;;;;;;
B;101;3294559;51;20100329 04:37;;10;33;LYNBURN AVE;BOMADERRY;2541;795.1;M;20091103;20091215;238000;A;R;RESIDENCE;;EV;;0;AF245588;
C;101;3294559;51;20100329 04:37;11/270517;
D;101;3294559;51;20100329 04:37;P;;;;;;
D;101;3294559;51;20100329 04:37;V;;;;;;
B;101;3296331;52;20100329 04:37;;3;26;EXCELLENT ST;VINCENTIA;2540;205.8;M;20100205;20100312;430000;Z;R;RESIDENCE;;VE;;0;AF379189;
C;101;3296331;52;20100329 04:37;3/286056;
D;101;3296331;52;20100329 04:37;P;;;;;;
D;101;3296331;52;20100329 04:37;P;;;;;;
D;101;3296331;52;20100329 04:37;P;;;;;;
D;101;3296331;52;20100329 04:37;P;;;;;;
D;101;3296331;52;20100329 04:37;V;;;;;;
B;101;3306003;53;20100329 04:37;;;7;HOLLOWAY RD;SOUTH NOWRA;2541;676.4;M;20100224;20100311;322000;A;R;RESIDENCE;;FU;;0;AF377471;
C;101;3306003;53;20100329 04:37;4/1110102;
D;101;3306003;53;20100329 04:37;P;;;;;;
D;101;3306003;53;20100329 04:37;V;;;;;;
Z;284;53;53;176;
