A;004;20100215 01:46;VALNET;
D;004;114723;24;20100215 01:46;P;;;;;;
D;004;114723;24;20100215 01:46;P;;;;;;
D;004;114723;24;20100215 01:46;V;;;;;;
B;004;112472;25;20100215 01:46;;;11;CARRICK CL;CARDIFF;2285;597.5;M;20091210;20100121;412000;A;R;RESIDENCE;;CT;;0;AF284992;
C;004;112472;25;20100215 01:46;33/248055;
D;004;112472;25;20100215 01:46;P;;;;;;
D;004;112472;25;20100215 01:46;P;;;;;;
D;004;112472;25;20100215 01:46;V;;;;;;
D;004;112472;25;20100215 01:46;V;;;;;;
B;004;114867;26;20100215 01:46;;;18;JOHNSTONE ST;CARDIFF;2285;967.5;M;20091222;20100122;310000;A;R;RESIDENCE;;ZB;;0;AF281258;
C;004;114867;26;20100215 01:46;25/21301;
D;004;114867;26;20100215 01:46;P;;;;;;
D;004;114867;26;20100215 01:46;P;;;;;;
D;004;114867;26;20100215 01:46;V;;;;;;
B;004;115128;27;20100215 01:46;;;17;KOALA CL;NEW LAMBTON HEIGHTS;2305;645.2;M;20091113;20100115;449950;A;R;RESIDENCE;;DA;;0;AF269926;
C;004;115128;27;20100215 01:46;26/810316;
D;004;115128;27;20100215 01:46;P;;;;;;
D;004;115128;27;20100215 01:46;V;;;;;;
D;004;115128;27;20100215 01:46;V;;;;;;
B;004;113526;28;20100215 01:46;;2;24;FIFTH ST;CARDIFF SOUTH;2285;;;20091124;20100115;265000;;R;RESIDENCE;2;;;0;AF273165;
C;004;113526;28;20100215 01:46;2/SP48472;
D;004;113526;28;20100215 01:46;P;;;;;;
D;004;113526;28;20100215 01:46;V;;;;;;
D;004;113526;28;20100215 01:46;V;;;;;;
B;004;111695;29;20100215 01:46;;;5;AMBER WAY;GLENDALE;2285;1993;M;20091208;20100119;225000;A;3;VACANT;;CT;;0;AF267205;
C;004;111695;29;20100215 01:46;3/285625;
D;004;111695;29;20100215 01:46;P;;;;;;
D;004;111695;29;20100215 01:46;P;;;;;;
D;004;111695;29;20100215 01:46;V;;;;;;
D;004;111695;29;20100215 01:46;V;;;;;;
B;004;109801;30;20100215 01:46;;;6;ELLESMERE ST;BOORAGUL;2284;607;M;20091112;20091222;230000;A;R;RESIDENCE;;FB;;0;AF235664;
C;004;109801;30;20100215 01:46;23/26336;
D;004;109801;30;20100215 01:46;P;;;;;;
D;004;109801;30;20100215 01:46;V;;;;;;
B;004;107676;31;20100215 01:46;;;6;BRAYE ST;SPEERS POINT;2284;682.9;M;20091120;20100115;289950;A;R;RESIDENCE;;DC;;0;AF269282;
C;004;107676;31;20100215 01:46;13/9465;
D;004;107676;31;20100215 01:46;P;;;;;;
D;004;107676;31;20100215 01:46;P;;;;;;
D;004;107676;31;20100215 01:46;V;;;;;;
D;004;107676;31;20100215 01:46;V;;;;;;
B;004;109963;32;20100215 01:46;;;31;FIRST ST;BOORAGUL;2284;864.4;M;20091204;20100115;385000;A;R;RESIDENCE;;FB;;0;AF285028;
C;004;109963;32;20100215 01:46;8/1/447469;
D;004;109963;32;20100215 01:46;P;;;;;;
D;004;109963;32;20100215 01:46;V;;;;;;
B;004;110100;33;20100215 01:46;;;76;HAYDEN BROOK RD;BOORAGUL;2284;601;M;20100108;20100129;285000;A;R;RESIDENCE;;FB;;0;AF292539;
C;004;110100;33;20100215 01:46;453/774186;
D;004;110100;33;20100215 01:46;P;;;;;;
D;004;110100;33;20100215 01:46;V;;;;;;
D;004;110100;33;20100215 01:46;V;;;;;;
B;004;120651;34;20100215 01:46;;;210;CHARLESTOWN RD;CHARLESTOWN;2290;594.4;M;20090826;20091006;220000;A;R;RESIDENCE;;EV;;0;AF283128;
C;004;120651;34;20100215 01:46;10/19296;
D;004;120651;34;20100215 01:46;P;;;;;;
D;004;120651;34;20100215 01:46;V;;;;;;
B;004;123634;35;20100215 01:46;;5;2;MULBINGA ST;CHARLESTOWN;2290;;;20091208;20100119;260000;;R;RESIDENCE;5;;;0;AF285257;
C;004;123634;35;20100215 01:46;5/SP30718;
D;004;123634;35;20100215 01:46;P;;;;;;
D;004;123634;35;20100215 01:46;P;;;;;;
D;004;123634;35;20100215 01:46;V;;;;;;
D;004;123634;35;20100215 01:46;V;;;;;;
B;004;115530;36;20100215 01:46;;;14;LILIAN ST;GLENDALE;2285;897.9;M;20091202;20100106;320000;A;R;RESIDENCE;;CT;;0;AF273388;
C;004;115530;36;20100215 01:46;18/13495;
D;004;115530;36;20100215 01:46;P;;;;;;
D;004;115530;36;20100215 01:46;V;;;;;;
B;004;123769;37;20100215 01:46;;;52;OCEAN VIEW PDE;CHARLESTOWN;2290;708.2;M;20091209;20100120;370000;A;R;RESIDENCE;;EG;;0;AF281079;
C;004;123769;37;20100215 01:46;41/25153;
D;004;123769;37;20100215 01:46;P;;;;;;
D;004;123769;37;20100215 01:46;P;;;;;;
D;004;123769;37;20100215 01:46;V;;;;;;
B;004;118669;38;20100215 01:46;;;17;SILVERASH PL;GARDEN SUBURB;2289;934.5;M;20091207;20100115;640000;A;R;RESIDENCE;;DT;;0;AF277316;
C;004;118669;38;20100215 01:46;114/847706;
D;004;118669;38;20100215 01:46;P;;;;;;
D;004;118669;38;20100215 01:46;P;;;;;;
D;004;118669;38;20100215 01:46;V;;;;;;
D;004;118669;38;20100215 01:46;V;;;;;;
B;004;119039;39;20100215 01:46;;;36;VALLEY VIEW CRES;GLENDALE;2285;613.4;M;20091204;20100108;342000;A;R;RESIDENCE;;CT;;0;AF270592;
C;004;119039;39;20100215 01:46;7/200017;
D;004;119039;39;20100215 01:46;P;;;;;;
D;004;119039;39;20100215 01:46;P;;;;;;
D;004;119039;39;20100215 01:46;V;;;;;;
D;004;119039;39;20100215 01:46;V;;;;;;
B;004;119436;40;20100215 01:46;;;14;WHALAN ST;GARDEN SUBURB;2289;1347;M;20091202;20100113;548000;A;R;RESIDENCE;;DL;;0;AF273517;
C;004;119436;40;20100215 01:46;1/512573;
D;004;119436;40;20100215 01:46;P;;;;;;
D;004;119436;40;20100215 01:46;P;;;;;;
D;004;119436;40;20100215 01:46;V;;;;;;
B;004;124762;41;20100215 01:46;;;2;TARGO ST;CHARLESTOWN;2290;663.9;M;20091204;20100115;385000;A;R;RESIDENCE;;EE;;0;AF283885;
C;004;124762;41;20100215 01:46;4/228648;
D;004;124762;41;20100215 01:46;P;;;;;;
D;004;124762;41;20100215 01:46;P;;;;;;
D;004;124762;41;20100215 01:46;V;;;;;;
B;004;116821;42;20100215 01:46;;;50 A;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;933.1;M;20091221;20100122;895000;A;R;RESIDENCE;;DA;;0;AF275812;
C;004;116821;42;20100215 01:46;3/871552;
D;004;116821;42;20100215 01:46;P;;;;;;
D;004;116821;42;20100215 01:46;P;;;;;;
D;004;116821;42;20100215 01:46;V;;;;;;
D;004;116821;42;20100215 01:46;V;;;;;;
B;004;125189;43;20100215 01:46;;;79;WARATAH AVE;CHARLESTOWN;2290;863.6;M;20091127;20100120;200000;A;R;RESIDENCE;;EB;;0;AF268688;
C;004;125189;43;20100215 01:46;4/587344;
D;004;125189;43;20100215 01:46;P;;;;;;
D;004;125189;43;20100215 01:46;V;;;;;;
B;004;117144;44;20100215 01:46;;;17;NADRIAN CL;CARDIFF HEIGHTS;2285;924.7;M;20091216;20100120;420000;A;R;RESIDENCE;;CT;;0;AF280228;
C;004;117144;44;20100215 01:46;100/264563;
D;004;117144;44;20100215 01:46;P;;;;;;
D;004;117144;44;20100215 01:46;P;;;;;;
D;004;117144;44;20100215 01:46;V;;;;;;
B;004;128717;45;20100215 01:46;;;71 A;MINMI RD;EDGEWORTH;2285;1.52;H;20091202;20100115;1200000;A;R;RESIDENCE;;XA;;0;AF270080;
C;004;128717;45;20100215 01:46;29/1007250;
D;004;128717;45;20100215 01:46;P;;;;;;
D;004;128717;45;20100215 01:46;V;;;;;;
B;004;126081;46;20100215 01:46;;;13;BATHURST ST;DUDLEY;2290;2127;M;20091201;20100112;847500;A;R;RESIDENCE;;ET;;0;AF276632;
C;004;126081;46;20100215 01:46;100/623142;
D;004;126081;46;20100215 01:46;P;;;;;;
D;004;126081;46;20100215 01:46;P;;;;;;
D;004;126081;46;20100215 01:46;V;;;;;;
D;004;126081;46;20100215 01:46;V;;;;;;
B;004;126340;47;20100215 01:46;;;12;FREDERICK ST;DUDLEY;2290;303.5;M;20091209;20100115;408500;A;R;RESIDENCE;;ET;;0;AF282631;
C;004;126340;47;20100215 01:46;31/F/2657;
D;004;126340;47;20100215 01:46;P;;;;;;
D;004;126340;47;20100215 01:46;V;;;;;;
D;004;126340;47;20100215 01:46;V;;;;;;
B;004;129031;48;20100215 01:46;;;3;OAKVILLE RD;EDGEWORTH;2285;505.9;M;20091216;20100128;380000;A;R;RESIDENCE;;CP;;0;AF287589;
C;004;129031;48;20100215 01:46;17/240445;
D;004;129031;48;20100215 01:46;P;;;;;;
D;004;129031;48;20100215 01:46;V;;;;;;
D;004;129031;48;20100215 01:46;V;;;;;;
D;004;129031;48;20100215 01:46;V;;;;;;
D;004;129031;48;20100215 01:46;V;;;;;;
D;004;129031;48;20100215 01:46;V;;;;;;
D;004;129031;48;20100215 01:46;V;;;;;;
D;004;129031;48;20100215 01:46;V;;;;;;
B;004;129500;49;20100215 01:46;;;77;SEDGWICK AVE;EDGEWORTH;2285;575.4;M;20091222;20100122;321000;A;R;RESIDENCE;;CP;;0;AF283070;
C;004;129500;49;20100215 01:46;209/242107;
D;004;129500;49;20100215 01:46;P;;;;;;
D;004;129500;49;20100215 01:46;P;;;;;;
D;004;129500;49;20100215 01:46;V;;;;;;
D;004;129500;49;20100215 01:46;V;;;;;;
B;004;133251;50;20100215 01:46;;;67;SEALAND RD;FISHING POINT;2283;803;M;20091024;20100118;559000;A;R;RESIDENCE;;MG;;0;AF280529;
C;004;133251;50;20100215 01:46;139/557525;
D;004;133251;50;20100215 01:46;P;;;;;;
D;004;133251;50;20100215 01:46;V;;;;;;
D;004;133251;50;20100215 01:46;V;;;;;;
B;004;136041;51;20100215 01:46;;;28;APPLETREE RD;HOLMESVILLE;2286;613.4;M;20091216;20100127;265000;A;R;RESIDENCE;;CU;;0;AF284194;
C;004;136041;51;20100215 01:46;4/507859;
D;004;136041;51;20100215 01:46;P;;;;;;
D;004;136041;51;20100215 01:46;P;;;;;;
D;004;136041;51;20100215 01:46;P;;;;;;
D;004;136041;51;20100215 01:46;P;;;;;;
D;004;136041;51;20100215 01:46;V;;;;;;
D;004;136041;51;20100215 01:46;V;;;;;;
B;004;142689;52;20100215 01:46;;;22;SILVERWATER RD;SILVERWATER;2264;860;M;20091116;20100125;270000;A;R;RESIDENCE;;NR;;0;AF283271;
C;004;142689;52;20100215 01:46;99/11995;
D;004;142689;52;20100215 01:46;P;;;;;;
D;004;142689;52;20100215 01:46;P;;;;;;
D;004;142689;52;20100215 01:46;V;;;;;;
D;004;142689;52;20100215 01:46;V;;;;;;
B;004;140235;53;20100215 01:46;;;8;ACCOLADE AVE;MORISSET;2264;3622;M;20100201;20100201;600000;I;3;COMMERCIAL;;SR;;0;AF289663;
C;004;140235;53;20100215 01:46;322/1006483;
D;004;140235;53;20100215 01:46;P;;;;;;
D;004;140235;53;20100215 01:46;P;;;;;;
D;004;140235;53;20100215 01:46;P;;;;;;
D;004;140235;53;20100215 01:46;P;;;;;;
D;004;140235;53;20100215 01:46;P;;;;;;
D;004;140235;53;20100215 01:46;V;;;;;;
D;004;140235;53;20100215 01:46;V;;;;;;
D;004;140235;53;20100215 01:46;V;;;;;;
D;004;140235;53;20100215 01:46;V;;;;;;
B;004;140236;54;20100215 01:46;;;6;ACCOLADE AVE;MORISSET;2264;3220;M;20100201;20100201;600000;I;3;COMMERCIAL;;SR;;0;AF289663;
C;004;140236;54;20100215 01:46;323/1006483;
D;004;140236;54;20100215 01:46;P;;;;;;
D;004;140236;54;20100215 01:46;P;;;;;;
D;004;140236;54;20100215 01:46;P;;;;;;
D;004;140236;54;20100215 01:46;P;;;;;;
D;004;140236;54;20100215 01:46;P;;;;;;
D;004;140236;54;20100215 01:46;V;;;;;;
D;004;140236;54;20100215 01:46;V;;;;;;
D;004;140236;54;20100215 01:46;V;;;;;;
D;004;140236;54;20100215 01:46;V;;;;;;
D;004;140236;54;20100215 01:46;V;;;;;;
B;004;143835;55;20100215 01:46;;1;3;OUTLOOK CL;MOUNT HUTTON;2290;;;20091204;20100108;240000;;R;RESIDENCE;1;;;0;AF276044;
C;004;143835;55;20100215 01:46;1/SP47106;
D;004;143835;55;20100215 01:46;P;;;;;;
D;004;143835;55;20100215 01:46;V;;;;;;
D;004;143835;55;20100215 01:46;V;;;;;;
B;004;143852;56;20100215 01:46;;;6;OUTLOOK CL;MOUNT HUTTON;2290;877;M;20090930;20100115;390000;A;R;RESIDENCE;;EP;;0;AF270396;
C;004;143852;56;20100215 01:46;16/834576;
D;004;143852;56;20100215 01:46;P;;;;;;
D;004;143852;56;20100215 01:46;P;;;;;;
D;004;143852;56;20100215 01:46;V;;;;;;
D;004;143852;56;20100215 01:46;V;;;;;;
B;004;153001;57;20100215 01:46;;;39;BECKLEY ST;TORONTO;2283;613.4;M;20091218;20100118;160000;A;R;RESIDENCE;;FN;;0;AF267196;
C;004;153001;57;20100215 01:46;143/32038;
D;004;153001;57;20100215 01:46;P;;;;;;
D;004;153001;57;20100215 01:46;P;;;;;;
D;004;153001;57;20100215 01:46;V;;;;;;
B;004;153195;58;20100215 01:46;;;190;BRIGHTON AVE;TORONTO;2283;733.5;M;20091211;20100122;322000;A;R;RESIDENCE;;FP;;0;AF286509;
C;004;153195;58;20100215 01:46;2/20054;
D;004;153195;58;20100215 01:46;P;;;;;;
D;004;153195;58;20100215 01:46;V;;;;;;
D;004;153195;58;20100215 01:46;V;;;;;;
B;004;156010;59;20100215 01:46;;;63;SKYE POINT RD;COAL POINT;2283;910.5;M;20091120;20100122;530000;A;R;RESIDENCE;;FR;;0;AF280426;
C;004;156010;59;20100215 01:46;3/204174;
D;004;156010;59;20100215 01:46;P;;;;;;
D;004;156010;59;20100215 01:46;P;;;;;;
D;004;156010;59;20100215 01:46;V;;;;;;
D;004;156010;59;20100215 01:46;V;;;;;;
B;004;156219;60;20100215 01:46;;;137;THE BOULEVARDE;TORONTO;2283;1042;M;20091204;20100115;277000;A;R;RESIDENCE;;ZL;;0;AF286990;
C;004;156219;60;20100215 01:46;1/589430;
D;004;156219;60;20100215 01:46;P;;;;;;
D;004;156219;60;20100215 01:46;V;;;;;;
B;004;150899;61;20100215 01:46;;4;14;WALLACE ST;SWANSEA;2281;;;20091215;20100115;278000;;R;RESIDENCE;4;;;0;AF271346;
C;004;150899;61;20100215 01:46;4/SP49439;
D;004;150899;61;20100215 01:46;P;;;;;;
D;004;150899;61;20100215 01:46;V;;;;;;
D;004;150899;61;20100215 01:46;V;;;;;;
B;004;153927;62;20100215 01:46;;;8;DONNELLY AVE;TORONTO;2283;756.3;M;20091217;20100128;340500;B;R;RESIDENCE;;TF;;0;AF287661;
C;004;153927;62;20100215 01:46;39/7601;
D;004;153927;62;20100215 01:46;P;;;;;;
D;004;153927;62;20100215 01:46;V;;;;;;
B;004;154309;63;20100215 01:46;;;28;FENTON AVE;TORONTO;2283;657.6;M;20091204;20100118;243000;A;R;RESIDENCE;;FN;;0;AF281950;
C;004;154309;63;20100215 01:46;266/237530;
D;004;154309;63;20100215 01:46;P;;;;;;
D;004;154309;63;20100215 01:46;P;;;;;;
D;004;154309;63;20100215 01:46;V;;;;;;
D;004;154309;63;20100215 01:46;V;;;;;;
B;004;154560;64;20100215 01:46;;;9;INGAR CL;TORONTO;2283;638.6;M;20091211;20100122;248000;A;R;RESIDENCE;;FN;;0;AF281897;
C;004;154560;64;20100215 01:46;162/248036;
D;004;154560;64;20100215 01:46;P;;;;;;
D;004;154560;64;20100215 01:46;P;;;;;;
D;004;154560;64;20100215 01:46;V;;;;;;
D;004;154560;64;20100215 01:46;V;;;;;;
B;004;149870;65;20100215 01:46;;;38;MARKS ST;SWANSEA;2281;613.4;M;20091203;20100115;375000;A;R;RESIDENCE;;KB;;0;AF282458;
C;004;149870;65;20100215 01:46;5/217047;
D;004;149870;65;20100215 01:46;P;;;;;;
D;004;149870;65;20100215 01:46;P;;;;;;
D;004;149870;65;20100215 01:46;V;;;;;;
B;004;152579;66;20100215 01:46;;;8;AMELIA ST;CAREY BAY;2283;556.4;M;20091123;20091223;372000;A;R;RESIDENCE;;FR;;0;AF267458;
C;004;152579;66;20100215 01:46;3/212467;
D;004;152579;66;20100215 01:46;P;;;;;;
D;004;152579;66;20100215 01:46;V;;;;;;
B;004;155380;67;20100215 01:46;;;7;OAKHAMPTON CT;TORONTO;2283;246.5;M;20091223;20100114;257000;A;R;RESIDENCE;;FR;;0;AF285189;
C;004;155380;67;20100215 01:46;4/285414;
D;004;155380;67;20100215 01:46;P;;;;;;
D;004;155380;67;20100215 01:46;V;;;;;;
B;004;169099;68;20100215 01:46;;;3;JAMERIN WAY;MORISSET;2264;3.642;H;20091122;20100129;245500;P;V;VACANT LAND;;PF;;0;AF287476;
C;004;169099;68;20100215 01:46;35/9632;
D;004;169099;68;20100215 01:46;P;;;;;;
D;004;169099;68;20100215 01:46;P;;;;;;
D;004;169099;68;20100215 01:46;V;;;;;;
B;004;166304;69;20100215 01:46;;;28;MYALL ST;WINDALE;2306;670.3;M;20091031;20091201;190000;A;R;RESIDENCE;;EQ;;0;AF281515;
C;004;166304;69;20100215 01:46;79/36156;
D;004;166304;69;20100215 01:46;P;;;;;;
D;004;166304;69;20100215 01:46;V;;;;;;
B;004;166837;70;20100215 01:46;;;97;WILLANDRA CRES;WINDALE;2306;645;M;20091216;20100125;161000;A;R;RESIDENCE;;EQ;;0;AF279137;
C;004;166837;70;20100215 01:46;102/36267;
D;004;166837;70;20100215 01:46;P;;;;;;
D;004;166837;70;20100215 01:46;P;;;;;;
D;004;166837;70;20100215 01:46;V;;;;;;
B;004;165419;71;20100215 01:46;;;2;TUMPOA ST;WHITEBRIDGE;2290;638.6;M;20091211;20100119;150000;A;R;RESIDENCE;;EX;;0;AF286516;
C;004;165419;71;20100215 01:46;2/376194;
D;004;165419;71;20100215 01:46;P;;;;;;
D;004;165419;71;20100215 01:46;P;;;;;;
D;004;165419;71;20100215 01:46;V;;;;;;
D;004;165419;71;20100215 01:46;V;;;;;;
D;004;165419;71;20100215 01:46;V;;;;;;
D;004;165419;71;20100215 01:46;V;;;;;;
D;004;165419;71;20100215 01:46;V;;;;;;
D;004;165419;71;20100215 01:46;V;;;;;;
D;004;165419;71;20100215 01:46;V;;;;;;
B;004;160261;72;20100215 01:46;;;15;BRANTWOOD CL;LAKELANDS;2282;800.2;M;20091221;20100120;465000;A;R;RESIDENCE;;DM;;0;AF276516;
