A;103;20100104 01:19;VALNET;
D;103;1177698;22;20100104 01:19;P;;;;;;
D;103;1177698;22;20100104 01:19;P;;;;;;
D;103;1177698;22;20100104 01:19;V;;;;;;
B;103;1180714;23;20100104 01:19;;4;23;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20091120;20091210;184000;;R;RESIDENCE;4;;;0;AF201991;
C;103;1180714;23;20100104 01:19;4/SP12824;
D;103;1180714;23;20100104 01:19;P;;;;;;
D;103;1180714;23;20100104 01:19;V;;;;;;
B;103;2920103;24;20100104 01:19;;4;81;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20091019;20091203;312000;;3;UNIT;4;;;0;AF193593;
C;103;2920103;24;20100104 01:19;4/SP67829;
D;103;2920103;24;20100104 01:19;P;;;;;;
D;103;2920103;24;20100104 01:19;V;;;;;;
B;103;3486243;25;20100104 01:19;;;18 A;GALLIPOLI ST;PORT KEMBLA;2505;629.7;M;20090120;20091130;380000;A;V;VACANT LAND;;EC;;0;AF181377;
C;103;3486243;25;20100104 01:19;232/1143298;
D;103;3486243;25;20100104 01:19;P;;;;;;
D;103;3486243;25;20100104 01:19;V;;;;;;
B;103;3485554;26;20100104 01:19;;3;59;ROBSONS RD;KEIRAVILLE;2500;;;20090702;20091124;520000;;R;RESIDENCE;3;;;0;AF201529;
C;103;3485554;26;20100104 01:19;3/SP82461;
D;103;3485554;26;20100104 01:19;P;;;;;;
D;103;3485554;26;20100104 01:19;P;;;;;;
D;103;3485554;26;20100104 01:19;V;;;;;;
B;103;3031062;27;20100104 01:19;;3;28;UNDERWOOD ST;CORRIMAL;2518;;;20091023;20091211;285000;;R;RESIDENCE;3;;;0;AF199380;
C;103;3031062;27;20100104 01:19;3/SP71335;
D;103;3031062;27;20100104 01:19;P;;;;;;
D;103;3031062;27;20100104 01:19;V;;;;;;
D;103;3031062;27;20100104 01:19;V;;;;;;
B;103;3065365;28;20100104 01:19;;79;214;PRINCES HWY;FAIRY MEADOW;2519;;;20091003;20091120;180000;;R;RESIDENCE;157;;;0;AF194076;
C;103;3065365;28;20100104 01:19;157/SP72752;
D;103;3065365;28;20100104 01:19;P;;;;;;
D;103;3065365;28;20100104 01:19;V;;;;;;
B;103;3081836;29;20100104 01:19;;2;23;RAWLINSON AVE;WOLLONGONG;2500;;;20091117;20091210;342500;;R;RESIDENCE;2;;;0;AF201920;
C;103;3081836;29;20100104 01:19;2/SP72617;
D;103;3081836;29;20100104 01:19;P;;;;;;
D;103;3081836;29;20100104 01:19;V;;;;;;
D;103;3081836;29;20100104 01:19;V;;;;;;
B;103;3118866;30;20100104 01:19;;12;42;CARTERS LANE;FAIRY MEADOW;2519;175;M;20091030;20091211;365000;;R;RESIDENCE;12;;;0;AF199708;
C;103;3118866;30;20100104 01:19;12/SP73435;
D;103;3118866;30;20100104 01:19;P;;;;;;
D;103;3118866;30;20100104 01:19;P;;;;;;
D;103;3118866;30;20100104 01:19;V;;;;;;
D;103;3118866;30;20100104 01:19;V;;;;;;
B;103;3216317;31;20100104 01:19;;46;313;CROWN ST;WOLLONGONG;2500;;;20091103;20091215;499900;;R;RESIDENCE;46;;;0;AF201675;
C;103;3216317;31;20100104 01:19;46/SP75769;
D;103;3216317;31;20100104 01:19;P;;;;;;
D;103;3216317;31;20100104 01:19;V;;;;;;
D;103;3216317;31;20100104 01:19;V;;;;;;
B;103;1141377;32;20100104 01:19;;;69;CORRIMAL ST;WOLLONGONG;2500;592.2;M;20090918;20091211;700000;A;R;RESIDENCE;;EF;;0;AF201615;
C;103;1141377;32;20100104 01:19;1/999297;
D;103;1141377;32;20100104 01:19;P;;;;;;
D;103;1141377;32;20100104 01:19;P;;;;;;
D;103;1141377;32;20100104 01:19;V;;;;;;
D;103;1141377;32;20100104 01:19;V;;;;;;
B;103;1146924;33;20100104 01:19;;;3;ELLIOTTS RD;FAIRY MEADOW;2519;689.2;M;20091124;20091208;220000;A;R;RESIDENCE;;CW;;0;AF196636;
C;103;1146924;33;20100104 01:19;29/37802;
D;103;1146924;33;20100104 01:19;P;;;;;;
D;103;1146924;33;20100104 01:19;P;;;;;;
D;103;1146924;33;20100104 01:19;V;;;;;;
B;103;1150359;34;20100104 01:19;;;34;GAHANS LANE;WOONONA;2517;569.1;M;20090929;20091211;343000;A;R;RESIDENCE;;CJ;;0;AF202938;
C;103;1150359;34;20100104 01:19;4/37569;
D;103;1150359;34;20100104 01:19;P;;;;;;
D;103;1150359;34;20100104 01:19;P;;;;;;
D;103;1150359;34;20100104 01:19;V;;;;;;
B;103;1136585;35;20100104 01:19;;2;41;CAMPBELL ST;WOLLONGONG;2500;;;20091111;20091214;221000;;R;RESIDENCE;2;;;0;AF199989;
C;103;1136585;35;20100104 01:19;2/SP10202;
D;103;1136585;35;20100104 01:19;P;;;;;;
D;103;1136585;35;20100104 01:19;V;;;;;;
B;103;1144684;36;20100104 01:19;;;60 A;DERRIBONG DR;CORDEAUX HEIGHTS;2526;300.7;M;20091022;20091203;275000;A;R;RESIDENCE;;DE;;0;AF191489;
C;103;1144684;36;20100104 01:19;9162/717301;
D;103;1144684;36;20100104 01:19;P;;;;;;
D;103;1144684;36;20100104 01:19;V;;;;;;
B;103;1145059;37;20100104 01:19;;;50;DONALD ST;FAIRY MEADOW;2519;518.5;M;20091127;20091127;365000;A;R;RESIDENCE;;CW;;0;AF192234;
C;103;1145059;37;20100104 01:19;108/19354;
D;103;1145059;37;20100104 01:19;P;;;;;;
D;103;1145059;37;20100104 01:19;V;;;;;;
D;103;1145059;37;20100104 01:19;V;;;;;;
D;103;1145059;37;20100104 01:19;V;;;;;;
B;103;1126301;38;20100104 01:19;;;19;ACACIA ST;WINDANG;2528;607;M;20091019;20091130;310000;A;R;RESIDENCE;;DX;;0;AF193711;
C;103;1126301;38;20100104 01:19;7/A/19008;
D;103;1126301;38;20100104 01:19;P;;;;;;
D;103;1126301;38;20100104 01:19;V;;;;;;
D;103;1126301;38;20100104 01:19;V;;;;;;
B;103;1131792;39;20100104 01:19;;;8;BLACKALL ST;BULLI;2516;790.4;M;20091017;20091124;1210000;A;R;RESIDENCE;;CQ;;0;AF201340;
C;103;1131792;39;20100104 01:19;69/7813;
D;103;1131792;39;20100104 01:19;P;;;;;;
D;103;1131792;39;20100104 01:19;P;;;;;;
D;103;1131792;39;20100104 01:19;V;;;;;;
B;103;1150495;40;20100104 01:19;;;5;GALWAY CT;HORSLEY;2530;653.7;M;20091102;20091208;415000;A;R;RESIDENCE;;DT;;0;AF197308;
C;103;1150495;40;20100104 01:19;148/843569;
D;103;1150495;40;20100104 01:19;P;;;;;;
D;103;1150495;40;20100104 01:19;P;;;;;;
D;103;1150495;40;20100104 01:19;V;;;;;;
D;103;1150495;40;20100104 01:19;V;;;;;;
B;103;1150518;41;20100104 01:19;;;19;GANNET AVE;BERKELEY;2506;709.2;M;20091103;20091208;420000;A;R;RESIDENCE;;EB;;0;AF196557;
C;103;1150518;41;20100104 01:19;57/258797;
D;103;1150518;41;20100104 01:19;P;;;;;;
D;103;1150518;41;20100104 01:19;V;;;;;;
D;103;1150518;41;20100104 01:19;V;;;;;;
B;103;1143044;42;20100104 01:19;;3;403;CROWN ST;WOLLONGONG;2500;;;20091110;20091208;199990;;R;RESIDENCE;3;;;0;AF196631;
C;103;1143044;42;20100104 01:19;3/SP8158;
D;103;1143044;42;20100104 01:19;P;;;;;;
D;103;1143044;42;20100104 01:19;V;;;;;;
B;103;1126979;43;20100104 01:19;;2;13;ALICE ST;WOONONA;2517;;;20090930;20091125;208500;;R;RESIDENCE;2;;;0;AF200855;
C;103;1126979;43;20100104 01:19;2/SP9130;
D;103;1126979;43;20100104 01:19;P;;;;;;
D;103;1126979;43;20100104 01:19;V;;;;;;
B;103;1148737;44;20100104 01:19;;;3;FISHER ST;WEST WOLLONGONG;2500;689.2;M;20090928;20091208;360000;A;R;RESIDENCE;;CY;;0;AF191437;
C;103;1148737;44;20100104 01:19;99/7135;
D;103;1148737;44;20100104 01:19;P;;;;;;
D;103;1148737;44;20100104 01:19;V;;;;;;
D;103;1148737;44;20100104 01:19;V;;;;;;
D;103;1148737;44;20100104 01:19;V;;;;;;
B;103;1167800;45;20100104 01:19;;;1;LYNDON ST;CORRIMAL;2518;3004;M;20091012;20091123;870000;A;R;RESIDENCE;;CS;;0;AF199911;
C;103;1167800;45;20100104 01:19;66/12423;
D;103;1167800;45;20100104 01:19;P;;;;;;
D;103;1167800;45;20100104 01:19;P;;;;;;
D;103;1167800;45;20100104 01:19;V;;;;;;
D;103;1167800;45;20100104 01:19;V;;;;;;
B;103;1159738;46;20100104 01:19;;;5;JOHN ST;WOONONA;2517;581.7;M;20090930;20091207;392000;A;R;RESIDENCE;;CJ;;0;AF193627;
C;103;1159738;46;20100104 01:19;43/6223;
D;103;1159738;46;20100104 01:19;P;;;;;;
D;103;1159738;46;20100104 01:19;P;;;;;;
D;103;1159738;46;20100104 01:20;V;;;;;;
D;103;1159738;46;20100104 01:20;V;;;;;;
B;103;1157247;47;20100104 01:20;;;9 A;HORAN ST;HELENSBURGH;2508;382.7;M;20091103;20091207;425000;A;R;RESIDENCE;;AN;;0;AF193624;
C;103;1157247;47;20100104 01:20;102/877085;
D;103;1157247;47;20100104 01:20;P;;;;;;
D;103;1157247;47;20100104 01:20;V;;;;;;
B;103;1157641;48;20100104 01:20;;;11;HOWELL AVE;KANAHOOKA;2530;556.4;M;20091023;20091207;330000;A;R;RESIDENCE;;DH;;0;AF198892;
C;103;1157641;48;20100104 01:20;185/216460;
D;103;1157641;48;20100104 01:20;P;;;;;;
D;103;1157641;48;20100104 01:20;P;;;;;;
D;103;1157641;48;20100104 01:20;V;;;;;;
D;103;1157641;48;20100104 01:20;V;;;;;;
B;103;1163145;49;20100104 01:20;;;35;KIRALA AVE;MANGERTON;2500;695.6;M;20091201;20091210;410000;A;R;RESIDENCE;;EH;;0;AF197894;
C;103;1163145;49;20100104 01:20;83/21569;
D;103;1163145;49;20100104 01:20;P;;;;;;
D;103;1163145;49;20100104 01:20;V;;;;;;
D;103;1163145;49;20100104 01:20;V;;;;;;
B;103;1151474;50;20100104 01:20;;5;13;GILMORE ST;WEST WOLLONGONG;2500;178;M;20091106;20091204;340000;;R;RESIDENCE;5;;;0;AF193000;
C;103;1151474;50;20100104 01:20;5/SP66628;
D;103;1151474;50;20100104 01:20;P;;;;;;
D;103;1151474;50;20100104 01:20;P;;;;;;
D;103;1151474;50;20100104 01:20;V;;;;;;
B;103;3286426;51;20100104 01:20;;8;52;PIONEER RD;BELLAMBI;2518;276.4;M;20091028;20091123;479000;;R;RESIDENCE;8;;;0;AF197714;
C;103;3286426;51;20100104 01:20;8/SP77977;
D;103;3286426;51;20100104 01:20;P;;;;;;
D;103;3286426;51;20100104 01:20;P;;;;;;
D;103;3286426;51;20100104 01:20;V;;;;;;
D;103;3286426;51;20100104 01:20;V;;;;;;
B;103;3309321;52;20100104 01:20;;3;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;104;M;20091111;20091204;315000;;R;RESIDENCE;3;;;0;AF198491;
C;103;3309321;52;20100104 01:20;3/SP78783;
D;103;3309321;52;20100104 01:20;P;;;;;;
D;103;3309321;52;20100104 01:20;V;;;;;;
D;103;3309321;52;20100104 01:20;V;;;;;;
D;103;3309321;52;20100104 01:20;V;;;;;;
B;103;3309321;53;20100104 01:20;;4;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;104;M;20091111;20091204;315000;;R;RESIDENCE;4;;;0;AF198519;
C;103;3309321;53;20100104 01:20;4/SP78783;
D;103;3309321;53;20100104 01:20;P;;;;;;
D;103;3309321;53;20100104 01:20;V;;;;;;
D;103;3309321;53;20100104 01:20;V;;;;;;
D;103;3309321;53;20100104 01:20;V;;;;;;
B;103;3368040;54;20100104 01:20;;;36;DIXON ST;FAIRY MEADOW;2519;524.8;M;20091027;20091208;205000;A;V;VACANT LAND;;CW;;0;AF197801;
C;103;3368040;54;20100104 01:20;21/1122742;
D;103;3368040;54;20100104 01:20;P;;;;;;
D;103;3368040;54;20100104 01:20;P;;;;;;
D;103;3368040;54;20100104 01:20;V;;;;;;
D;103;3368040;54;20100104 01:20;V;;;;;;
B;103;3340595;55;20100104 01:20;;45;3;BELMORE ST;WOLLONGONG;2500;;;20091202;20091215;347600;;R;RESIDENCE;45;;;0;AF202177;
C;103;3340595;55;20100104 01:20;45/SP79428;
D;103;3340595;55;20100104 01:20;P;;;;;;
D;103;3340595;55;20100104 01:20;V;;;;;;
B;103;3340595;56;20100104 01:20;;57;3;BELMORE ST;WOLLONGONG;2500;;;20090226;20091130;650000;;R;RESIDENCE;57;;;0;AF201971;
C;103;3340595;56;20100104 01:20;57/SP79428;
D;103;3340595;56;20100104 01:20;P;;;;;;
D;103;3340595;56;20100104 01:20;V;;;;;;
Z;278;56;56;164;
