A;207;20100308 02:49;VALNET;
B;207;2006884;17;20100308 02:49;;3;303;MAROUBRA RD;MAROUBRA;2035;;;20091104;20091204;491000;;R;RESIDENCE;3;;;0;AF331539;
C;207;2006884;17;20100308 02:49;3/SP4683;
D;207;2006884;17;20100308 02:49;P;;;;;;
D;207;2006884;17;20100308 02:49;P;;;;;;
D;207;2006884;17;20100308 02:49;V;;;;;;
D;207;2006884;17;20100308 02:49;V;;;;;;
B;207;2001759;18;20100308 02:49;;;21;HUME ST;CHIFLEY;2036;626;M;20091219;20100222;920000;A;R;RESIDENCE;;AP;;0;AF336915;
C;207;2001759;18;20100308 02:49;2667/752015;
D;207;2001759;18;20100308 02:49;P;;;;;;
D;207;2001759;18;20100308 02:49;P;;;;;;
D;207;2001759;18;20100308 02:49;V;;;;;;
B;207;2009799;19;20100308 02:49;;1;104;MOUNT ST;COOGEE;2034;;;20091123;20100118;660000;;R;RESIDENCE;19;;;0;AF343715;
C;207;2009799;19;20100308 02:49;19/SP14595;
D;207;2009799;19;20100308 02:49;P;;;;;;
D;207;2009799;19;20100308 02:49;V;;;;;;
B;207;2012669;20;20100308 02:49;;;51;PEROUSE RD;RANDWICK;2031;139.1;M;20091027;20100127;1790000;B;3;COMMERCIAL;;BG;;0;AF330977;
C;207;2012669;20;20100308 02:49;E/438395;
D;207;2012669;20;20100308 02:49;P;;;;;;
D;207;2012669;20;20100308 02:49;V;;;;;;
B;207;2001951;21;20100308 02:49;;;78;IRVINE ST;KINGSFORD;2032;486.9;M;20091215;20100212;1308000;A;R;RESIDENCE;;AF;;0;AF326429;
C;207;2001951;21;20100308 02:49;1/210084;
D;207;2001951;21;20100308 02:49;P;;;;;;
D;207;2001951;21;20100308 02:49;V;;;;;;
B;207;3247551;22;20100308 02:49;;9;69;DANGAR ST;RANDWICK;2031;;;20100115;20100216;1250000;;R;RESIDENCE;37;;;0;AF332470;
C;207;3247551;22;20100308 02:49;37/SP81295;
D;207;3247551;22;20100308 02:49;P;;;;;;
D;207;3247551;22;20100308 02:49;V;;;;;;
B;207;3430110;23;20100308 02:49;;12;133;BEAUCHAMP RD;MATRAVILLE;2036;;;20100215;20100219;770000;;3;COMMERCIAL;12;;;0;AF329301;
C;207;3430110;23;20100308 02:49;12/SP81592;
D;207;3430110;23;20100308 02:49;P;;;;;;
D;207;3430110;23;20100308 02:49;P;;;;;;
D;207;3430110;23;20100308 02:49;V;;;;;;
B;207;3438423;24;20100308 02:49;;203;1;PAVILION DR;LITTLE BAY;2036;;;20091014;20091209;840000;;R;RESIDENCE;21;;;0;AF328476;
C;207;3438423;24;20100308 02:49;21/SP81878;
D;207;3438423;24;20100308 02:49;P;;;;;;
D;207;3438423;24;20100308 02:49;P;;;;;;
D;207;3438423;24;20100308 02:49;V;;;;;;
B;207;3269579;25;20100308 02:49;;;67;LITTLE BAY RD;LITTLE BAY;2036;455.3;M;20100120;20100217;690000;A;V;VACANT LAND;;AP;;0;AF329927;
C;207;3269579;25;20100308 02:49;17/270449;
D;207;3269579;25;20100308 02:49;P;;;;;;
D;207;3269579;25;20100308 02:49;P;;;;;;
D;207;3269579;25;20100308 02:49;V;;;;;;
B;207;1994578;26;20100308 02:49;;8;111;DUNCAN ST;MAROUBRA;2035;;;20100119;20100219;260000;;R;RESIDENCE;8;;;0;AF341558;
C;207;1994578;26;20100308 02:49;8/SP1373;
D;207;1994578;26;20100308 02:49;P;;;;;;
D;207;1994578;26;20100308 02:49;V;;;;;;
D;207;1994578;26;20100308 02:49;V;;;;;;
D;207;1994578;26;20100308 02:49;V;;;;;;
B;207;1994727;27;20100308 02:49;;4;32;DUTRUC ST;RANDWICK;2031;;;20091223;20100217;710000;;R;RESIDENCE;4;;;0;AF332456;
C;207;1994727;27;20100308 02:49;4/SP6266;
D;207;1994727;27;20100308 02:49;P;;;;;;
D;207;1994727;27;20100308 02:49;P;;;;;;
D;207;1994727;27;20100308 02:49;V;;;;;;
B;207;1994901;28;20100308 02:49;;8;1;DUTRUC ST;RANDWICK;2031;;;20100108;20100219;1430000;;R;RESIDENCE;8;;;0;AF338343;
C;207;1994901;28;20100308 02:49;8/SP41300;
D;207;1994901;28;20100308 02:49;P;;;;;;
D;207;1994901;28;20100308 02:49;V;;;;;;
D;207;1994901;28;20100308 02:49;V;;;;;;
B;207;1984347;29;20100308 02:49;;301;97;BROMPTON RD;KENSINGTON;2033;;;20090826;20100113;715000;;R;RESIDENCE;11;;;0;AF324903;
C;207;1984347;29;20100308 02:49;11/SP49142;
D;207;1984347;29;20100308 02:49;P;;;;;;
D;207;1984347;29;20100308 02:49;V;;;;;;
B;207;1973831;30;20100308 02:49;;;348;ALISON RD;COOGEE;2034;557.33;M;20091027;20100217;2090000;A;R;RESIDENCE;;AB;;0;AF329683;
C;207;1973831;30;20100308 02:49;17/1/1637;
D;207;1973831;30;20100308 02:49;P;;;;;;
D;207;1973831;30;20100308 02:49;V;;;;;;
B;207;1992495;31;20100308 02:49;;;17;DAY AVE;KENSINGTON;2033;499.13;M;20091221;20100217;1452000;A;R;RESIDENCE;;AC;;0;AF334704;
C;207;1992495;31;20100308 02:49;237/13208;
D;207;1992495;31;20100308 02:49;P;;;;;;
D;207;1992495;31;20100308 02:49;P;;;;;;
D;207;1992495;31;20100308 02:49;V;;;;;;
B;207;1999691;32;20100308 02:49;;54;42;HARBOURNE RD;KINGSFORD;2032;;;20091222;20100216;430000;;R;RESIDENCE;54;;;0;AF326901;
C;207;1999691;32;20100308 02:49;54/SP44222;
D;207;1999691;32;20100308 02:49;P;;;;;;
D;207;1999691;32;20100308 02:49;V;;;;;;
B;207;1998871;33;20100308 02:49;;205;1;GLOUCESTER PL;KENSINGTON;2033;;;20091208;20100122;550000;;R;RESIDENCE;111;;;0;AF336259;
C;207;1998871;33;20100308 02:49;111/SP61295;
D;207;1998871;33;20100308 02:49;P;;;;;;
D;207;1998871;33;20100308 02:49;V;;;;;;
D;207;1998871;33;20100308 02:49;V;;;;;;
B;207;1974195;34;20100308 02:49;;;115;ALMA RD;MAROUBRA;2035;331.18;M;20100219;20100219;750000;A;R;RESIDENCE;;AH;;0;AF338737;
C;207;1974195;34;20100308 02:49;45/5813;
D;207;1974195;34;20100308 02:49;P;;;;;;
D;207;1974195;34;20100308 02:49;V;;;;;;
D;207;1974195;34;20100308 02:49;V;;;;;;
B;207;1984907;35;20100308 02:49;;3;57;BROOME ST;MAROUBRA;2035;;;20091224;20100218;580000;;R;RESIDENCE;3;;;0;AF335575;
C;207;1984907;35;20100308 02:49;3/SP2612;
D;207;1984907;35;20100308 02:49;P;;;;;;
D;207;1984907;35;20100308 02:49;V;;;;;;
B;207;1984907;36;20100308 02:49;;3;57;BROOME ST;MAROUBRA;2035;;;20091224;20100218;580000;;R;RESIDENCE;20;;;0;AF335575;
C;207;1984907;36;20100308 02:49;20/SP2612;
D;207;1984907;36;20100308 02:49;P;;;;;;
D;207;1984907;36;20100308 02:49;V;;;;;;
B;207;1990349;37;20100308 02:49;;14;180;COOGEE BAY RD;COOGEE;2034;;;20091216;20100129;725000;;R;RESIDENCE;14;;;0;AF322397;
C;207;1990349;37;20100308 02:49;14/SP22899;
D;207;1990349;37;20100308 02:49;P;;;;;;
D;207;1990349;37;20100308 02:49;P;;;;;;
D;207;1990349;37;20100308 02:49;V;;;;;;
D;207;1990349;37;20100308 02:49;V;;;;;;
B;207;1985158;38;20100308 02:49;;44;73;BROOME ST;MAROUBRA;2035;;;20091028;20100120;320000;;R;RESIDENCE;16;;;0;AF330114;
C;207;1985158;38;20100308 02:49;16/SP4019;
D;207;1985158;38;20100308 02:49;P;;;;;;
D;207;1985158;38;20100308 02:49;V;;;;;;
D;207;1985158;38;20100308 02:49;V;;;;;;
B;207;1985158;39;20100308 02:49;;35;73;BROOME ST;MAROUBRA;2035;;;20091028;20100120;320000;;R;RESIDENCE;35;;;0;AF330114;
C;207;1985158;39;20100308 02:49;35/SP4019;
D;207;1985158;39;20100308 02:49;P;;;;;;
D;207;1985158;39;20100308 02:49;V;;;;;;
D;207;1985158;39;20100308 02:49;V;;;;;;
B;207;1995793;40;20100308 02:49;;;4;EVELYN ST;SOUTH COOGEE;2034;474.3;M;20091031;20100125;1900000;A;R;RESIDENCE;;AJ;;0;AF336153;
C;207;1995793;40;20100308 02:49;20/6429;
D;207;1995793;40;20100308 02:49;P;;;;;;
D;207;1995793;40;20100308 02:49;P;;;;;;
D;207;1995793;40;20100308 02:49;V;;;;;;
B;207;1990575;41;20100308 02:49;;2;93;COOGEE BAY RD;COOGEE;2034;;;20091128;20100219;857000;;R;RESIDENCE;2;;;0;AF332464;
C;207;1990575;41;20100308 02:49;2/SP48325;
D;207;1990575;41;20100308 02:49;P;;;;;;
D;207;1990575;41;20100308 02:49;V;;;;;;
B;207;1985512;42;20100308 02:49;;;40;BROOME ST;MAROUBRA;2035;234;M;20091222;20100211;940000;A;R;RESIDENCE;;AN;;0;AF339417;
C;207;1985512;42;20100308 02:49;67/226181;
D;207;1985512;42;20100308 02:49;P;;;;;;
D;207;1985512;42;20100308 02:49;V;;;;;;
D;207;1985512;42;20100308 02:49;V;;;;;;
B;207;1996229;43;20100308 02:49;;;41;FIGTREE AVE;RANDWICK;2031;225.79;M;20091211;20100122;1835000;A;R;RESIDENCE;;AA;;0;AF333662;
C;207;1996229;43;20100308 02:49;A/410635;
D;207;1996229;43;20100308 02:49;P;;;;;;
D;207;1996229;43;20100308 02:49;P;;;;;;
D;207;1996229;43;20100308 02:49;V;;;;;;
D;207;1996229;43;20100308 02:49;V;;;;;;
B;207;1988252;44;20100308 02:49;;;213;CARRINGTON RD;COOGEE;2034;373.1;M;20091216;20100224;1500000;A;R;RESIDENCE;;AE;;0;AF337030;
C;207;1988252;44;20100308 02:49;1/506030;
D;207;1988252;44;20100308 02:49;P;;;;;;
D;207;1988252;44;20100308 02:49;V;;;;;;
D;207;1988252;44;20100308 02:49;V;;;;;;
B;207;1972409;45;20100308 02:49;;;43;ADAMS AVE;MALABAR;2036;556.4;M;20091128;20100122;1500000;A;R;RESIDENCE;;AR;;0;AF285561;
C;207;1972409;45;20100308 02:49;28/12/31637;
D;207;1972409;45;20100308 02:49;P;;;;;;
D;207;1972409;45;20100308 02:49;P;;;;;;
D;207;1972409;45;20100308 02:49;V;;;;;;
D;207;1972409;45;20100308 02:49;V;;;;;;
B;207;1988458;46;20100308 02:49;;;5;CENTENNIAL AVE;RANDWICK;2031;317.4;M;20091212;20100125;1950000;A;R;RESIDENCE;;AA;;0;AF331751;
C;207;1988458;46;20100308 02:49;141/571283;
D;207;1988458;46;20100308 02:49;P;;;;;;
D;207;1988458;46;20100308 02:49;P;;;;;;
D;207;1988458;46;20100308 02:49;V;;;;;;
D;207;1988458;46;20100308 02:49;V;;;;;;
B;207;1993843;47;20100308 02:49;;31;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20091118;20100210;435000;;R;RESIDENCE;31;;;0;AF318476;
C;207;1993843;47;20100308 02:49;31/SP6850;
D;207;1993843;47;20100308 02:49;P;;;;;;
D;207;1993843;47;20100308 02:49;P;;;;;;
D;207;1993843;47;20100308 02:49;V;;;;;;
D;207;1993843;47;20100308 02:49;V;;;;;;
B;207;1997479;48;20100308 02:49;;;88;FRENCHMANS RD;RANDWICK;2031;278.2;M;20091117;20100209;1110000;A;R;RESIDENCE;;AB;;0;AF336132;
C;207;1997479;48;20100308 02:49;B/438292;
D;207;1997479;48;20100308 02:49;P;;;;;;
D;207;1997479;48;20100308 02:49;P;;;;;;
D;207;1997479;48;20100308 02:49;V;;;;;;
B;207;1997500;49;20100308 02:49;;4;36;FRENCHMANS RD;RANDWICK;2031;;;20090616;20090728;442000;;R;RESIDENCE;4;;;0;AF336532;
C;207;1997500;49;20100308 02:49;4/SP140;
D;207;1997500;49;20100308 02:49;P;;;;;;
D;207;1997500;49;20100308 02:49;P;;;;;;
D;207;1997500;49;20100308 02:49;V;;;;;;
D;207;1997500;49;20100308 02:49;V;;;;;;
B;207;3276207;50;20100308 02:49;PHOENIX APARTMENTS;415;14;DARLING ST;KENSINGTON;2033;156;M;20091224;20100217;700000;;R;RESIDENCE;24;;;0;AF330549;
C;207;3276207;50;20100308 02:49;24/SP77675;
D;207;3276207;50;20100308 02:49;P;;;;;;
D;207;3276207;50;20100308 02:49;V;;;;;;
B;207;3319033;51;20100308 02:49;;4;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20091021;20091111;980000;;R;RESIDENCE;4;;;0;AF122770;
C;207;3319033;51;20100308 02:49;4/SP78989;
D;207;3319033;51;20100308 02:49;P;;;;;;
D;207;3319033;51;20100308 02:49;P;;;;;;
D;207;3319033;51;20100308 02:49;V;;;;;;
B;207;3338987;52;20100308 02:49;;2;56;PORTLAND CRES;MAROUBRA;2035;;;20091204;20100128;590000;;R;RESIDENCE;2;;;0;AF328520;
C;207;3338987;52;20100308 02:49;2/SP79512;
D;207;3338987;52;20100308 02:49;P;;;;;;
D;207;3338987;52;20100308 02:49;P;;;;;;
D;207;3338987;52;20100308 02:49;V;;;;;;
Z;262;52;52;156;
