A;656;20100118 02:41;VALNET;
B;656;3491758;7;20100118 02:41;;1;12;FLINDERS DR;LAURIETON;2443;;;20091014;20091216;310000;;R;RESIDENCE;1;;;0;AF207208;
C;656;3491758;7;20100118 02:41;1/SP83065;
D;656;3491758;7;20100118 02:41;P;;;;;;
D;656;3491758;7;20100118 02:41;P;;;;;;
D;656;3491758;7;20100118 02:41;V;;;;;;
B;656;2720277;8;20100118 02:41;;;35;LAKE ST;LAURIETON;2443;550;M;20091030;20091130;317000;A;R;RESIDENCE;;DE;;0;AF215112;
C;656;2720277;8;20100118 02:41;11/22153;
D;656;2720277;8;20100118 02:41;P;;;;;;
D;656;2720277;8;20100118 02:41;P;;;;;;
D;656;2720277;8;20100118 02:41;V;;;;;;
D;656;2720277;8;20100118 02:41;V;;;;;;
B;656;2738979;9;20100118 02:41;;;8;SANDY CL;PORT MACQUARIE;2444;380.2;M;20091124;20091217;357370;A;R;RESIDENCE;;AB;;0;AF210147;
C;656;2738979;9;20100118 02:41;2/833305;
D;656;2738979;9;20100118 02:41;P;;;;;;
D;656;2738979;9;20100118 02:41;V;;;;;;
D;656;2738979;9;20100118 02:41;V;;;;;;
B;656;2723057;10;20100118 02:41;;;4;COMMERCE ST;WAUCHOPE;2446;6108;M;20091012;20091123;330000;I;V;VACANT LAND;;FG;;0;AF205383;
C;656;2723057;10;20100118 02:41;17/603919;
D;656;2723057;10;20100118 02:41;P;;;;;;
D;656;2723057;10;20100118 02:41;P;;;;;;
D;656;2723057;10;20100118 02:41;V;;;;;;
D;656;2723057;10;20100118 02:41;V;;;;;;
B;656;2739052;11;20100118 02:41;;11;35;SAVOY ST;PORT MACQUARIE;2444;;;20091204;20091218;289000;;R;RESIDENCE;12;;;0;AF214461;
C;656;2739052;11;20100118 02:41;12/SP49327;
D;656;2739052;11;20100118 02:41;P;;;;;;
D;656;2739052;11;20100118 02:41;V;;;;;;
B;656;2742550;12;20100118 02:41;;;343;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;3969;M;20091106;20091204;460000;R;R;RESIDENCE;;WZ;;0;AF213821;
C;656;2742550;12;20100118 02:41;6/246937;
D;656;2742550;12;20100118 02:41;P;;;;;;
D;656;2742550;12;20100118 02:41;P;;;;;;
D;656;2742550;12;20100118 02:41;V;;;;;;
D;656;2742550;12;20100118 02:41;V;;;;;;
B;656;2728632;13;20100118 02:41;;;78;COMMODORE CRES;PORT MACQUARIE;2444;968.3;M;20091221;20091221;740000;A;V;VACANT LAND;;AY;;0;AF207932;
C;656;2728632;13;20100118 02:41;1/833585;
D;656;2728632;13;20100118 02:41;P;;;;;;
D;656;2728632;13;20100118 02:41;V;;;;;;
B;656;2733956;14;20100118 02:41;;;7;KULAI PL;PORT MACQUARIE;2444;3364;M;20091013;20091123;580000;A;R;RESIDENCE;;BC;;0;AF157713;
C;656;2733956;14;20100118 02:41;9/262597;
D;656;2733956;14;20100118 02:41;P;;;;;;
D;656;2733956;14;20100118 02:41;P;;;;;;
D;656;2733956;14;20100118 02:41;V;;;;;;
B;656;2726099;15;20100118 02:41;;2;5;BANGALAY DR;PORT MACQUARIE;2444;;;20091111;20091208;355000;;R;RESIDENCE;2;;;0;AF209194;
C;656;2726099;15;20100118 02:41;2/SP46514;
D;656;2726099;15;20100118 02:41;P;;;;;;
D;656;2726099;15;20100118 02:41;V;;;;;;
D;656;2726099;15;20100118 02:41;V;;;;;;
B;656;2734115;16;20100118 02:41;;;17;LAGUNA PL;PORT MACQUARIE;2444;778;M;20091027;20091201;950000;A;R;RESIDENCE;;AZ;;0;AF216963;
C;656;2734115;16;20100118 02:41;125/709409;
D;656;2734115;16;20100118 02:41;P;;;;;;
D;656;2734115;16;20100118 02:41;P;;;;;;
D;656;2734115;16;20100118 02:41;V;;;;;;
B;656;2718268;17;20100118 02:41;;;5377;PACIFIC HWY;HERONS CREEK;2443;5.699;H;20091020;20091117;387000;R;R;RESIDENCE;;TE;;0;AF210075;
C;656;2718268;17;20100118 02:41;82/1105603;
D;656;2718268;17;20100118 02:41;P;;;;;;
D;656;2718268;17;20100118 02:41;V;;;;;;
B;656;2734298;18;20100118 02:41;;3;105;LAKE RD;PORT MACQUARIE;2444;;;20091102;20091207;235000;;R;RESIDENCE;3;;;0;AF214209;
C;656;2734298;18;20100118 02:41;3/SP38496;
D;656;2734298;18;20100118 02:41;P;;;;;;
D;656;2734298;18;20100118 02:41;P;;;;;;
D;656;2734298;18;20100118 02:41;V;;;;;;
D;656;2734298;18;20100118 02:41;V;;;;;;
B;656;2726374;19;20100118 02:41;;;24;BEECHTREE CCT;PORT MACQUARIE;2444;1051;M;20091107;20091211;617500;A;R;RESIDENCE;;AB;;0;AF214525;
C;656;2726374;19;20100118 02:41;3/855993;
D;656;2726374;19;20100118 02:41;P;;;;;;
D;656;2726374;19;20100118 02:41;V;;;;;;
D;656;2726374;19;20100118 02:41;V;;;;;;
B;656;2734513;20;20100118 02:41;;;15;LILLIAN CT;PORT MACQUARIE;2444;752.1;M;20091009;20091210;740000;A;R;RESIDENCE;;AB;;0;AF215043;
C;656;2734513;20;20100118 02:41;10/835241;
D;656;2734513;20;20100118 02:41;P;;;;;;
D;656;2734513;20;20100118 02:41;P;;;;;;
D;656;2734513;20;20100118 02:41;V;;;;;;
D;656;2734513;20;20100118 02:41;V;;;;;;
B;656;2742070;21;20100118 02:41;;;6;WOODS ST;PORT MACQUARIE;2444;1252;M;20091102;20091218;550000;A;R;RESIDENCE;;AW;;0;AF214055;
C;656;2742070;21;20100118 02:41;91/853685;
D;656;2742070;21;20100118 02:41;P;;;;;;
D;656;2742070;21;20100118 02:41;V;;;;;;
D;656;2742070;21;20100118 02:41;V;;;;;;
B;656;2726776;22;20100118 02:41;;;22;BOONAMIN RD;PORT MACQUARIE;2444;610.7;M;20090826;20091201;350000;A;R;RESIDENCE;;AB;;0;AF209577;
C;656;2726776;22;20100118 02:41;33/255495;
D;656;2726776;22;20100118 02:41;P;;;;;;
D;656;2726776;22;20100118 02:41;P;;;;;;
D;656;2726776;22;20100118 02:41;V;;;;;;
D;656;2726776;22;20100118 02:41;V;;;;;;
B;656;3170234;23;20100118 02:41;;;22;ST VINCENTS WAY;BONNY HILLS;2445;650.6;M;20090924;20091120;419000;A;R;RESIDENCE;;BZ;;0;AF154806;
C;656;3170234;23;20100118 02:41;49/1078055;
D;656;3170234;23;20100118 02:41;P;;;;;;
D;656;3170234;23;20100118 02:41;P;;;;;;
D;656;3170234;23;20100118 02:41;V;;;;;;
B;656;3207796;24;20100118 02:41;;;38;SETTLEMENT POINT RD;PORT MACQUARIE;2444;200.8;M;20091207;20091218;688000;A;R;RESIDENCE;;AY;;0;AF216400;
C;656;3207796;24;20100118 02:41;16/1088761;
D;656;3207796;24;20100118 02:41;P;;;;;;
D;656;3207796;24;20100118 02:41;V;;;;;;
D;656;3207796;24;20100118 02:41;V;;;;;;
B;656;3187019;25;20100118 02:41;;;82;O'BRIENS RD;PORT MACQUARIE;2444;609.9;M;20091031;20091214;447500;A;R;RESIDENCE;;AL;;0;AF211821;
C;656;3187019;25;20100118 02:41;1/1084402;
D;656;3187019;25;20100118 02:41;P;;;;;;
D;656;3187019;25;20100118 02:41;P;;;;;;
D;656;3187019;25;20100118 02:41;V;;;;;;
B;656;2727135;26;20100118 02:41;;9;14;BULLER ST;PORT MACQUARIE;2444;;;20090922;20091120;317000;;R;RESIDENCE;9;;;0;AF208933;
C;656;2727135;26;20100118 02:41;9/SP57959;
D;656;2727135;26;20100118 02:41;P;;;;;;
D;656;2727135;26;20100118 02:41;P;;;;;;
D;656;2727135;26;20100118 02:41;V;;;;;;
B;656;2732491;27;20100118 02:41;;15;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20090729;20090914;331000;;R;RESIDENCE;15;;;0;AF17522;
C;656;2732491;27;20100118 02:41;15/SP31778;
D;656;2732491;27;20100118 02:41;P;;;;;;
D;656;2732491;27;20100118 02:41;V;;;;;;
D;656;2732491;27;20100118 02:41;V;;;;;;
B;656;2722118;28;20100118 02:41;;;49;RAILWAY ST;KENDALL;2439;706.7;M;20091112;20091112;280000;Z;R;RESIDENCE;;ZK;;0;AF208770;
C;656;2722118;28;20100118 02:41;9/249271;
D;656;2722118;28;20100118 02:41;P;;;;;;
D;656;2722118;28;20100118 02:41;V;;;;;;
B;656;2730093;29;20100118 02:41;;20;6;FLYNN ST;PORT MACQUARIE;2444;;;20091021;20091202;170000;;R;RESIDENCE;20;;;0;AF204483;
C;656;2730093;29;20100118 02:41;20/SP9695;
D;656;2730093;29;20100118 02:41;P;;;;;;
D;656;2730093;29;20100118 02:41;V;;;;;;
B;656;2741735;30;20100118 02:41;;;37;WIDDERSON ST;PORT MACQUARIE;2444;486.9;M;20091105;20091218;286000;A;R;RESIDENCE;;AS;;0;AF214149;
C;656;2741735;30;20100118 02:41;29/38310;
D;656;2741735;30;20100118 02:41;P;;;;;;
D;656;2741735;30;20100118 02:41;V;;;;;;
B;656;2744426;31;20100118 02:41;;;56;TALLONG DR;LAKE CATHIE;2445;1214;M;20091130;20091211;430000;A;R;RESIDENCE;;BU;;0;AF206757;
C;656;2744426;31;20100118 02:41;1, 2/246023;
D;656;2744426;31;20100118 02:41;P;;;;;;
D;656;2744426;31;20100118 02:41;V;;;;;;
D;656;2744426;31;20100118 02:41;V;;;;;;
B;656;2744457;32;20100118 02:41;;;17;ALFRED ST;NORTH HAVEN;2443;607;M;20091113;20091203;300000;A;R;RESIDENCE;;DN;;0;AF179062;
C;656;2744457;32;20100118 02:41;24/21120;
D;656;2744457;32;20100118 02:41;P;;;;;;
D;656;2744457;32;20100118 02:41;V;;;;;;
D;656;2744457;32;20100118 02:41;V;;;;;;
B;656;2745271;33;20100118 02:41;;;1507;OCEAN DR;LAKE CATHIE;2445;961.1;M;20090904;20091002;287500;A;R;RESIDENCE;;BU;;0;AF163883;
C;656;2745271;33;20100118 02:41;1/N/32283 3/238263;
D;656;2745271;33;20100118 02:41;P;;;;;;
D;656;2745271;33;20100118 02:41;P;;;;;;
D;656;2745271;33;20100118 02:41;P;;;;;;
D;656;2745271;33;20100118 02:41;P;;;;;;
D;656;2745271;33;20100118 02:41;V;;;;;;
B;656;2745283;34;20100118 02:41;;;1529;OCEAN DR;LAKE CATHIE;2445;607;M;20091117;20091217;335000;A;R;RESIDENCE;;BU;;0;AF213379;
C;656;2745283;34;20100118 02:41;4/O/32283 15/238263;
D;656;2745283;34;20100118 02:41;P;;;;;;
D;656;2745283;34;20100118 02:41;P;;;;;;
D;656;2745283;34;20100118 02:41;V;;;;;;
D;656;2745283;34;20100118 02:41;V;;;;;;
B;656;2858548;35;20100118 02:41;;;294;CRESTWOOD DR;PORT MACQUARIE;2444;687.3;M;20090907;20091201;502000;A;R;RESIDENCE;;AB;;0;AF209731;
C;656;2858548;35;20100118 02:41;80/1033676;
D;656;2858548;35;20100118 02:41;P;;;;;;
D;656;2858548;35;20100118 02:41;V;;;;;;
D;656;2858548;35;20100118 02:41;V;;;;;;
B;656;3259309;36;20100118 02:41;;1;25;ALLAN RD;WAUCHOPE;2446;;;20091026;20091201;258000;;R;RESIDENCE;1;;;0;AF208816;
C;656;3259309;36;20100118 02:41;1/SP77380;
D;656;3259309;36;20100118 02:41;P;;;;;;
D;656;3259309;36;20100118 02:41;P;;;;;;
D;656;3259309;36;20100118 02:41;V;;;;;;
D;656;3259309;36;20100118 02:41;V;;;;;;
B;656;3310310;37;20100118 02:41;;;87;RIVERBREEZE DR;CROSSLANDS;2446;634.6;M;20090331;20091109;105000;A;V;VACANT LAND;;GE;;0;AF206941;
C;656;3310310;37;20100118 02:41;173/1111046;
D;656;3310310;37;20100118 02:41;P;;;;;;
D;656;3310310;37;20100118 02:41;V;;;;;;
B;656;3310310;38;20100118 02:41;;;87;RIVERBREEZE DR;CROSSLANDS;2446;634.6;M;20090924;20091109;375000;A;R;RESIDENCE;;GE;;0;AF206942;
C;656;3310310;38;20100118 02:41;173/1111046;
D;656;3310310;38;20100118 02:41;P;;;;;;
D;656;3310310;38;20100118 02:41;V;;;;;;
B;656;3322875;39;20100118 02:41;;1;48;CLIFTON DR;PORT MACQUARIE;2444;;;20091130;20091218;295000;;R;RESIDENCE;1;;;0;AF215301;
C;656;3322875;39;20100118 02:41;1/SP79146;
D;656;3322875;39;20100118 02:41;P;;;;;;
D;656;3322875;39;20100118 02:41;P;;;;;;
D;656;3322875;39;20100118 02:41;V;;;;;;
B;656;3342242;40;20100118 02:41;;;85;EMERALD DR;PORT MACQUARIE;2444;720.5;M;20091110;20091218;260000;A;V;VACANT LAND;;AB;;0;AF214487;
C;656;3342242;40;20100118 02:41;1412/1113154;
D;656;3342242;40;20100118 02:41;P;;;;;;
D;656;3342242;40;20100118 02:41;P;;;;;;
D;656;3342242;40;20100118 02:41;V;;;;;;
B;656;3420903;41;20100118 02:41;;;12;RIVERGUM DR;PORT MACQUARIE;2444;484.6;M;20091028;20091126;395000;A;R;RESIDENCE;;BD;;0;AF214567;
C;656;3420903;41;20100118 02:41;311/1130654;
D;656;3420903;41;20100118 02:41;P;;;;;;
D;656;3420903;41;20100118 02:41;V;;;;;;
Z;209;41;41;125;
