A;100;20100315 01:58;VALNET;
B;100;1032475;12;20100315 01:58;;;48;BATEMAN AVE;ALBION PARK RAIL;2527;767.9;M;20100129;20100129;66666;A;V;VACANT LAND;;CA;;0;AF345258;
C;100;1032475;12;20100315 01:58;54/815168;
D;100;1032475;12;20100315 01:58;P;;;;;;
D;100;1032475;12;20100315 01:58;P;;;;;;
D;100;1032475;12;20100315 01:58;V;;;;;;
D;100;1032475;12;20100315 01:58;V;;;;;;
D;100;1032475;12;20100315 01:58;V;;;;;;
D;100;1032475;12;20100315 01:58;V;;;;;;
D;100;1032475;12;20100315 01:58;V;;;;;;
B;100;1032475;13;20100315 01:58;;;48;BATEMAN AVE;ALBION PARK RAIL;2527;767.9;M;20100222;20100222;66666;A;V;VACANT LAND;;CA;;0;AF345259;
C;100;1032475;13;20100315 01:58;54/815168;
D;100;1032475;13;20100315 01:58;P;;;;;;
D;100;1032475;13;20100315 01:58;V;;;;;;
D;100;1032475;13;20100315 01:58;V;;;;;;
D;100;1032475;13;20100315 01:58;V;;;;;;
D;100;1032475;13;20100315 01:58;V;;;;;;
D;100;1032475;13;20100315 01:58;V;;;;;;
B;100;1040466;14;20100315 01:58;;;50;JARRAH WAY;ALBION PARK RAIL;2527;601.8;M;20100129;20100219;445000;A;R;RESIDENCE;;CA;;0;AF349142;
C;100;1040466;14;20100315 01:58;759/791426;
D;100;1040466;14;20100315 01:58;P;;;;;;
D;100;1040466;14;20100315 01:58;V;;;;;;
D;100;1040466;14;20100315 01:58;V;;;;;;
B;100;1035360;15;20100315 01:58;;;13;COACHWOOD DR;ALBION PARK RAIL;2527;558.1;M;20100129;20100226;305000;A;R;RESIDENCE;;CA;;0;AF356617;
C;100;1035360;15;20100315 01:58;506/264469;
D;100;1035360;15;20100315 01:58;P;;;;;;
D;100;1035360;15;20100315 01:58;P;;;;;;
D;100;1035360;15;20100315 01:58;V;;;;;;
D;100;1035360;15;20100315 01:58;V;;;;;;
B;100;1044294;16;20100315 01:58;;;22;MULGARA PL;BLACKBUTT;2529;643.2;M;20100118;20100301;435000;A;R;RESIDENCE;;DJ;;0;AF357838;
C;100;1044294;16;20100315 01:58;6222/810383;
D;100;1044294;16;20100315 01:58;P;;;;;;
D;100;1044294;16;20100315 01:58;V;;;;;;
D;100;1044294;16;20100315 01:58;V;;;;;;
B;100;1035744;17;20100315 01:58;;;26;COOLAWIN CRES;SHELLHARBOUR;2529;692.7;M;20091222;20100218;485000;A;R;RESIDENCE;;DJ;;0;AF351413;
C;100;1035744;17;20100315 01:58;432/264370;
D;100;1035744;17;20100315 01:58;P;;;;;;
D;100;1035744;17;20100315 01:58;P;;;;;;
D;100;1035744;17;20100315 01:58;V;;;;;;
B;100;1033409;18;20100315 01:58;;;72;BRADMAN AVE;WARILLA;2528;588.1;M;20091223;20100301;290000;A;R;RESIDENCE;;EJ;;0;AF357880;
C;100;1033409;18;20100315 01:58;284/236716;
D;100;1033409;18;20100315 01:58;P;;;;;;
D;100;1033409;18;20100315 01:58;V;;;;;;
B;100;1036460;19;20100315 01:58;;;34;DAMPIER CRES;SHELL COVE;2529;509.6;M;20100115;20100226;625000;A;R;RESIDENCE;;DD;;0;AF354717;
C;100;1036460;19;20100315 01:58;3168/1010512;
D;100;1036460;19;20100315 01:58;P;;;;;;
D;100;1036460;19;20100315 01:58;P;;;;;;
D;100;1036460;19;20100315 01:58;V;;;;;;
D;100;1036460;19;20100315 01:58;V;;;;;;
B;100;1039165;20;20100315 01:58;;;47;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20091124;20100108;275000;A;R;RESIDENCE;;EA;;0;AF348831;
C;100;1039165;20;20100315 01:58;265/C/13638;
D;100;1039165;20;20100315 01:58;P;;;;;;
D;100;1039165;20;20100315 01:58;P;;;;;;
D;100;1039165;20;20100315 01:58;V;;;;;;
D;100;1039165;20;20100315 01:58;V;;;;;;
B;100;1039580;21;20100315 01:58;;;6;HELENA PL;ALBION PARK;2527;692;M;20100118;20100226;460000;A;R;RESIDENCE;;CD;;0;AF351840;
C;100;1039580;21;20100315 01:58;426/1012024;
D;100;1039580;21;20100315 01:58;P;;;;;;
D;100;1039580;21;20100315 01:58;V;;;;;;
B;100;1034306;22;20100315 01:58;;;93;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;588.5;M;20100118;20100212;230000;A;V;VACANT LAND;;EQ;;0;AF334803;
C;100;1034306;22;20100315 01:58;405/245174;
D;100;1034306;22;20100315 01:58;P;;;;;;
D;100;1034306;22;20100315 01:58;V;;;;;;
B;100;1050543;23;20100315 01:58;;;86;THE ESPLANADE;OAK FLATS;2529;550.1;M;20100129;20100219;330000;A;R;RESIDENCE;;EA;;0;AF344528;
C;100;1050543;23;20100315 01:58;465/416932;
D;100;1050543;23;20100315 01:58;P;;;;;;
D;100;1050543;23;20100315 01:58;P;;;;;;
D;100;1050543;23;20100315 01:58;P;;;;;;
D;100;1050543;23;20100315 01:58;P;;;;;;
D;100;1050543;23;20100315 01:58;V;;;;;;
B;100;1045601;24;20100315 01:58;;;29;PARKLANDS DR;SHELLHARBOUR;2529;568.4;M;20100201;20100225;261524;A;R;RESIDENCE;;DJ;;0;AF352569;
C;100;1045601;24;20100315 01:58;708/713838;
D;100;1045601;24;20100315 01:58;P;;;;;;
D;100;1045601;24;20100315 01:58;P;;;;;;
D;100;1045601;24;20100315 01:58;V;;;;;;
D;100;1045601;24;20100315 01:58;V;;;;;;
D;100;1045601;24;20100315 01:58;V;;;;;;
D;100;1045601;24;20100315 01:58;V;;;;;;
D;100;1045601;24;20100315 01:58;V;;;;;;
D;100;1045601;24;20100315 01:58;V;;;;;;
D;100;1045601;24;20100315 01:58;V;;;;;;
D;100;1045601;24;20100315 01:58;V;;;;;;
D;100;1045601;24;20100315 01:58;V;;;;;;
D;100;1045601;24;20100315 01:58;V;;;;;;
D;100;1045601;24;20100315 01:58;V;;;;;;
D;100;1045601;24;20100315 01:58;V;;;;;;
D;100;1045601;24;20100315 01:58;V;;;;;;
B;100;1045619;25;20100315 01:58;;;65;PARKLANDS DR;SHELLHARBOUR;2529;603.6;M;20091008;20091119;467000;A;R;RESIDENCE;;DJ;;0;AF353562;
C;100;1045619;25;20100315 01:58;820/738057;
D;100;1045619;25;20100315 01:58;P;;;;;;
D;100;1045619;25;20100315 01:58;P;;;;;;
D;100;1045619;25;20100315 01:58;V;;;;;;
B;100;1048492;26;20100315 01:58;;;129;SHELLHARBOUR RD;WARILLA;2528;562.8;M;20091022;20100211;285000;A;R;RESIDENCE;;ES;;0;AF323601;
C;100;1048492;26;20100315 01:58;14/21695;
D;100;1048492;26;20100315 01:58;P;;;;;;
D;100;1048492;26;20100315 01:58;P;;;;;;
D;100;1048492;26;20100315 01:58;V;;;;;;
B;100;3216562;27;20100315 01:58;;;147;YELLOW ROCK LANE;TONGARRA;2527;40.165;H;20091223;20100204;1300000;P;R;RESIDENCE;;GG;;0;AF332777;
C;100;3216562;27;20100315 01:58;67/751274;
D;100;3216562;27;20100315 01:58;P;;;;;;
D;100;3216562;27;20100315 01:58;P;;;;;;
D;100;3216562;27;20100315 01:58;V;;;;;;
D;100;3216562;27;20100315 01:58;V;;;;;;
B;100;3243463;28;20100315 01:58;;;87;ESPERANCE DR;ALBION PARK;2527;450;M;20091223;20100219;412000;A;R;RESIDENCE;;CD;;0;AF349304;
C;100;3243463;28;20100315 01:58;110/1089661;
D;100;3243463;28;20100315 01:58;P;;;;;;
D;100;3243463;28;20100315 01:58;P;;;;;;
D;100;3243463;28;20100315 01:58;V;;;;;;
B;100;1048994;29;20100315 01:58;;;7;SMITH AVE;ALBION PARK;2527;600;M;20090514;20090625;300000;A;R;RESIDENCE;;CD;;0;AF344642;
C;100;1048994;29;20100315 01:58;104/793040;
D;100;1048994;29;20100315 01:58;P;;;;;;
D;100;1048994;29;20100315 01:58;P;;;;;;
D;100;1048994;29;20100315 01:58;V;;;;;;
D;100;1048994;29;20100315 01:58;V;;;;;;
D;100;1048994;29;20100315 01:58;V;;;;;;
B;100;1049062;30;20100315 01:58;;;6;SOPHIA ST;SHELLHARBOUR;2529;448.9;M;20091223;20100217;385000;A;R;RESIDENCE;;DC;;0;AF333237;
C;100;1049062;30;20100315 01:58;8/38556;
D;100;1049062;30;20100315 01:58;P;;;;;;
D;100;1049062;30;20100315 01:58;V;;;;;;
B;100;1046864;31;20100315 01:58;;6;37;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20090626;20090731;215000;;R;RESIDENCE;6;;;0;AF351409;
C;100;1046864;31;20100315 01:58;6/SP12055;
D;100;1046864;31;20100315 01:58;P;;;;;;
D;100;1046864;31;20100315 01:58;V;;;;;;
Z;181;31;31;117;
