A;100;20100607 02:08;VALNET;
C;100;1051192;17;20100607 02:08;577/246171;
D;100;1051192;17;20100607 02:08;P;;;;;;
D;100;1051192;17;20100607 02:08;V;;;;;;
B;100;3202086;18;20100607 02:08;;41;20;ADDISON ST;SHELLHARBOUR;2529;;;20100409;20100514;335000;;R;RESIDENCE;41;;;0;AF505111;
C;100;3202086;18;20100607 02:08;41/SP74571;
D;100;3202086;18;20100607 02:08;P;;;;;;
D;100;3202086;18;20100607 02:08;P;;;;;;
D;100;3202086;18;20100607 02:08;V;;;;;;
B;100;3252729;19;20100607 02:08;;6;108;OSBORNE PDE;WARILLA;2528;;;20100407;20100519;365000;;R;RESIDENCE;6;;;0;AF518241;
C;100;3252729;19;20100607 02:08;6/SP77156;
D;100;3252729;19;20100607 02:08;P;;;;;;
D;100;3252729;19;20100607 02:08;V;;;;;;
D;100;3252729;19;20100607 02:08;V;;;;;;
B;100;3243471;20;20100607 02:08;;;4;BOWER PL;ALBION PARK;2527;653.9;M;20100330;20100513;170200;A;V;VACANT LAND;;CD;;0;AF504170;
C;100;3243471;20;20100607 02:08;118/1089661;
D;100;3243471;20;20100607 02:08;P;;;;;;
D;100;3243471;20;20100607 02:08;P;;;;;;
D;100;3243471;20;20100607 02:08;V;;;;;;
B;100;3243474;21;20100607 02:08;;;103;ESPERANCE DR;ALBION PARK;2527;658.5;M;20100326;20100519;169000;A;V;VACANT LAND;;CD;;0;AF516586;
C;100;3243474;21;20100607 02:08;121/1089661;
D;100;3243474;21;20100607 02:08;P;;;;;;
D;100;3243474;21;20100607 02:08;V;;;;;;
B;100;3243487;22;20100607 02:08;;;74;ESPERANCE DR;ALBION PARK;2527;474.8;M;20100322;20100507;148000;A;V;VACANT LAND;;CD;;0;AF502100;
C;100;3243487;22;20100607 02:08;134/1089661;
D;100;3243487;22;20100607 02:08;P;;;;;;
D;100;3243487;22;20100607 02:08;P;;;;;;
D;100;3243487;22;20100607 02:08;V;;;;;;
B;100;1049142;23;20100607 02:08;;;42;SOUTHERN CROSS BVD;SHELL COVE;2529;701.9;M;20100408;20100510;275000;A;V;VACANT LAND;;DD;;0;AF496043;
C;100;1049142;23;20100607 02:08;4015/1010513;
D;100;1049142;23;20100607 02:08;P;;;;;;
D;100;1049142;23;20100607 02:08;P;;;;;;
D;100;1049142;23;20100607 02:08;V;;;;;;
D;100;1049142;23;20100607 02:08;V;;;;;;
B;100;1047487;24;20100607 02:08;;;143;REDDALL PDE;LAKE ILLAWARRA;2528;556.4;M;20100325;20100507;362000;A;R;RESIDENCE;;EJ;;0;AF521993;
C;100;1047487;24;20100607 02:08;10/218223;
D;100;1047487;24;20100607 02:08;P;;;;;;
D;100;1047487;24;20100607 02:08;P;;;;;;
D;100;1047487;24;20100607 02:08;V;;;;;;
D;100;1047487;24;20100607 02:08;V;;;;;;
Z;131;24;24;81;
