A;171;20100308 02:47;VALNET;
D;171;1831551;16;20100308 02:47;V;;;;;;
B;171;1820973;17;20100308 02:47;;;10;LAKE TAHOE DR;BILAMBIL HEIGHTS;2486;700.2;M;20100115;20100219;525000;A;R;RESIDENCE;;NG;;0;AF337653;
C;171;1820973;17;20100308 02:47;211/867487;
D;171;1820973;17;20100308 02:47;P;;;;;;
D;171;1820973;17;20100308 02:47;P;;;;;;
D;171;1820973;17;20100308 02:47;V;;;;;;
B;171;1828918;18;20100308 02:47;;;150;PIONEER PDE;BANORA POINT;2486;728.3;M;20091211;20100215;582000;A;R;RESIDENCE;;HM;;0;AF329106;
C;171;1828918;18;20100308 02:47;11/263814;
D;171;1828918;18;20100308 02:47;P;;;;;;
D;171;1828918;18;20100308 02:47;P;;;;;;
D;171;1828918;18;20100308 02:47;V;;;;;;
D;171;1828918;18;20100308 02:47;V;;;;;;
B;171;1821158;19;20100308 02:47;;;10;LAWLOR PL;TERRANORA;2486;701.2;M;20091125;20091221;435000;A;R;RESIDENCE;;MH;;0;AF330003;
C;171;1821158;19;20100308 02:47;109/841924;
D;171;1821158;19;20100308 02:47;P;;;;;;
D;171;1821158;19;20100308 02:47;P;;;;;;
D;171;1821158;19;20100308 02:47;V;;;;;;
D;171;1821158;19;20100308 02:47;V;;;;;;
B;171;1816094;20;20100308 02:47;;30;87;GREENWAY DR;BANORA POINT;2486;;;20091223;20100204;297000;;R;RESIDENCE;30;;;0;AF324340;
C;171;1816094;20;20100308 02:47;30/SP55853;
D;171;1816094;20;20100308 02:47;P;;;;;;
D;171;1816094;20;20100308 02:47;P;;;;;;
D;171;1816094;20;20100308 02:47;V;;;;;;
B;171;1829439;21;20100308 02:47;;;23;THE QUARTERDECK;TWEED HEADS;2485;1022;M;20091208;20091208;308000;A;R;RESIDENCE;;ND;;0;AF336538;
C;171;1829439;21;20100308 02:47;321/246199;
D;171;1829439;21;20100308 02:47;P;;;;;;
D;171;1829439;21;20100308 02:47;V;;;;;;
D;171;1829439;21;20100308 02:47;V;;;;;;
D;171;1829439;21;20100308 02:47;V;;;;;;
D;171;1829439;21;20100308 02:47;V;;;;;;
D;171;1829439;21;20100308 02:47;V;;;;;;
B;171;1824348;22;20100308 02:47;;4;8;MORLEY ST;TWEED HEADS WEST;2485;;;20091218;20100219;226000;;R;RESIDENCE;4;;;0;AF342165;
C;171;1824348;22;20100308 02:47;4/SP10583;
D;171;1824348;22;20100308 02:47;P;;;;;;
D;171;1824348;22;20100308 02:47;V;;;;;;
B;171;1832337;23;20100308 02:47;;;8;SNOWGUM DR;BILAMBIL HEIGHTS;2486;1027;M;20100115;20100212;410000;A;R;RESIDENCE;;NF;;0;AF339562;
C;171;1832337;23;20100308 02:47;41/838075;
D;171;1832337;23;20100308 02:47;P;;;;;;
D;171;1832337;23;20100308 02:47;P;;;;;;
D;171;1832337;23;20100308 02:47;V;;;;;;
B;171;1827150;24;20100308 02:47;BLUE PELICAN MOTEL;;115;WHARF ST;TWEED HEADS;2485;1359.8;M;20100201;20100201;130000;B;3;MOTEL;;AB;;0;AF332098;
C;171;1827150;24;20100308 02:47;2/1/2379;
D;171;1827150;24;20100308 02:47;P;;;;;;
D;171;1827150;24;20100308 02:47;P;;;;;;
D;171;1827150;24;20100308 02:47;P;;;;;;
D;171;1827150;24;20100308 02:47;V;;;;;;
D;171;1827150;24;20100308 02:47;V;;;;;;
D;171;1827150;24;20100308 02:47;V;;;;;;
D;171;1827150;24;20100308 02:47;V;;;;;;
D;171;1827150;24;20100308 02:47;V;;;;;;
D;171;1827150;24;20100308 02:47;V;;;;;;
D;171;1827150;24;20100308 02:47;V;;;;;;
D;171;1827150;24;20100308 02:47;V;;;;;;
B;171;1822120;25;20100308 02:47;;1;41;MCKENZIE AVE;POTTSVILLE;2489;;;20091028;20091126;352000;;R;RESIDENCE;1;;;0;AF331102;
C;171;1822120;25;20100308 02:47;1/SP53588;
D;171;1822120;25;20100308 02:47;P;;;;;;
D;171;1822120;25;20100308 02:47;P;;;;;;
D;171;1822120;25;20100308 02:47;V;;;;;;
D;171;1822120;25;20100308 02:47;V;;;;;;
D;171;1822120;25;20100308 02:47;V;;;;;;
B;171;1830206;26;20100308 02:47;;;102;RIVER ST;SOUTH MURWILLUMBAH;2484;505.4;M;20091223;20100211;376000;A;R;RESIDENCE;;JS;;0;AF322468;
C;171;1830206;26;20100308 02:47;8/2/5077;
D;171;1830206;26;20100308 02:47;P;;;;;;
D;171;1830206;26;20100308 02:47;P;;;;;;
D;171;1830206;26;20100308 02:47;V;;;;;;
D;171;1830206;26;20100308 02:47;V;;;;;;
B;171;1830445;27;20100308 02:47;;;26;RIVERVIEW ST;MURWILLUMBAH;2484;631.7;M;20091113;20100211;330000;A;R;RESIDENCE;;KP;;0;AF342525;
C;171;1830445;27;20100308 02:47;23/7/2087;
D;171;1830445;27;20100308 02:47;P;;;;;;
D;171;1830445;27;20100308 02:47;P;;;;;;
D;171;1830445;27;20100308 02:47;V;;;;;;
B;171;1835899;28;20100308 02:47;;;32;WALLABY CT;STOKERS SIDING;2484;2.238;H;20100125;20100215;350000;R;R;RESIDENCE;;RB;;0;AF329063;
C;171;1835899;28;20100308 02:47;2/864563;
D;171;1835899;28;20100308 02:47;P;;;;;;
D;171;1835899;28;20100308 02:47;V;;;;;;
B;171;1833416;29;20100308 02:47;;;14;SURFSIDE CRES;POTTSVILLE;2489;739.2;M;20091204;20100118;800000;A;R;RESIDENCE;;LX;;0;AF319322;
C;171;1833416;29;20100308 02:47;33/249208;
D;171;1833416;29;20100308 02:47;P;;;;;;
D;171;1833416;29;20100308 02:47;V;;;;;;
D;171;1833416;29;20100308 02:47;V;;;;;;
B;171;1815052;30;20100308 02:47;;4;2;FRANCES ST;TWEED HEADS;2485;;;20100127;20100223;437000;;R;RESIDENCE;4;;;0;AF342843;
C;171;1815052;30;20100308 02:47;4/SP4346;
D;171;1815052;30;20100308 02:47;P;;;;;;
D;171;1815052;30;20100308 02:47;P;;;;;;
D;171;1815052;30;20100308 02:47;V;;;;;;
D;171;1815052;30;20100308 02:47;V;;;;;;
B;171;1815181;31;20100308 02:47;;;6;GALWAY CT;BANORA POINT;2486;600.6;M;20100119;20100218;445000;A;R;RESIDENCE;;HQ;;0;AF334086;
C;171;1815181;31;20100308 02:47;109/834929;
D;171;1815181;31;20100308 02:47;P;;;;;;
D;171;1815181;31;20100308 02:47;P;;;;;;
D;171;1815181;31;20100308 02:47;V;;;;;;
B;171;1817544;32;20100308 02:47;MOUNTAIN VIEW RETIREMENT VILLAGE;93;;INGRAM PL;MURWILLUMBAH;2484;;;20100205;20100212;145000;;R;RESIDENCE;93;;;0;AF337869;
C;171;1817544;32;20100308 02:47;93/SP34198;
D;171;1817544;32;20100308 02:47;P;;;;;;
D;171;1817544;32;20100308 02:47;P;;;;;;
D;171;1817544;32;20100308 02:47;V;;;;;;
D;171;1817544;32;20100308 02:47;V;;;;;;
B;171;1817544;33;20100308 02:47;MOUNTAIN VIEW RETIREMENT VILLAGE;11;;INGRAM PL;MURWILLUMBAH;2484;;;20100112;20100129;47000;;R;RESIDENCE;11;;;0;AF324286;
C;171;1817544;33;20100308 02:47;11/SP34198;
D;171;1817544;33;20100308 02:47;P;;;;;;
D;171;1817544;33;20100308 02:47;V;;;;;;
B;171;1812637;34;20100308 02:47;;;1;DORSET ST;MURWILLUMBAH;2484;708.2;M;20091210;20100122;475000;A;3;3X FLATS;;JM;;0;AF331611;
C;171;1812637;34;20100308 02:47;1, 2/526535;
D;171;1812637;34;20100308 02:47;P;;;;;;
D;171;1812637;34;20100308 02:47;P;;;;;;
D;171;1812637;34;20100308 02:47;V;;;;;;
D;171;1812637;34;20100308 02:47;V;;;;;;
B;171;1817544;35;20100308 02:47;MOUNTAIN VIEW RETIREMENT VILLAGE;346;;INGRAM PL;MURWILLUMBAH;2484;;;20100128;20100203;186000;;R;RESIDENCE;346;;;0;AF334635;
C;171;1817544;35;20100308 02:47;346/SP41014;
D;171;1817544;35;20100308 02:47;P;;;;;;
D;171;1817544;35;20100308 02:47;V;;;;;;
B;171;1815392;36;20100308 02:47;;2;67;GLEN AYR DR;BANORA POINT;2486;;;20091202;20100114;345000;;R;RESIDENCE;2;;;0;AF338825;
C;171;1815392;36;20100308 02:47;2/SP57388;
D;171;1815392;36;20100308 02:47;P;;;;;;
D;171;1815392;36;20100308 02:47;P;;;;;;
D;171;1815392;36;20100308 02:47;V;;;;;;
B;171;1833920;37;20100308 02:47;;;38;CURTAWILLA ST;BANORA POINT;2486;2064;M;20100115;20100219;162000;A;R;RESIDENCE;;HM;;0;AF334540;
C;171;1833920;37;20100308 02:47;5/788000;
D;171;1833920;37;20100308 02:47;P;;;;;;
D;171;1833920;37;20100308 02:47;P;;;;;;
D;171;1833920;37;20100308 02:47;V;;;;;;
B;171;3227668;38;20100308 02:47;;57;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20091222;20100211;314000;;R;RESIDENCE;57;;;0;AF327969;
C;171;3227668;38;20100308 02:47;57/SP76333;
D;171;3227668;38;20100308 02:47;P;;;;;;
D;171;3227668;38;20100308 02:47;P;;;;;;
D;171;3227668;38;20100308 02:47;V;;;;;;
D;171;3227668;38;20100308 02:47;V;;;;;;
B;171;3351806;39;20100308 02:47;;;46;LENNOX CCT;POTTSVILLE;2489;671.4;M;20100121;20100222;502000;A;R;RESIDENCE;;JL;;0;AF338004;
C;171;3351806;39;20100308 02:47;1118/1115395;
D;171;3351806;39;20100308 02:47;P;;;;;;
D;171;3351806;39;20100308 02:47;P;;;;;;
D;171;3351806;39;20100308 02:47;V;;;;;;
D;171;3351806;39;20100308 02:47;V;;;;;;
Z;216;39;39;136;
