A;001;20100510 01:20;VALNET;
D;001;3514166;16;20100510 01:20;V;;;;;;
B;001;3513944;17;20100510 01:20;;;51;YORK ST;GRETA;2334;1024;M;20100308;20100413;85000;;3;LAND;;;;0;AF447797;
C;001;3513944;17;20100510 01:20;9/H/5904;
D;001;3513944;17;20100510 01:20;P;;;;;;
D;001;3513944;17;20100510 01:20;P;;;;;;
D;001;3513944;17;20100510 01:20;V;;;;;;
B;001;3513949;18;20100510 01:20;;;58;HARPER ST;GRETA;2334;2048;M;20100219;20100401;175000;;V;VACANT LAND;;;;0;AF421169;
C;001;3513949;18;20100510 01:20;24, 25/H/5904;
D;001;3513949;18;20100510 01:20;P;;;;;;
D;001;3513949;18;20100510 01:20;P;;;;;;
D;001;3513949;18;20100510 01:20;V;;;;;;
B;001;3513950;19;20100510 01:20;;;46;HARPER ST;GRETA;2334;4394;M;20100219;20100401;175000;;V;VACANT LAND;;;;0;AF421169;
C;001;3513950;19;20100510 01:20;6, 18, 19, 20/H/5904;
D;001;3513950;19;20100510 01:20;P;;;;;;
D;001;3513950;19;20100510 01:20;P;;;;;;
D;001;3513950;19;20100510 01:20;V;;;;;;
B;001;3145262;20;20100510 01:20;;;22;WOODBURY LANE;ABERMAIN;2326;4000;M;20100225;20100408;448000;R;R;RESIDENCE;;RJ;;0;AF440907;
C;001;3145262;20;20100510 01:20;24/1076956;
D;001;3145262;20;20100510 01:20;P;;;;;;
D;001;3145262;20;20100510 01:20;P;;;;;;
D;001;3145262;20;20100510 01:20;V;;;;;;
D;001;3145262;20;20100510 01:20;V;;;;;;
B;001;3167089;21;20100510 01:20;;;52 A;ANN ST;CESSNOCK;2325;588.1;M;20100311;20100415;315000;A;R;RESIDENCE;;GH;;0;AF443465;
C;001;3167089;21;20100510 01:20;8/12/5442;
D;001;3167089;21;20100510 01:20;P;;;;;;
D;001;3167089;21;20100510 01:20;P;;;;;;
D;001;3167089;21;20100510 01:20;V;;;;;;
D;001;3167089;21;20100510 01:20;V;;;;;;
Z;103;21;21;59;
