A;004;20100322 01:34;VALNET;
B;004;3073049;15;20100322 01:34;;2;40;OCEANSIDE DR;CAVES BEACH;2281;;;20100113;20100224;410000;;R;RESIDENCE;2;;;0;AF352865;
C;004;3073049;15;20100322 01:34;2/SP72371;
D;004;3073049;15;20100322 01:34;P;;;;;;
D;004;3073049;15;20100322 01:34;V;;;;;;
D;004;3073049;15;20100322 01:34;V;;;;;;
B;004;3499417;16;20100322 01:34;;;4;BLACKWOOD CCT;CAMERON PARK;2285;563.8;M;20091222;20100217;155000;A;3;VACANT;;CP;;0;AF360839;
C;004;3499417;16;20100322 01:34;2205/1145397;
D;004;3499417;16;20100322 01:34;P;;;;;;
D;004;3499417;16;20100322 01:34;P;;;;;;
D;004;3499417;16;20100322 01:34;V;;;;;;
B;004;3499419;17;20100322 01:34;;;8;BLACKWOOD CCT;CAMERON PARK;2285;626.7;M;20091223;20100222;160000;A;V;VACANT LAND;;CP;;0;AF355647;
C;004;3499419;17;20100322 01:34;2207/1145397;
D;004;3499419;17;20100322 01:34;P;;;;;;
D;004;3499419;17;20100322 01:34;P;;;;;;
D;004;3499419;17;20100322 01:34;V;;;;;;
B;004;3499900;18;20100322 01:34;;;7;MATILDA CT;CAMERON PARK;2285;604.6;M;20090911;20100225;180000;A;V;VACANT LAND;;CP;;0;AF351801;
C;004;3499900;18;20100322 01:34;2253/1147375;
D;004;3499900;18;20100322 01:34;P;;;;;;
D;004;3499900;18;20100322 01:34;P;;;;;;
D;004;3499900;18;20100322 01:34;V;;;;;;
B;004;3499905;19;20100322 01:34;;;4;MATILDA CT;CAMERON PARK;2285;633.9;M;20090814;20100226;185000;A;3;LAND;;CP;;0;AF356665;
C;004;3499905;19;20100322 01:34;2258/1147375;
D;004;3499905;19;20100322 01:34;P;;;;;;
D;004;3499905;19;20100322 01:34;P;;;;;;
D;004;3499905;19;20100322 01:34;V;;;;;;
B;004;3502336;20;20100322 01:34;;;43;JOHN DARLING AVE;BELMONT NORTH;2280;658.4;M;20090814;20100302;285000;A;V;VACANT LAND;;JE;;0;AF362783;
C;004;3502336;20;20100322 01:34;319/1148102;
D;004;3502336;20;20100322 01:34;P;;;;;;
D;004;3502336;20;20100322 01:34;P;;;;;;
D;004;3502336;20;20100322 01:34;V;;;;;;
B;004;108434;21;20100322 01:34;;;97;LAKEVIEW ST;SPEERS POINT;2284;537.5;M;20091219;20100226;340000;A;R;RESIDENCE;;ZU;;0;AF369404;
C;004;108434;21;20100322 01:34;C/368625;
D;004;108434;21;20100322 01:34;P;;;;;;
D;004;108434;21;20100322 01:34;V;;;;;;
B;004;106299;22;20100322 01:34;;;22;TIRRIL ST;BLACKSMITHS;2281;537.5;M;20100115;20100219;392000;A;R;RESIDENCE;;JN;;0;AF367657;
C;004;106299;22;20100322 01:34;1105/755233;
D;004;106299;22;20100322 01:34;P;;;;;;
D;004;106299;22;20100322 01:34;P;;;;;;
D;004;106299;22;20100322 01:34;V;;;;;;
D;004;106299;22;20100322 01:34;V;;;;;;
B;004;113270;23;20100322 01:34;;;4;ELKHORN CL;GARDEN SUBURB;2289;797.8;M;20091216;20100224;519950;A;R;RESIDENCE;;DT;;0;AF350705;
C;004;113270;23;20100322 01:34;220/862454;
D;004;113270;23;20100322 01:34;P;;;;;;
D;004;113270;23;20100322 01:34;P;;;;;;
D;004;113270;23;20100322 01:34;V;;;;;;
D;004;113270;23;20100322 01:34;V;;;;;;
B;004;113402;24;20100322 01:34;;;20;EXFORD AVE;MACQUARIE HILLS;2285;556.4;M;20100113;20100224;397000;A;R;RESIDENCE;;CZ;;0;AF367330;
C;004;113402;24;20100322 01:34;266/242487;
D;004;113402;24;20100322 01:34;P;;;;;;
D;004;113402;24;20100322 01:34;P;;;;;;
D;004;113402;24;20100322 01:34;V;;;;;;
B;004;123026;25;20100322 01:34;;;10;LUPRENA CL;CHARLESTOWN;2290;771.2;M;20100113;20100224;492000;A;R;RESIDENCE;;EN;;0;AF362191;
C;004;123026;25;20100322 01:34;9/249304;
D;004;123026;25;20100322 01:34;P;;;;;;
D;004;123026;25;20100322 01:34;V;;;;;;
D;004;123026;25;20100322 01:34;V;;;;;;
B;004;125961;26;20100322 01:34;;;27;NEWPORT RD;DORA CREEK;2264;866.3;M;20100115;20100226;365000;A;R;RESIDENCE;;NE;;0;AF356102;
C;004;125961;26;20100322 01:34;PT 113/9149;
D;004;125961;26;20100322 01:34;P;;;;;;
D;004;125961;26;20100322 01:34;P;;;;;;
D;004;125961;26;20100322 01:34;V;;;;;;
D;004;125961;26;20100322 01:34;V;;;;;;
B;004;115284;27;20100322 01:34;;;308;LAKE RD;GLENDALE;2285;950.1;M;20100203;20100303;172667;A;R;RESIDENCE;;CA;;0;AF361929;
C;004;115284;27;20100322 01:34;16/35580;
D;004;115284;27;20100322 01:34;P;;;;;;
D;004;115284;27;20100322 01:34;V;;;;;;
D;004;115284;27;20100322 01:34;V;;;;;;
D;004;115284;27;20100322 01:34;V;;;;;;
D;004;115284;27;20100322 01:34;V;;;;;;
D;004;115284;27;20100322 01:34;V;;;;;;
B;004;123572;28;20100322 01:34;;2;8;MILSON ST;CHARLESTOWN;2290;;;20100204;20100226;270000;;3;UNIT;2;;;0;AF356307;
C;004;123572;28;20100322 01:34;2/SP16324;
D;004;123572;28;20100322 01:34;P;;;;;;
D;004;123572;28;20100322 01:34;P;;;;;;
D;004;123572;28;20100322 01:34;V;;;;;;
D;004;123572;28;20100322 01:34;V;;;;;;
D;004;123572;28;20100322 01:34;V;;;;;;
D;004;123572;28;20100322 01:34;V;;;;;;
B;004;115687;29;20100322 01:34;;;59;LOWRY ST;CARDIFF;2285;841;M;20100129;20100302;390000;A;R;RESIDENCE;;CT;;0;AF354603;
C;004;115687;29;20100322 01:34;32/10580;
D;004;115687;29;20100322 01:34;P;;;;;;
D;004;115687;29;20100322 01:34;P;;;;;;
D;004;115687;29;20100322 01:34;V;;;;;;
D;004;115687;29;20100322 01:34;V;;;;;;
B;004;118576;30;20100322 01:34;;;39;SECOND ST;CARDIFF SOUTH;2285;670;M;20100129;20100219;343000;A;R;RESIDENCE;;CG;;0;AF360557;
C;004;118576;30;20100322 01:34;26/D/196;
D;004;118576;30;20100322 01:34;P;;;;;;
D;004;118576;30;20100322 01:34;V;;;;;;
B;004;115911;31;20100322 01:34;;;53;MACQUARIE RD;CARDIFF;2285;676.6;M;20091019;20100226;283000;A;R;RESIDENCE;;CG;;0;AF358499;
C;004;115911;31;20100322 01:34;2/310651;
D;004;115911;31;20100322 01:34;P;;;;;;
D;004;115911;31;20100322 01:34;P;;;;;;
D;004;115911;31;20100322 01:34;P;;;;;;
D;004;115911;31;20100322 01:34;P;;;;;;
D;004;115911;31;20100322 01:34;V;;;;;;
B;004;124111;32;20100322 01:34;;;48;PATRICIA AVE;CHARLESTOWN;2290;670.3;M;20100120;20100226;335000;A;R;RESIDENCE;;EH;;0;AF364928;
C;004;124111;32;20100322 01:34;18/25292;
D;004;124111;32;20100322 01:34;P;;;;;;
D;004;124111;32;20100322 01:34;V;;;;;;
D;004;124111;32;20100322 01:34;V;;;;;;
B;004;124593;33;20100322 01:34;;;52;SMITH ST;CHARLESTOWN;2290;765.1;M;20091202;20100113;650000;A;3;MEDICAL PRACT;;ZD;;0;AF357222;
C;004;124593;33;20100322 01:34;B/400334;
D;004;124593;33;20100322 01:34;P;;;;;;
D;004;124593;33;20100322 01:34;P;;;;;;
D;004;124593;33;20100322 01:34;V;;;;;;
B;004;116916;34;20100322 01:34;;1;85;MUNIBUNG RD;CARDIFF;2285;;;20100111;20100224;290000;;V;VACANT LAND;1;;;0;AF351708;
C;004;116916;34;20100322 01:34;1/SP51045;
D;004;116916;34;20100322 01:34;P;;;;;;
D;004;116916;34;20100322 01:34;V;;;;;;
D;004;116916;34;20100322 01:34;V;;;;;;
B;004;116969;35;20100322 01:34;;;28;MUNIBUNG RD;CARDIFF;2285;3769;M;20091221;20100210;925000;I;3;INDUSTRIAL;;SG;;0;AF364738;
C;004;116969;35;20100322 01:34;217/543603;
D;004;116969;35;20100322 01:34;P;;;;;;
D;004;116969;35;20100322 01:34;V;;;;;;
D;004;116969;35;20100322 01:34;V;;;;;;
B;004;128433;36;20100322 01:34;;;1;LANTANA CL;CAMERON PARK;2285;821.5;M;20100115;20100219;458000;A;R;RESIDENCE;;CP;;0;AF367018;
C;004;128433;36;20100322 01:34;213/832775;
D;004;128433;36;20100322 01:34;P;;;;;;
D;004;128433;36;20100322 01:34;P;;;;;;
D;004;128433;36;20100322 01:34;V;;;;;;
D;004;128433;36;20100322 01:34;V;;;;;;
B;004;129154;37;20100322 01:34;;;12;PATTERSON ST;EDGEWORTH;2285;556.4;M;20100119;20100301;260000;A;R;RESIDENCE;;CQ;;0;AF362059;
C;004;129154;37;20100322 01:34;20/23902;
D;004;129154;37;20100322 01:34;P;;;;;;
D;004;129154;37;20100322 01:34;P;;;;;;
D;004;129154;37;20100322 01:34;V;;;;;;
B;004;126676;38;20100322 01:34;;;29;RAILWAY ST;DUDLEY;2290;512.2;M;20090807;20090807;150000;A;R;RESIDENCE;;ET;;0;AF349807;
C;004;126676;38;20100322 01:34;1/379976;
D;004;126676;38;20100322 01:34;P;;;;;;
D;004;126676;38;20100322 01:34;V;;;;;;
D;004;126676;38;20100322 01:34;V;;;;;;
D;004;126676;38;20100322 01:34;V;;;;;;
D;004;126676;38;20100322 01:34;V;;;;;;
B;004;146028;39;20100322 01:34;;;32;ALISON ST;REDHEAD;2290;8033.1;M;20091125;20091125;850000;A;R;RESIDENCE;;JT;;0;AF310234;
C;004;146028;39;20100322 01:34;12/786895;
D;004;146028;39;20100322 01:34;P;;;;;;
D;004;146028;39;20100322 01:34;V;;;;;;
B;004;138100;40;20100322 01:34;;14;752;PACIFIC HWY;MARKS POINT;2280;;;20100122;20100226;205000;;R;RESIDENCE;14;;;0;AF366738;
C;004;138100;40;20100322 01:34;14/SP20315;
D;004;138100;40;20100322 01:34;P;;;;;;
D;004;138100;40;20100322 01:34;V;;;;;;
B;004;144126;41;20100322 01:34;;;300;WARNERS BAY RD;MOUNT HUTTON;2290;8113;M;20091221;20100216;1000000;A;R;RESIDENCE;;XA;;0;AF367187;
C;004;144126;41;20100322 01:34;6/17261;
D;004;144126;41;20100322 01:34;P;;;;;;
D;004;144126;41;20100322 01:34;V;;;;;;
D;004;144126;41;20100322 01:34;V;;;;;;
D;004;144126;41;20100322 01:34;V;;;;;;
B;004;152961;42;20100322 01:34;;1;4;BAY ST;TORONTO;2283;;;20091221;20100201;312500;;R;RESIDENCE;1;;;0;AF340068;
C;004;152961;42;20100322 01:34;1/SP22376;
D;004;152961;42;20100322 01:34;P;;;;;;
D;004;152961;42;20100322 01:34;V;;;;;;
B;004;150483;43;20100322 01:34;;;210;PARBURY RD;SWANSEA;2281;695.6;M;20091113;20091209;235000;A;R;RESIDENCE;;ZR;;0;AF359983;
C;004;150483;43;20100322 01:34;3/18636;
D;004;150483;43;20100322 01:34;P;;;;;;
D;004;150483;43;20100322 01:34;V;;;;;;
D;004;150483;43;20100322 01:34;V;;;;;;
B;004;153203;44;20100322 01:34;;;172;BRIGHTON AVE;TORONTO;2283;480.6;M;20100114;20100211;330000;A;R;RESIDENCE;;ZL;;0;AF360517;
C;004;153203;44;20100322 01:34;A/414542;
D;004;153203;44;20100322 01:34;P;;;;;;
D;004;153203;44;20100322 01:34;V;;;;;;
D;004;153203;44;20100322 01:34;V;;;;;;
B;004;148119;45;20100322 01:34;;;19;SHIRAZ DR;BONNELLS BAY;2264;942.8;M;20100121;20100304;203000;A;V;VACANT LAND;;NP;;0;AF365301;
C;004;148119;45;20100322 01:34;135/1012067;
D;004;148119;45;20100322 01:34;P;;;;;;
D;004;148119;45;20100322 01:34;P;;;;;;
D;004;148119;45;20100322 01:34;V;;;;;;
B;004;156340;46;20100322 01:34;;;54;THORNE ST;TORONTO;2283;607;M;20100112;20100301;325000;A;R;RESIDENCE;;ZL;;0;AF357994;
C;004;156340;46;20100322 01:34;34/1/2505;
D;004;156340;46;20100322 01:34;P;;;;;;
D;004;156340;46;20100322 01:34;V;;;;;;
B;004;153835;47;20100322 01:34;;;25;COAL POINT RD;COAL POINT;2283;1600;M;20100201;20100308;425000;A;R;RESIDENCE;;FR;;0;AF368866;
C;004;153835;47;20100322 01:34;B/412621;
D;004;153835;47;20100322 01:34;P;;;;;;
D;004;153835;47;20100322 01:34;P;;;;;;
D;004;153835;47;20100322 01:34;V;;;;;;
B;004;156851;48;20100322 01:34;;;61;ANDREW RD;VALENTINE;2280;651.3;M;20100202;20100302;430000;A;R;RESIDENCE;;GJ;;0;AF359365;
C;004;156851;48;20100322 01:34;317/219797;
D;004;156851;48;20100322 01:34;P;;;;;;
D;004;156851;48;20100322 01:34;P;;;;;;
D;004;156851;48;20100322 01:34;V;;;;;;
B;004;149028;49;20100322 01:34;;;21 A;BOYD ST;SWANSEA;2281;1871;M;20091223;20100219;425000;A;V;VACANT LAND;;ZR;;0;AF347092;
C;004;149028;49;20100322 01:34;72/869500;
D;004;149028;49;20100322 01:34;P;;;;;;
D;004;149028;49;20100322 01:34;P;;;;;;
D;004;149028;49;20100322 01:34;V;;;;;;
B;004;149194;50;20100322 01:34;;;31;CHANNEL ST;SWANSEA;2281;505.9;M;20100120;20100224;810000;A;R;RESIDENCE;;KC;;0;AF352249;
C;004;149194;50;20100322 01:34;A/328691;
D;004;149194;50;20100322 01:34;P;;;;;;
D;004;149194;50;20100322 01:34;V;;;;;;
B;004;157821;51;20100322 01:34;;;6;LLOYD CT;VALENTINE;2280;607;M;20091214;20091222;440000;A;R;RESIDENCE;;GH;;0;AF362073;
C;004;157821;51;20100322 01:34;599/236237;
D;004;157821;51;20100322 01:34;P;;;;;;
D;004;157821;51;20100322 01:34;P;;;;;;
D;004;157821;51;20100322 01:34;V;;;;;;
D;004;157821;51;20100322 01:34;V;;;;;;
B;004;163608;52;20100322 01:34;;;3;WILTON CL;WARNERS BAY;2282;652.2;M;20090626;20090826;422000;A;R;RESIDENCE;;DJ;;0;AF104431;
C;004;163608;52;20100322 01:34;9/263309;
D;004;163608;52;20100322 01:34;P;;;;;;
D;004;163608;52;20100322 01:34;P;;;;;;
D;004;163608;52;20100322 01:34;V;;;;;;
D;004;163608;52;20100322 01:34;V;;;;;;
B;004;169279;53;20100322 01:34;;;401;FREEMANS DR;COORANBONG;2265;3105;M;20091017;20091218;355000;A;R;RESIDENCE;;NJ;;0;AF358928;
C;004;169279;53;20100322 01:34;262/576504;
D;004;169279;53;20100322 01:34;P;;;;;;
D;004;169279;53;20100322 01:34;V;;;;;;
B;004;169432;54;20100322 01:34;;;466;FREEMANS DR;COORANBONG;2265;1.093;H;20100115;20100226;538000;R;R;RESIDENCE;;RF;;0;AF367160;
C;004;169432;54;20100322 01:34;401/869543;
D;004;169432;54;20100322 01:34;P;;;;;;
D;004;169432;54;20100322 01:34;P;;;;;;
D;004;169432;54;20100322 01:34;V;;;;;;
B;004;164180;55;20100322 01:34;;;50;WALLACE ST;WEST WALLSEND;2286;474.2;M;20100115;20100226;230000;A;R;RESIDENCE;;DK;;0;AF361417;
C;004;164180;55;20100322 01:34;A/396071;
D;004;164180;55;20100322 01:34;P;;;;;;
D;004;164180;55;20100322 01:34;V;;;;;;
B;004;162533;56;20100322 01:34;;2;11;MINNESOTA WAY;WARNERS BAY;2282;;;20100122;20100226;315000;;R;RESIDENCE;2;;;0;AF362000;
C;004;162533;56;20100322 01:34;2/SP45069;
D;004;162533;56;20100322 01:34;P;;;;;;
D;004;162533;56;20100322 01:34;V;;;;;;
B;004;162845;57;20100322 01:34;;;30;PANORAMA PDE;WARNERS BAY;2282;1005;M;20100115;20100226;377500;A;R;RESIDENCE;;DJ;;0;AF356796;
C;004;162845;57;20100322 01:34;38/27159;
D;004;162845;57;20100322 01:34;P;;;;;;
D;004;162845;57;20100322 01:34;P;;;;;;
D;004;162845;57;20100322 01:34;V;;;;;;
B;004;171204;58;20100322 01:34;;;90;STINGAREE POINT DR;DORA CREEK;2264;4002;M;20091123;20100212;1100000;P;R;RESIDENCE;;PW;;0;AF359441;
C;004;171204;58;20100322 01:34;211/883447;
D;004;171204;58;20100322 01:34;P;;;;;;
D;004;171204;58;20100322 01:34;P;;;;;;
D;004;171204;58;20100322 01:34;V;;;;;;
D;004;171204;58;20100322 01:34;V;;;;;;
B;004;3136668;59;20100322 01:34;;;29;BELLEVUE LANE;FENNELL BAY;2283;825.3;M;20091218;20100129;130000;A;V;VACANT LAND;;FJ;;0;AF359662;
C;004;3136668;59;20100322 01:34;716/1070859;
D;004;3136668;59;20100322 01:34;P;;;;;;
D;004;3136668;59;20100322 01:34;P;;;;;;
D;004;3136668;59;20100322 01:34;V;;;;;;
D;004;3136668;59;20100322 01:34;V;;;;;;
B;004;3157401;60;20100322 01:34;;302;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20091204;20100129;340000;;R;RESIDENCE;24;;;0;AF362031;
C;004;3157401;60;20100322 01:34;24/SP74481;
D;004;3157401;60;20100322 01:34;P;;;;;;
D;004;3157401;60;20100322 01:34;P;;;;;;
D;004;3157401;60;20100322 01:34;V;;;;;;
B;004;3230238;61;20100322 01:34;;46;16;HIGH ST;TORONTO;2283;;;20060822;20060822;52500;;3;STORAGE UNIT;46;;;0;AF359680;
C;004;3230238;61;20100322 01:34;46/SP76213;
D;004;3230238;61;20100322 01:34;P;;;;;;
D;004;3230238;61;20100322 01:34;P;;;;;;
D;004;3230238;61;20100322 01:34;V;;;;;;
B;004;156417;62;20100322 01:34;;31;157;BRIGHTON AVE;TORONTO;2283;;;20100202;20100309;290000;;R;RESIDENCE;31;;;0;AF365054;
C;004;156417;62;20100322 01:34;31/SP65116;
D;004;156417;62;20100322 01:34;P;;;;;;
D;004;156417;62;20100322 01:34;V;;;;;;
B;004;3270779;63;20100322 01:34;;;54;DALMENY DR;MACQUARIE HILLS;2285;615.5;M;20090804;20090901;180000;A;3;VACANT;;CZ;;0;AF356726;
C;004;3270779;63;20100322 01:34;328/1101219;
D;004;3270779;63;20100322 01:34;P;;;;;;
D;004;3270779;63;20100322 01:34;V;;;;;;
B;004;3291390;64;20100322 01:34;;1;28;PENDLEBURY RD;CARDIFF;2285;;;20091224;20100204;650000;;3;SHOP;1;;;0;AF355677;
C;004;3291390;64;20100322 01:34;1/SP78286;
D;004;3291390;64;20100322 01:34;P;;;;;;
D;004;3291390;64;20100322 01:34;P;;;;;;
D;004;3291390;64;20100322 01:34;V;;;;;;
B;004;3346088;65;20100322 01:34;;;77;RESERVOIR RD;GLENDALE;2285;697;M;20090930;20100212;270000;A;R;RESIDENCE;;CT;;0;AF358756;
C;004;3346088;65;20100322 01:34;21/1118758;
D;004;3346088;65;20100322 01:34;P;;;;;;
D;004;3346088;65;20100322 01:34;P;;;;;;
D;004;3346088;65;20100322 01:34;V;;;;;;
B;004;3362798;66;20100322 01:34;;18;58;VICTORY PDE;TORONTO;2283;;;20091222;20100127;335000;;R;RESIDENCE;18;;;0;AF361838;
C;004;3362798;66;20100322 01:34;18/SP79939;
D;004;3362798;66;20100322 01:34;P;;;;;;
D;004;3362798;66;20100322 01:34;P;;;;;;
D;004;3362798;66;20100322 01:34;V;;;;;;
B;004;3349562;67;20100322 01:34;;1;24 A;FENNELL ST;FASSIFERN;2283;;;20091209;20100122;335000;;R;RESIDENCE;1;;;0;AF361492;
C;004;3349562;67;20100322 01:34;1/SP79801;
D;004;3349562;67;20100322 01:34;P;;;;;;
D;004;3349562;67;20100322 01:34;V;;;;;;
Z;344;67;67;208;
