A;209;20100118 02:32;VALNET;
D;209;2054795;9;20100118 02:32;P;;;;;;
D;209;2054795;9;20100118 02:32;P;;;;;;
D;209;2054795;9;20100118 02:32;V;;;;;;
D;209;2054795;9;20100118 02:32;V;;;;;;
B;209;2054971;10;20100118 02:32;;4;60;CARRINGTON RD;WAVERLEY;2024;;;20091027;20091124;750000;;R;RESIDENCE;4;;;0;AF182026;
C;209;2054971;10;20100118 02:32;4/SP42862;
D;209;2054971;10;20100118 02:32;P;;;;;;
D;209;2054971;10;20100118 02:32;P;;;;;;
D;209;2054971;10;20100118 02:32;V;;;;;;
B;209;2052477;11;20100118 02:32;;;31;BOURKE ST;QUEENS PARK;2022;158.8;M;20090904;20091020;1200000;A;R;RESIDENCE;;CN;;0;AF128297;
C;209;2052477;11;20100118 02:32;1/996915;
D;209;2052477;11;20100118 02:32;P;;;;;;
D;209;2052477;11;20100118 02:32;P;;;;;;
D;209;2052477;11;20100118 02:32;V;;;;;;
B;209;2055451;12;20100118 02:32;;6;15;CLARKE ST;VAUCLUSE;2030;;;20091113;20091218;680000;;R;RESIDENCE;6;;;0;AF214103;
C;209;2055451;12;20100118 02:32;6/SP4481;
D;209;2055451;12;20100118 02:32;P;;;;;;
D;209;2055451;12;20100118 02:32;V;;;;;;
B;209;2074364;13;20100118 02:32;;;2;SCOTT ST;BRONTE;2024;334.37;M;20090911;20091211;1850000;A;R;RESIDENCE;;CL;;0;AF207963;
C;209;2074364;13;20100118 02:32;5/545231;
D;209;2074364;13;20100118 02:32;P;;;;;;
D;209;2074364;13;20100118 02:32;P;;;;;;
D;209;2074364;13;20100118 02:32;V;;;;;;
D;209;2074364;13;20100118 02:32;V;;;;;;
B;209;2077183;14;20100118 02:32;;35;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20091127;20091221;700000;;R;RESIDENCE;35;;;0;AF210178;
C;209;2077183;14;20100118 02:32;35/SP38414;
D;209;2077183;14;20100118 02:32;P;;;;;;
D;209;2077183;14;20100118 02:32;V;;;;;;
B;209;2071813;15;20100118 02:32;;6;29 A;PENKIVIL ST;BONDI;2026;;;20091106;20091218;510000;;R;RESIDENCE;6;;;0;AF215841;
C;209;2071813;15;20100118 02:32;6/SP22592;
D;209;2071813;15;20100118 02:32;P;;;;;;
D;209;2071813;15;20100118 02:32;V;;;;;;
D;209;2071813;15;20100118 02:32;V;;;;;;
B;209;2071917;16;20100118 02:32;;3;53;PENKIVIL ST;BONDI;2026;;;20091102;20091221;660000;;R;RESIDENCE;3;;;0;AF216092;
C;209;2071917;16;20100118 02:32;3/SP13789;
D;209;2071917;16;20100118 02:32;P;;;;;;
D;209;2071917;16;20100118 02:32;V;;;;;;
B;209;2071976;17;20100118 02:32;;5;71;PENKIVIL ST;BONDI;2026;;;20091204;20091214;830000;;R;RESIDENCE;5;;;0;AF214619;
C;209;2071976;17;20100118 02:32;5/SP5297;
D;209;2071976;17;20100118 02:32;P;;;;;;
D;209;2071976;17;20100118 02:32;V;;;;;;
D;209;2071976;17;20100118 02:32;V;;;;;;
B;209;2066670;18;20100118 02:32;;;144;MURRIVERIE RD;NORTH BONDI;2026;486.9;M;20091027;20091210;1250000;A;R;RESIDENCE;;CD;;0;AF215917;
C;209;2066670;18;20100118 02:32;C/331842 1/340080;
D;209;2066670;18;20100118 02:32;P;;;;;;
D;209;2066670;18;20100118 02:32;V;;;;;;
B;209;2064708;19;20100118 02:32;;4;3;MACPHERSON ST;WAVERLEY;2024;;;20091003;20091113;895000;;R;RESIDENCE;4;;;0;AF207306;
C;209;2064708;19;20100118 02:32;4/SP60070;
D;209;2064708;19;20100118 02:32;P;;;;;;
D;209;2064708;19;20100118 02:32;V;;;;;;
D;209;2064708;19;20100118 02:32;V;;;;;;
B;209;2064719;20;20100118 02:32;;7;5;MACPHERSON ST;WAVERLEY;2024;;;20091106;20091218;650000;;R;RESIDENCE;7;;;0;AF211509;
C;209;2064719;20;20100118 02:32;7/SP4583;
D;209;2064719;20;20100118 02:32;P;;;;;;
D;209;2064719;20;20100118 02:32;P;;;;;;
D;209;2064719;20;20100118 02:32;V;;;;;;
B;209;2078237;21;20100118 02:32;;;20;YOUNG ST;VAUCLUSE;2030;537.5;M;20091002;20091214;2250000;A;R;RESIDENCE;;CA;;0;AF218841;
C;209;2078237;21;20100118 02:32;1/19253;
D;209;2078237;21;20100118 02:32;P;;;;;;
D;209;2078237;21;20100118 02:32;P;;;;;;
D;209;2078237;21;20100118 02:32;V;;;;;;
B;209;2078244;22;20100118 02:32;;21;9;YOUNG ST;VAUCLUSE;2030;;;20091117;20091218;530000;;R;RESIDENCE;21;;;0;AF214945;
C;209;2078244;22;20100118 02:32;21/SP14894;
D;209;2078244;22;20100118 02:32;P;;;;;;
D;209;2078244;22;20100118 02:32;V;;;;;;
B;209;2088890;23;20100118 02:32;;502;81;GRAFTON ST;BONDI JUNCTION;2022;;;20090915;20091216;835000;;R;RESIDENCE;22;;;0;AF211441;
C;209;2088890;23;20100118 02:32;22/SP49990;
D;209;2088890;23;20100118 02:32;P;;;;;;
D;209;2088890;23;20100118 02:32;V;;;;;;
D;209;2088890;23;20100118 02:32;V;;;;;;
B;209;2073087;24;20100118 02:32;;;59;RAWSON AVE;QUEENS PARK;2022;152.44;M;20091104;20091217;1808000;A;R;RESIDENCE;;CN;;0;AF213903;
C;209;2073087;24;20100118 02:32;42/4050;
D;209;2073087;24;20100118 02:32;P;;;;;;
D;209;2073087;24;20100118 02:32;V;;;;;;
D;209;2073087;24;20100118 02:32;V;;;;;;
B;209;2065261;25;20100118 02:32;;1;2;MARNE ST;VAUCLUSE;2030;;;20091113;20091218;450000;;R;RESIDENCE;1;;;0;AF214218;
C;209;2065261;25;20100118 02:32;1/SP10;
D;209;2065261;25;20100118 02:32;P;;;;;;
D;209;2065261;25;20100118 02:32;V;;;;;;
B;209;2065261;26;20100118 02:32;;15;2;MARNE ST;VAUCLUSE;2030;;;20091113;20091218;450000;;R;RESIDENCE;15;;;0;AF214218;
C;209;2065261;26;20100118 02:32;15/SP10;
D;209;2065261;26;20100118 02:32;P;;;;;;
D;209;2065261;26;20100118 02:32;V;;;;;;
B;209;2073354;27;20100118 02:32;;;37;ROBERTS ST;ROSE BAY;2029;316.2;M;20091027;20091218;1300000;A;R;RESIDENCE;;GP;;0;AF214647;
C;209;2073354;27;20100118 02:32;2/77771;
D;209;2073354;27;20100118 02:32;P;;;;;;
D;209;2073354;27;20100118 02:32;V;;;;;;
B;209;2073365;28;20100118 02:32;;;18;ROBERTS ST;ROSE BAY;2029;320.36;M;20091020;20091203;1450000;A;R;RESIDENCE;;GP;;0;AF213115;
C;209;2073365;28;20100118 02:32;15/2/975146;
D;209;2073365;28;20100118 02:32;P;;;;;;
D;209;2073365;28;20100118 02:32;V;;;;;;
B;209;2076186;29;20100118 02:32;;;14;WAIROA AVE;NORTH BONDI;2026;581.7;M;20091029;20091210;2200000;A;R;RESIDENCE;;ED;;0;AF211745;
C;209;2076186;29;20100118 02:32;46/8756;
D;209;2076186;29;20100118 02:32;P;;;;;;
D;209;2076186;29;20100118 02:32;P;;;;;;
D;209;2076186;29;20100118 02:32;P;;;;;;
D;209;2076186;29;20100118 02:32;P;;;;;;
D;209;2076186;29;20100118 02:32;V;;;;;;
B;209;2064719;30;20100118 02:32;;48;5;MACPHERSON ST;WAVERLEY;2024;;;20091106;20091218;650000;;R;RESIDENCE;48;;;0;AF211509;
C;209;2064719;30;20100118 02:32;48/SP4583;
D;209;2064719;30;20100118 02:32;P;;;;;;
D;209;2064719;30;20100118 02:32;P;;;;;;
D;209;2064719;30;20100118 02:32;V;;;;;;
B;209;2920538;31;20100118 02:32;;3;3;MURRAY ST;BRONTE;2024;;;20091016;20091218;1219000;;R;RESIDENCE;2;;;0;AF211846;
C;209;2920538;31;20100118 02:32;2/SP51290;
D;209;2920538;31;20100118 02:32;P;;;;;;
D;209;2920538;31;20100118 02:32;V;;;;;;
D;209;2920538;31;20100118 02:32;V;;;;;;
B;209;2947949;32;20100118 02:32;;2;31;MACPHERSON ST;WAVERLEY;2024;110;M;20091016;20091107;690000;;R;RESIDENCE;5;;;0;AF211527;
C;209;2947949;32;20100118 02:32;5/SP81409;
D;209;2947949;32;20100118 02:32;P;;;;;;
D;209;2947949;32;20100118 02:32;V;;;;;;
B;209;3437670;33;20100118 02:32;;11;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20091111;20091218;750000;;R;RESIDENCE;11;;;0;AF212094;
C;209;3437670;33;20100118 02:32;11/SP81688;
D;209;3437670;33;20100118 02:32;P;;;;;;
D;209;3437670;33;20100118 02:32;P;;;;;;
D;209;3437670;33;20100118 02:32;V;;;;;;
B;209;3472015;34;20100118 02:32;;7;72;PLOWMAN ST;NORTH BONDI;2026;;;20091009;20091127;485000;;R;RESIDENCE;7;;;0;AF211116;
C;209;3472015;34;20100118 02:32;7/SP82661;
D;209;3472015;34;20100118 02:32;P;;;;;;
D;209;3472015;34;20100118 02:32;V;;;;;;
B;209;3476703;35;20100118 02:32;;1;18;LOOMBAH RD;DOVER HEIGHTS;2030;439;M;20071218;20091211;1000000;;R;RESIDENCE;1;;;0;AF213744;
C;209;3476703;35;20100118 02:32;1/SP82688;
D;209;3476703;35;20100118 02:32;P;;;;;;
D;209;3476703;35;20100118 02:32;P;;;;;;
D;209;3476703;35;20100118 02:32;V;;;;;;
B;209;2074111;36;20100118 02:32;;;98;ST JAMES RD;BONDI JUNCTION;2022;215.4;M;20091030;20091211;1600000;A;R;RESIDENCE;;CP;;0;AF208515;
C;209;2074111;36;20100118 02:32;108/252258;
D;209;2074111;36;20100118 02:32;P;;;;;;
D;209;2074111;36;20100118 02:32;V;;;;;;
B;209;2076948;37;20100118 02:32;;5 D;15;WAVERLEY CRES;BONDI JUNCTION;2022;;;20091114;20091221;700000;;R;RESIDENCE;20;;;0;AF210657;
C;209;2076948;37;20100118 02:32;20/SP10268;
D;209;2076948;37;20100118 02:32;P;;;;;;
D;209;2076948;37;20100118 02:32;P;;;;;;
D;209;2076948;37;20100118 02:32;V;;;;;;
D;209;2076948;37;20100118 02:32;V;;;;;;
D;209;2076948;37;20100118 02:32;V;;;;;;
B;209;2098186;38;20100118 02:32;;27;268;OXFORD ST;BONDI JUNCTION;2022;;;20090828;20091023;1842500;;3;COMMERCIAL;27;;;0;AF211856;
C;209;2098186;38;20100118 02:32;27/SP63526;
D;209;2098186;38;20100118 02:32;P;;;;;;
D;209;2098186;38;20100118 02:32;V;;;;;;
B;209;2098186;39;20100118 02:32;;35;268;OXFORD ST;BONDI JUNCTION;2022;;;20090828;20091023;1842500;;3;COMMERCIAL;35;;;0;AF211856;
C;209;2098186;39;20100118 02:32;35/SP63526;
D;209;2098186;39;20100118 02:32;P;;;;;;
D;209;2098186;39;20100118 02:32;V;;;;;;
D;209;2098186;39;20100118 02:32;V;;;;;;
D;209;2098186;39;20100118 02:32;V;;;;;;
Z;191;39;39;111;
