A;152;20100222 01:59;VALNET;
D;152;3497090;46;20100222 01:59;P;;;;;;
D;152;3497090;46;20100222 01:59;V;;;;;;
B;152;3124110;47;20100222 01:59;;7;25;BENT ST;COFFS HARBOUR;2450;;;20091127;20100114;170000;;R;RESIDENCE;7;;;0;AF306101;
C;152;3124110;47;20100222 01:59;7/SP73486;
D;152;3124110;47;20100222 01:59;P;;;;;;
D;152;3124110;47;20100222 01:59;V;;;;;;
B;152;3260372;48;20100222 01:59;;1;5;HERMAN REICK AVE;KORORA;2450;;;20091222;20100127;220500;;R;RESIDENCE;1;;;0;AF288049;
C;152;3260372;48;20100222 01:59;1/SP77296;
D;152;3260372;48;20100222 01:59;P;;;;;;
D;152;3260372;48;20100222 01:59;V;;;;;;
B;152;3239088;49;20100222 01:59;;;;PEARCE DR;COFFS HARBOUR;2450;811.7;M;20090828;20100129;199000;A;V;VACANT LAND;;BF;;0;AF303127;
C;152;3239088;49;20100222 01:59;3/1094437;
D;152;3239088;49;20100222 01:59;P;;;;;;
D;152;3239088;49;20100222 01:59;V;;;;;;
B;152;3239102;50;20100222 01:59;;;6;WALKER CL;COFFS HARBOUR;2450;796.8;M;20091120;20100108;429000;A;R;RESIDENCE;;BF;;0;AF281167;
C;152;3239102;50;20100222 01:59;17/1094437;
D;152;3239102;50;20100222 01:59;P;;;;;;
D;152;3239102;50;20100222 01:59;V;;;;;;
B;152;3286224;51;20100222 01:59;;;19;BRENNAN CT;COFFS HARBOUR;2450;799.3;M;20090828;20100129;189000;A;V;VACANT LAND;;BF;;0;AF302576;
C;152;3286224;51;20100222 01:59;56/1104413;
D;152;3286224;51;20100222 01:59;P;;;;;;
D;152;3286224;51;20100222 01:59;V;;;;;;
B;152;3249808;52;20100222 01:59;;;128;PEARCE DR;COFFS HARBOUR;2450;608.9;M;20091119;20091222;469000;A;R;RESIDENCE;;BF;;0;AF305588;
C;152;3249808;52;20100222 01:59;30/1096980;
D;152;3249808;52;20100222 01:59;P;;;;;;
D;152;3249808;52;20100222 01:59;V;;;;;;
B;152;3293325;53;20100222 01:59;;4;9;BOUNDARY ST;WOOLGOOLGA;2456;;;20100113;20100204;375000;;R;RESIDENCE;4;;;0;AF309861;
C;152;3293325;53;20100222 01:59;4/SP78333;
D;152;3293325;53;20100222 01:59;P;;;;;;
D;152;3293325;53;20100222 01:59;V;;;;;;
B;152;3315920;54;20100222 01:59;;;8;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;700;M;20091204;20100111;555000;A;R;RESIDENCE;;AG;;0;AF290819;
C;152;3315920;54;20100222 01:59;84/1111430;
D;152;3315920;54;20100222 01:59;P;;;;;;
D;152;3315920;54;20100222 01:59;P;;;;;;
D;152;3315920;54;20100222 01:59;V;;;;;;
B;152;3358101;55;20100222 01:59;;;56;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;400;M;20091218;20100122;590000;A;R;RESIDENCE;;JA;;0;AF291938;
C;152;3358101;55;20100222 01:59;121/1118502;
D;152;3358101;55;20100222 01:59;P;;;;;;
D;152;3358101;55;20100222 01:59;V;;;;;;
D;152;3358101;55;20100222 01:59;V;;;;;;
B;152;3358117;56;20100222 01:59;;;;RED ASH RD;SAPPHIRE BEACH;2450;439.1;M;20090731;20100201;270000;A;V;VACANT LAND;;JA;;0;AF295001;
C;152;3358117;56;20100222 01:59;137/1118502;
D;152;3358117;56;20100222 01:59;P;;;;;;
D;152;3358117;56;20100222 01:59;V;;;;;;
B;152;3341086;57;20100222 01:59;;5;25;HILL ST;COFFS HARBOUR;2450;;;20090826;20100119;395000;;3;UNIT;5;;;0;AF296487;
C;152;3341086;57;20100222 01:59;5/SP79562;
D;152;3341086;57;20100222 01:59;P;;;;;;
D;152;3341086;57;20100222 01:59;V;;;;;;
Z;276;57;57;160;
