A;656;20100405 04:54;VALNET;
B;656;2723015;24;20100405 04:54;;;18;COLONIAL CCT;WAUCHOPE;2446;2027;M;20100209;20100309;414500;A;3;;;GA;;0;AF395033;
C;656;2723015;24;20100405 04:54;24/262361;
D;656;2723015;24;20100405 04:54;P;;;;;;
D;656;2723015;24;20100405 04:54;V;;;;;;
B;656;2731089;25;20100405 04:54;;;17;GRAY ST;PORT MACQUARIE;2444;701.9;M;20100203;20100303;292500;A;R;RESIDENCE;;AL;;0;AF379929;
C;656;2731089;25;20100405 04:54;16/38266;
D;656;2731089;25;20100405 04:54;P;;;;;;
D;656;2731089;25;20100405 04:54;V;;;;;;
D;656;2731089;25;20100405 04:54;V;;;;;;
B;656;2720576;26;20100405 04:54;;;43;NORMAN ST;LAURIETON;2443;1119;M;20100309;20100316;555000;A;R;RESIDENCE;;DE;;0;AF387655;
C;656;2720576;26;20100405 04:54;51/516581;
D;656;2720576;26;20100405 04:54;P;;;;;;
D;656;2720576;26;20100405 04:54;P;;;;;;
D;656;2720576;26;20100405 04:54;V;;;;;;
B;656;2725885;27;20100405 04:54;;3;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20100209;20100323;226000;;R;RESIDENCE;3;;;0;AF393311;
C;656;2725885;27;20100405 04:54;3/SP12454;
D;656;2725885;27;20100405 04:54;P;;;;;;
D;656;2725885;27;20100405 04:54;P;;;;;;
D;656;2725885;27;20100405 04:54;V;;;;;;
D;656;2725885;27;20100405 04:54;V;;;;;;
B;656;2728651;28;20100405 04:54;;;32;COMMODORE CRES;PORT MACQUARIE;2444;528.7;M;20100128;20100316;688000;A;R;RESIDENCE;;AY;;0;AF384287;
C;656;2728651;28;20100405 04:54;2/846024;
D;656;2728651;28;20100405 04:54;P;;;;;;
D;656;2728651;28;20100405 04:54;P;;;;;;
D;656;2728651;28;20100405 04:54;V;;;;;;
B;656;2731360;29;20100405 04:54;;;4;HANBURY LANE;PORT MACQUARIE;2444;677.6;M;20100205;20100310;399000;A;R;RESIDENCE;;AB;;0;AF388274;
C;656;2731360;29;20100405 04:54;45/843687;
D;656;2731360;29;20100405 04:54;P;;;;;;
D;656;2731360;29;20100405 04:54;P;;;;;;
D;656;2731360;29;20100405 04:54;V;;;;;;
B;656;2726188;30;20100405 04:54;;;70 A;BANGALAY DR;PORT MACQUARIE;2444;1625;M;20100215;20100318;530000;A;R;RESIDENCE;;AB;;0;AF391942;
C;656;2726188;30;20100405 04:54;132/834256;
D;656;2726188;30;20100405 04:54;P;;;;;;
D;656;2726188;30;20100405 04:54;P;;;;;;
D;656;2726188;30;20100405 04:54;V;;;;;;
D;656;2726188;30;20100405 04:54;V;;;;;;
B;656;2728895;31;20100405 04:54;;;323;CRESTWOOD DR;PORT MACQUARIE;2444;809;M;20100211;20100315;427000;A;R;RESIDENCE;;AB;;0;AF395568;
C;656;2728895;31;20100405 04:54;58/836615;
D;656;2728895;31;20100405 04:54;P;;;;;;
D;656;2728895;31;20100405 04:54;P;;;;;;
D;656;2728895;31;20100405 04:54;V;;;;;;
B;656;2728921;32;20100405 04:54;;8;17;CRISALLEN ST;PORT MACQUARIE;2444;;;20100212;20100319;190000;;R;RESIDENCE;8;;;0;AF392427;
C;656;2728921;32;20100405 04:54;8/SP38131;
D;656;2728921;32;20100405 04:54;P;;;;;;
D;656;2728921;32;20100405 04:54;V;;;;;;
B;656;2731783;33;20100405 04:54;;;24 A;HEATHER ST;PORT MACQUARIE;2444;1455;M;20100211;20100312;362500;A;R;RESIDENCE;;BM;;0;AF388976;
C;656;2731783;33;20100405 04:54;4/607390;
D;656;2731783;33;20100405 04:54;P;;;;;;
D;656;2731783;33;20100405 04:54;P;;;;;;
D;656;2731783;33;20100405 04:54;V;;;;;;
D;656;2731783;33;20100405 04:54;V;;;;;;
B;656;2724119;34;20100405 04:54;;;21;ROSELLA PL;YIPPIN CREEK;2446;2.691;H;20100205;20100312;670000;R;R;RESIDENCE;;PS;;0;AF386543;
C;656;2724119;34;20100405 04:54;31/848696;
D;656;2724119;34;20100405 04:54;P;;;;;;
D;656;2724119;34;20100405 04:54;P;;;;;;
D;656;2724119;34;20100405 04:54;V;;;;;;
B;656;2726735;35;20100405 04:54;;;16;BODALLA AVE;PORT MACQUARIE;2444;651.7;M;20100113;20100226;399000;A;R;RESIDENCE;;AL;;0;AF385862;
C;656;2726735;35;20100405 04:54;18/262309;
D;656;2726735;35;20100405 04:54;P;;;;;;
D;656;2726735;35;20100405 04:54;P;;;;;;
D;656;2726735;35;20100405 04:54;V;;;;;;
B;656;2726837;36;20100405 04:54;;;33;BOURNE ST;PORT MACQUARIE;2444;682.9;M;20100208;20100310;1245000;A;R;RESIDENCE;;AB;;0;AF378952;
C;656;2726837;36;20100405 04:54;13/31187;
D;656;2726837;36;20100405 04:54;P;;;;;;
D;656;2726837;36;20100405 04:54;P;;;;;;
D;656;2726837;36;20100405 04:54;V;;;;;;
D;656;2726837;36;20100405 04:54;V;;;;;;
B;656;2743429;37;20100405 04:54;;;71;PANORAMA DR;BONNY HILLS;2445;611.2;M;20100205;20100305;366000;A;R;RESIDENCE;;BY;;0;AF377001;
C;656;2743429;37;20100405 04:54;1/833860;
D;656;2743429;37;20100405 04:54;P;;;;;;
D;656;2743429;37;20100405 04:54;V;;;;;;
D;656;2743429;37;20100405 04:54;V;;;;;;
B;656;2743525;38;20100405 04:54;;;42;SEAFRONT CCT;BONNY HILLS;2445;708;M;20100127;20100315;465000;A;R;RESIDENCE;;BZ;;0;AF384962;
C;656;2743525;38;20100405 04:54;90/1009512;
D;656;2743525;38;20100405 04:54;P;;;;;;
D;656;2743525;38;20100405 04:54;V;;;;;;
D;656;2743525;38;20100405 04:54;V;;;;;;
B;656;3153408;39;20100405 04:54;;;16;THE ANCHORAGE;PORT MACQUARIE;2444;313.3;M;20091126;20100226;862000;A;R;RESIDENCE;;AY;;0;AF379835;
C;656;3153408;39;20100405 04:54;10/1077969;
D;656;3153408;39;20100405 04:54;P;;;;;;
D;656;3153408;39;20100405 04:54;V;;;;;;
B;656;3153470;40;20100405 04:54;;1;101;RIVER PARK RD;PORT MACQUARIE;2444;;;20100224;20100319;895000;;R;RESIDENCE;1;;;0;AF396671;
C;656;3153470;40;20100405 04:54;1/SP74429;
D;656;3153470;40;20100405 04:54;P;;;;;;
D;656;3153470;40;20100405 04:54;P;;;;;;
D;656;3153470;40;20100405 04:54;V;;;;;;
D;656;3153470;40;20100405 04:54;V;;;;;;
B;656;3170254;41;20100405 04:54;;;4;NORTHWIND CRES;BONNY HILLS;2445;749.6;M;20100212;20100319;204000;A;V;VACANT LAND;;BZ;;0;AF396268;
C;656;3170254;41;20100405 04:54;69/1078055;
D;656;3170254;41;20100405 04:54;P;;;;;;
D;656;3170254;41;20100405 04:54;P;;;;;;
D;656;3170254;41;20100405 04:54;P;;;;;;
D;656;3170254;41;20100405 04:54;V;;;;;;
B;656;3236367;42;20100405 04:54;;;6 A;DIXON AVE;PORT MACQUARIE;2444;238.1;M;20100216;20100316;457500;A;R;RESIDENCE;;AJ;;0;AF384027;
C;656;3236367;42;20100405 04:54;1/1093936;
D;656;3236367;42;20100405 04:54;P;;;;;;
D;656;3236367;42;20100405 04:54;P;;;;;;
D;656;3236367;42;20100405 04:54;V;;;;;;
B;656;2721634;43;20100405 04:54;;;;KENNEDYS MOUNTAIN RD;BIRDWOOD;2446;82.15;H;20090826;20100302;485000;R;3;FARM;;RA;RG;0;AF359674;
C;656;2721634;43;20100405 04:54;7, 8, 25, 97/754417;
D;656;2721634;43;20100405 04:54;P;;;;;;
D;656;2721634;43;20100405 04:54;P;;;;;;
D;656;2721634;43;20100405 04:54;V;;;;;;
B;656;2724177;44;20100405 04:54;;;23;STOCKWHIP PL;WAUCHOPE;2446;631.9;M;20090609;20090702;300000;A;R;RESIDENCE;;GA;;0;AE845099;
C;656;2724177;44;20100405 04:54;131/1018499;
D;656;2724177;44;20100405 04:54;P;;;;;;
D;656;2724177;44;20100405 04:54;P;;;;;;
D;656;2724177;44;20100405 04:54;V;;;;;;
D;656;2724177;44;20100405 04:54;V;;;;;;
B;656;2732222;45;20100405 04:54;;;16;HILL ST;PORT MACQUARIE;2444;455.3;M;20100213;20100322;397200;A;R;RESIDENCE;;AJ;;0;AF395679;
C;656;2732222;45;20100405 04:54;4/18138;
D;656;2732222;45;20100405 04:54;P;;;;;;
D;656;2732222;45;20100405 04:54;V;;;;;;
D;656;2732222;45;20100405 04:54;V;;;;;;
B;656;2737717;46;20100405 04:54;;27;66;PACIFIC DR;PORT MACQUARIE;2444;;;20100222;20100312;185000;;R;RESIDENCE;27;;;0;AF384762;
C;656;2737717;46;20100405 04:54;27/SP9485;
D;656;2737717;46;20100405 04:54;P;;;;;;
D;656;2737717;46;20100405 04:54;V;;;;;;
D;656;2737717;46;20100405 04:54;V;;;;;;
B;656;2727173;47;20100405 04:54;;7;32;BULLER ST;PORT MACQUARIE;2444;;;20100206;20100322;216000;;R;RESIDENCE;7;;;0;AF395575;
C;656;2727173;47;20100405 04:54;7/SP8296;
D;656;2727173;47;20100405 04:54;P;;;;;;
D;656;2727173;47;20100405 04:54;P;;;;;;
D;656;2727173;47;20100405 04:54;V;;;;;;
B;656;2735218;48;20100405 04:54;;;85;MARBUK AVE;PORT MACQUARIE;2444;759.1;M;20100203;20100317;480000;A;R;RESIDENCE;;AB;;0;AF382848;
C;656;2735218;48;20100405 04:54;158/878128;
D;656;2735218;48;20100405 04:54;P;;;;;;
D;656;2735218;48;20100405 04:54;P;;;;;;
D;656;2735218;48;20100405 04:54;V;;;;;;
D;656;2735218;48;20100405 04:54;V;;;;;;
B;656;2735330;49;20100405 04:54;;;53;MARIAN DR;PORT MACQUARIE;2444;300.3;M;20100201;20100311;249000;A;R;RESIDENCE;;AS;;0;AF387974;
C;656;2735330;49;20100405 04:54;1/841325;
D;656;2735330;49;20100405 04:54;P;;;;;;
D;656;2735330;49;20100405 04:54;P;;;;;;
D;656;2735330;49;20100405 04:54;V;;;;;;
D;656;2735330;49;20100405 04:54;V;;;;;;
B;656;2730169;50;20100405 04:54;;;8;FRANCIS ST;PORT MACQUARIE;2444;759.4;M;20100113;20100208;860000;A;R;RESIDENCE;;AZ;;0;AF389204;
C;656;2730169;50;20100405 04:54;26/246284;
D;656;2730169;50;20100405 04:54;P;;;;;;
D;656;2730169;50;20100405 04:54;V;;;;;;
D;656;2730169;50;20100405 04:54;V;;;;;;
B;656;2732811;51;20100405 04:54;;16;78;HORTON ST;PORT MACQUARIE;2444;;;20091223;20100201;330000;;3;SHOP;16;;;0;AF376501;
C;656;2732811;51;20100405 04:54;16/SP39913;
D;656;2732811;51;20100405 04:54;P;;;;;;
D;656;2732811;51;20100405 04:54;P;;;;;;
D;656;2732811;51;20100405 04:54;V;;;;;;
D;656;2732811;51;20100405 04:54;V;;;;;;
B;656;2741507;52;20100405 04:54;;10;19;WAUGH ST;PORT MACQUARIE;2444;;;20100211;20100311;209000;;R;RESIDENCE;10;;;0;AF387439;
C;656;2741507;52;20100405 04:54;10/SP8757;
D;656;2741507;52;20100405 04:54;P;;;;;;
D;656;2741507;52;20100405 04:54;V;;;;;;
B;656;2725149;53;20100405 04:54;;;;LE CLOS SANCROX RD;SANCROX;2446;1.65;H;20100122;20100311;140000;R;V;VACANT LAND;;MK;;0;AF376010;
C;656;2725149;53;20100405 04:54;34/776681;
D;656;2725149;53;20100405 04:54;P;;;;;;
D;656;2725149;53;20100405 04:54;V;;;;;;
B;656;2733015;54;20100405 04:54;;;5;JAMES CL;PORT MACQUARIE;2444;608.6;M;20100114;20100218;325000;A;R;RESIDENCE;;AL;;0;AF386552;
C;656;2733015;54;20100405 04:54;4/734497;
D;656;2733015;54;20100405 04:54;P;;;;;;
D;656;2733015;54;20100405 04:54;P;;;;;;
D;656;2733015;54;20100405 04:54;V;;;;;;
D;656;2733015;54;20100405 04:54;V;;;;;;
D;656;2733015;54;20100405 04:54;V;;;;;;
B;656;2741155;55;20100405 04:54;;;18;VERBENA AVE;PORT MACQUARIE;2444;691.3;M;20100224;20100315;407500;A;R;RESIDENCE;;AL;;0;AF384408;
C;656;2741155;55;20100405 04:54;15/718605;
D;656;2741155;55;20100405 04:54;P;;;;;;
D;656;2741155;55;20100405 04:54;V;;;;;;
B;656;2744076;56;20100405 04:54;;;15;EXPLORERS WAY;LAKE CATHIE;2445;741;M;20100216;20100316;407500;A;R;RESIDENCE;;BU;;0;AF390263;
C;656;2744076;56;20100405 04:54;16/845125;
D;656;2744076;56;20100405 04:54;P;;;;;;
D;656;2744076;56;20100405 04:54;P;;;;;;
D;656;2744076;56;20100405 04:54;V;;;;;;
D;656;2744076;56;20100405 04:54;V;;;;;;
B;656;2746078;57;20100405 04:54;;;23;KOREE ISLAND RD;BEECHWOOD;2446;6393;M;20100204;20100319;525000;R;R;RESIDENCE;;TA;;0;AF392713;
C;656;2746078;57;20100405 04:54;1/809455;
D;656;2746078;57;20100405 04:55;P;;;;;;
D;656;2746078;57;20100405 04:55;P;;;;;;
D;656;2746078;57;20100405 04:55;V;;;;;;
D;656;2746078;57;20100405 04:55;V;;;;;;
B;656;2746146;58;20100405 04:55;;;81;MATTHEW MITCHELL DR;REDBANK;2446;3.448;H;20091214;20100216;667000;R;R;RESIDENCE;;TA;;0;AF390014;
C;656;2746146;58;20100405 04:55;8/852016;
D;656;2746146;58;20100405 04:55;P;;;;;;
D;656;2746146;58;20100405 04:55;V;;;;;;
D;656;2746146;58;20100405 04:55;V;;;;;;
Z;305;58;58;187;
