A;100;20100524 01:35;VALNET;
B;100;3511865;17;20100524 01:35;PART OF ROAD;;;PRINCES HWY;CROOM;2527;2125;M;20100301;20100301;57000;;3;ACQUISITION OF LTS 1;;;;;AF355148;
C;100;3511865;17;20100524 01:35;6/1133807;
D;100;3511865;17;20100524 01:35;P;;;;;;
D;100;3511865;17;20100524 01:35;V;;;;;;
B;100;3506554;18;20100524 01:35;;;5 A;ADAM MURRAY WAY;FLINDERS;2529;347.3;M;20091211;20100419;375000;A;R;RESIDENCE;;DJ;;0;AF490028;
C;100;3506554;18;20100524 01:35;71/1148532;
D;100;3506554;18;20100524 01:35;P;;;;;;
D;100;3506554;18;20100524 01:35;V;;;;;;
B;100;1032165;19;20100524 01:35;;;1;BARRACK AVE;BARRACK HEIGHTS;2528;531.1;M;20100305;20100430;315000;A;R;RESIDENCE;;ES;;0;AF481445;
C;100;1032165;19;20100524 01:35;34/23170;
D;100;1032165;19;20100524 01:35;P;;;;;;
D;100;1032165;19;20100524 01:35;V;;;;;;
B;100;1040113;20;20100524 01:35;;;16;HUON CRES;ALBION PARK;2527;1196;M;20100311;20100422;545000;A;R;RESIDENCE;;CD;;0;AF473360;
C;100;1040113;20;20100524 01:35;3802/1009645;
D;100;1040113;20;20100524 01:35;P;;;;;;
D;100;1040113;20;20100524 01:35;P;;;;;;
D;100;1040113;20;20100524 01:35;V;;;;;;
D;100;1040113;20;20100524 01:35;V;;;;;;
B;100;1035183;21;20100524 01:35;;;137;CHURCH ST;ALBION PARK;2527;711.2;M;20100316;20100427;505000;A;3;;;CD;;0;AF474493;
C;100;1035183;21;20100524 01:35;543/791285;
D;100;1035183;21;20100524 01:35;P;;;;;;
D;100;1035183;21;20100524 01:35;V;;;;;;
B;100;1040787;22;20100524 01:35;;;10;KANA PL;OAK FLATS;2529;721.8;M;20100324;20100505;448000;A;R;RESIDENCE;;EA;;0;AF483554;
C;100;1040787;22;20100524 01:35;2107/263662;
D;100;1040787;22;20100524 01:35;P;;;;;;
D;100;1040787;22;20100524 01:35;P;;;;;;
D;100;1040787;22;20100524 01:35;V;;;;;;
D;100;1040787;22;20100524 01:35;V;;;;;;
B;100;1035799;23;20100524 01:35;;;13;COOLIBAH AVE;ALBION PARK RAIL;2527;559.1;M;20100310;20100409;320000;A;R;RESIDENCE;;CA;;0;AF468823;
C;100;1035799;23;20100524 01:35;524/246171;
D;100;1035799;23;20100524 01:35;P;;;;;;
D;100;1035799;23;20100524 01:35;P;;;;;;
D;100;1035799;23;20100524 01:35;V;;;;;;
B;100;1038667;24;20100524 01:35;;;72;GLIDER AVE;BLACKBUTT;2529;647.3;M;20100227;20100427;390000;A;R;RESIDENCE;;DJ;;0;AF482783;
C;100;1038667;24;20100524 01:35;6123/810383;
D;100;1038667;24;20100524 01:35;P;;;;;;
D;100;1038667;24;20100524 01:35;V;;;;;;
B;100;1044752;25;20100524 01:35;;;29;OCEAN BEACH DR;SHELLHARBOUR;2529;617.6;M;20100323;20100504;381000;A;R;RESIDENCE;;DJ;;0;AF483578;
C;100;1044752;25;20100524 01:35;309/260658;
D;100;1044752;25;20100524 01:35;P;;;;;;
D;100;1044752;25;20100524 01:35;P;;;;;;
D;100;1044752;25;20100524 01:35;V;;;;;;
B;100;1044031;26;20100524 01:36;;;71;MINDA CRES;OAK FLATS;2529;735.9;M;20100217;20100408;456000;A;R;RESIDENCE;;EA;;0;AF465610;
C;100;1044031;26;20100524 01:36;2020/263662;
D;100;1044031;26;20100524 01:36;P;;;;;;
D;100;1044031;26;20100524 01:36;P;;;;;;
D;100;1044031;26;20100524 01:36;V;;;;;;
B;100;1044130;27;20100524 01:36;;;8;MOOD CCT;ALBION PARK;2527;614.3;M;20100408;20100429;396000;A;R;RESIDENCE;;CD;;0;AF479825;
C;100;1044130;27;20100524 01:36;3330/881205;
D;100;1044130;27;20100524 01:36;P;;;;;;
D;100;1044130;27;20100524 01:36;P;;;;;;
D;100;1044130;27;20100524 01:36;V;;;;;;
D;100;1044130;27;20100524 01:36;V;;;;;;
B;100;1031026;28;20100524 01:36;;;16;ABERCROMBIE CRES;ALBION PARK;2527;654.9;M;20100312;20100423;442000;A;R;RESIDENCE;;CD;;0;AF465385;
C;100;1031026;28;20100524 01:36;2528/848979;
D;100;1031026;28;20100524 01:36;P;;;;;;
D;100;1031026;28;20100524 01:36;P;;;;;;
D;100;1031026;28;20100524 01:36;V;;;;;;
D;100;1031026;28;20100524 01:36;V;;;;;;
B;100;1036421;29;20100524 01:36;;;29;DAINTREE DR;ALBION PARK;2527;548.4;M;20100318;20100430;330000;A;R;RESIDENCE;;CD;;0;AF488576;
C;100;1036421;29;20100524 01:36;2604/833626;
D;100;1036421;29;20100524 01:36;P;;;;;;
D;100;1036421;29;20100524 01:36;P;;;;;;
D;100;1036421;29;20100524 01:36;V;;;;;;
B;100;1044841;30;20100524 01:36;;;4;OCEAN BEACH DR;SHELLHARBOUR;2529;540.8;M;20100323;20100503;508000;A;R;RESIDENCE;;DJ;;0;AF485079;
C;100;1044841;30;20100524 01:36;13/716238;
D;100;1044841;30;20100524 01:36;P;;;;;;
D;100;1044841;30;20100524 01:36;P;;;;;;
D;100;1044841;30;20100524 01:36;V;;;;;;
B;100;1031315;31;20100524 01:36;;;4;AITKEN CL;ALBION PARK;2527;638.9;M;20100312;20100423;326500;A;R;RESIDENCE;;CD;;0;AF470255;
C;100;1031315;31;20100524 01:36;54/263741;
D;100;1031315;31;20100524 01:36;P;;;;;;
D;100;1031315;31;20100524 01:36;V;;;;;;
B;100;1036726;32;20100524 01:36;;;24;DAWSON PL;ALBION PARK;2527;640.8;M;20100225;20100329;215000;A;V;VACANT LAND;;CD;;0;AF466718;
C;100;1036726;32;20100524 01:36;2706/847729;
D;100;1036726;32;20100524 01:36;P;;;;;;
D;100;1036726;32;20100524 01:36;P;;;;;;
D;100;1036726;32;20100524 01:36;V;;;;;;
B;100;3118197;33;20100524 01:36;;;19;WOODBURN TCE;FLINDERS;2529;815.2;M;20100203;20100401;390000;A;V;VACANT LAND;;DJ;;0;AF469983;
C;100;3118197;33;20100524 01:36;6/1072907;
D;100;3118197;33;20100524 01:36;P;;;;;;
D;100;3118197;33;20100524 01:36;P;;;;;;
D;100;3118197;33;20100524 01:36;V;;;;;;
B;100;3176192;34;20100524 01:36;;;7;MAKAHA WAY;SHELL COVE;2529;671;M;20100412;20100505;755000;A;R;RESIDENCE;;DD;;0;AF479780;
C;100;3176192;34;20100524 01:36;1147/1076113;
D;100;3176192;34;20100524 01:36;P;;;;;;
D;100;3176192;34;20100524 01:36;P;;;;;;
D;100;3176192;34;20100524 01:36;V;;;;;;
B;100;3245058;35;20100524 01:36;;;4;ATCHISON ST;FLINDERS;2529;654.4;M;20100326;20100510;475000;A;R;RESIDENCE;;DJ;;0;AF493467;
C;100;3245058;35;20100524 01:36;2301/1085022;
D;100;3245058;35;20100524 01:36;P;;;;;;
D;100;3245058;35;20100524 01:36;V;;;;;;
B;100;1051739;36;20100524 01:36;;;8;ULSTER AVE;WARILLA;2528;562.8;M;20100318;20100429;269000;A;R;RESIDENCE;;EQ;;0;AF472935;
C;100;1051739;36;20100524 01:36;151/24321;
D;100;1051739;36;20100524 01:36;P;;;;;;
D;100;1051739;36;20100524 01:36;V;;;;;;
B;100;1046790;37;20100524 01:36;;;111;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20100318;20100429;275000;A;R;RESIDENCE;;EJ;;0;AF487656;
C;100;1046790;37;20100524 01:36;70/24325;
D;100;1046790;37;20100524 01:36;P;;;;;;
D;100;1046790;37;20100524 01:36;P;;;;;;
D;100;1046790;37;20100524 01:36;V;;;;;;
B;100;1049352;38;20100524 01:36;;;20;STATION RD;ALBION PARK RAIL;2527;2153;M;20100318;20100429;555000;A;R;RESIDENCE;;CA;;0;AF475748;
C;100;1049352;38;20100524 01:36;2/599374;
D;100;1049352;38;20100524 01:36;P;;;;;;
D;100;1049352;38;20100524 01:36;V;;;;;;
B;100;1049632;39;20100524 01:36;;3;3;SUMMERFIELD PL;BARRACK HEIGHTS;2528;;;20100315;20100406;299000;;R;RESIDENCE;3;;;0;AF469234;
C;100;1049632;39;20100524 01:36;3/SP16475;
D;100;1049632;39;20100524 01:36;P;;;;;;
D;100;1049632;39;20100524 01:36;V;;;;;;
D;100;1049632;39;20100524 01:36;V;;;;;;
B;100;1049873;40;20100524 01:36;;;52;TARRA CRES;OAK FLATS;2529;760.6;M;20100302;20100430;442500;A;R;RESIDENCE;;EA;;0;AF480547;
C;100;1049873;40;20100524 01:36;1042/263029;
D;100;1049873;40;20100524 01:36;P;;;;;;
D;100;1049873;40;20100524 01:36;P;;;;;;
D;100;1049873;40;20100524 01:36;V;;;;;;
B;100;3245084;41;20100524 01:36;;;13;WOOLGUNYAH PKWY;FLINDERS;2529;821.5;M;20100303;20100428;595000;A;R;RESIDENCE;;DJ;;0;AF478998;
C;100;3245084;41;20100524 01:36;2327/1085022;
D;100;3245084;41;20100524 01:36;P;;;;;;
D;100;3245084;41;20100524 01:36;P;;;;;;
D;100;3245084;41;20100524 01:36;V;;;;;;
D;100;3245084;41;20100524 01:36;V;;;;;;
Z;204;41;41;120;
