A;139;20100412 03:09;VALNET;
C;139;1449051;9;20100412 03:09;3/SP46619;
D;139;1449051;9;20100412 03:09;P;;;;;;
D;139;1449051;9;20100412 03:09;P;;;;;;
D;139;1449051;9;20100412 03:09;V;;;;;;
B;139;1898231;10;20100412 03:09;;1;7;BORTFIELD DR;CHISWICK;2046;;;20091222;20100202;475000;;R;RESIDENCE;1;;;0;AF399942;
C;139;1898231;10;20100412 03:09;1/SP3782;
D;139;1898231;10;20100412 03:09;P;;;;;;
D;139;1898231;10;20100412 03:09;P;;;;;;
D;139;1898231;10;20100412 03:09;V;;;;;;
D;139;1898231;10;20100412 03:09;V;;;;;;
B;139;1908474;11;20100412 03:09;;23;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20100322;20100322;750000;;R;RESIDENCE;23;;;0;AF395667;
C;139;1908474;11;20100412 03:09;23/SP6758;
D;139;1908474;11;20100412 03:09;P;;;;;;
D;139;1908474;11;20100412 03:09;V;;;;;;
D;139;1908474;11;20100412 03:09;V;;;;;;
B;139;1901321;12;20100412 03:09;;;10;FORTESCUE ST;CHISWICK;2046;1348;M;20080709;20081104;4200000;A;V;VACANT LAND;;RW;;0;AF89759;
C;139;1901321;12;20100412 03:09;115/1111 NSW Maritime 6803_1;
D;139;1901321;12;20100412 03:09;P;;;;;;
D;139;1901321;12;20100412 03:09;V;;;;;;
D;139;1901321;12;20100412 03:09;V;;;;;;
B;139;1902027;13;20100412 03:09;;;206;GREAT NORTH RD;FIVE DOCK;2046;442.6;M;20100324;20100324;650000;A;3;;;RS;;0;AF389789;
C;139;1902027;13;20100412 03:09;27/17822;
D;139;1902027;13;20100412 03:09;P;;;;;;
D;139;1902027;13;20100412 03:09;V;;;;;;
B;139;2843647;14;20100412 03:09;;131;2;DOLPHIN CL;CHISWICK;2046;;;20100127;20100310;555000;;R;RESIDENCE;131;;;0;AF400422;
C;139;2843647;14;20100412 03:09;131/SP66339;
D;139;2843647;14;20100412 03:09;P;;;;;;
D;139;2843647;14;20100412 03:09;V;;;;;;
B;139;3309187;15;20100412 03:09;;;40;WALKER ST;RHODES;2138;5122;M;20080807;20100225;16580000;Z;V;VACANT LAND;;LE;;0;AF351622;
C;139;3309187;15;20100412 03:09;204/1101828;
D;139;3309187;15;20100412 03:09;P;;;;;;
D;139;3309187;15;20100412 03:09;V;;;;;;
D;139;3309187;15;20100412 03:09;V;;;;;;
D;139;3309187;15;20100412 03:09;V;;;;;;
D;139;3309187;15;20100412 03:09;V;;;;;;
B;139;3309187;16;20100412 03:09;;;40;WALKER ST;RHODES;2138;5122;M;20080807;20100225;528000;Z;V;VACANT LAND;;LE;;0;AF351623;
C;139;3309187;16;20100412 03:09;204/1101828;
D;139;3309187;16;20100412 03:09;P;;;;;;
D;139;3309187;16;20100412 03:09;P;;;;;;
D;139;3309187;16;20100412 03:09;V;;;;;;
D;139;3309187;16;20100412 03:09;V;;;;;;
D;139;3309187;16;20100412 03:09;V;;;;;;
D;139;3309187;16;20100412 03:09;V;;;;;;
B;139;3309187;17;20100412 03:09;;;40;WALKER ST;RHODES;2138;5122;M;20080807;20100225;528000;Z;V;VACANT LAND;;LE;;0;AF351624;
C;139;3309187;17;20100412 03:09;204/1101828;
D;139;3309187;17;20100412 03:09;P;;;;;;
D;139;3309187;17;20100412 03:09;P;;;;;;
D;139;3309187;17;20100412 03:09;P;;;;;;
D;139;3309187;17;20100412 03:09;V;;;;;;
D;139;3309187;17;20100412 03:09;V;;;;;;
D;139;3309187;17;20100412 03:09;V;;;;;;
D;139;3309187;17;20100412 03:09;V;;;;;;
B;139;3345011;18;20100412 03:09;;754;2;MARQUET ST;RHODES;2138;;;20090709;20090709;5250;;R;RESIDENCE;137;;;0;AF397162;
C;139;3345011;18;20100412 03:09;137/SP79961;
D;139;3345011;18;20100412 03:09;P;;;;;;
D;139;3345011;18;20100412 03:09;V;;;;;;
D;139;3345011;18;20100412 03:09;V;;;;;;
D;139;3345011;18;20100412 03:09;V;;;;;;
D;139;3345011;18;20100412 03:09;V;;;;;;
D;139;3345011;18;20100412 03:09;V;;;;;;
Z;103;18;18;65;
