A;144;20100503 03:15;VALNET;
B;144;1587153;11;20100503 03:16;;;24;FREYA ST;KAREELA;2232;556.4;M;20100206;20100406;735200;A;R;RESIDENCE;;AS;;0;AF439461;
C;144;1587153;11;20100503 03:16;137/236519;
D;144;1587153;11;20100503 03:16;P;;;;;;
D;144;1587153;11;20100503 03:16;P;;;;;;
D;144;1587153;11;20100503 03:16;V;;;;;;
D;144;1587153;11;20100503 03:16;V;;;;;;
B;144;1613566;12;20100503 03:16;;1;23;OXFORD ST;SUTHERLAND;2232;;;20100226;20100409;355000;;R;RESIDENCE;1;;;0;AF429734;
C;144;1613566;12;20100503 03:16;1/SP62236;
D;144;1613566;12;20100503 03:16;P;;;;;;
D;144;1613566;12;20100503 03:16;P;;;;;;
D;144;1613566;12;20100503 03:16;V;;;;;;
D;144;1613566;12;20100503 03:16;V;;;;;;
B;144;1613613;13;20100503 03:16;;8;43;OXLEY AVE;JANNALI;2226;;;20100217;20100323;280000;;R;RESIDENCE;8;;;0;AF431140;
C;144;1613613;13;20100503 03:16;8/SP204;
D;144;1613613;13;20100503 03:16;P;;;;;;
D;144;1613613;13;20100503 03:16;V;;;;;;
B;144;1608431;14;20100503 03:16;;1 C;2 B;MOWBRAY ST;SYLVANIA;2224;;;20100310;20100407;510000;;R;RESIDENCE;12;;;0;AF424060;
C;144;1608431;14;20100503 03:16;12/SP55322;
D;144;1608431;14;20100503 03:16;P;;;;;;
D;144;1608431;14;20100503 03:16;V;;;;;;
B;144;1634959;15;20100503 03:16;;3;14;WARATAH ST;CRONULLA;2230;;;20091027;20100416;561000;;R;RESIDENCE;3;;;0;AF446869;
C;144;1634959;15;20100503 03:16;3/SP58434;
D;144;1634959;15;20100503 03:16;P;;;;;;
D;144;1634959;15;20100503 03:16;V;;;;;;
D;144;1634959;15;20100503 03:16;V;;;;;;
B;144;1608934;16;20100503 03:16;;;1;MUTTAMA AVE;KIRRAWEE;2232;632.3;M;20100224;20100324;673000;A;R;RESIDENCE;;AK;;0;AF424819;
C;144;1608934;16;20100503 03:16;17/29136;
D;144;1608934;16;20100503 03:16;P;;;;;;
D;144;1608934;16;20100503 03:16;P;;;;;;
D;144;1608934;16;20100503 03:16;V;;;;;;
B;144;1614217;17;20100503 03:16;;5;14;OZONE ST;CRONULLA;2230;;;20100423;20100423;255000;;R;RESIDENCE;6;;;50;AF449420;
C;144;1614217;17;20100503 03:16;6/SP315;
D;144;1614217;17;20100503 03:16;P;;;;;;
D;144;1614217;17;20100503 03:16;V;;;;;;
D;144;1614217;17;20100503 03:16;V;;;;;;
D;144;1614217;17;20100503 03:16;V;;;;;;
B;144;1606406;18;20100503 03:16;;6;9;MELROSE AVE;SYLVANIA;2224;;;20100306;20100416;537000;;R;RESIDENCE;6;;;0;AF445110;
C;144;1606406;18;20100503 03:16;6/SP30082;
D;144;1606406;18;20100503 03:16;P;;;;;;
D;144;1606406;18;20100503 03:16;P;;;;;;
D;144;1606406;18;20100503 03:16;V;;;;;;
D;144;1606406;18;20100503 03:16;V;;;;;;
B;144;1614396;19;20100503 03:16;;;75;PACIFIC ST;CARINGBAH SOUTH;2229;619.6;M;20100220;20100401;758000;A;R;RESIDENCE;;AC;;0;AF425970;
C;144;1614396;19;20100503 03:16;24/11597;
D;144;1614396;19;20100503 03:16;P;;;;;;
D;144;1614396;19;20100503 03:16;P;;;;;;
D;144;1614396;19;20100503 03:16;V;;;;;;
B;144;1617089;20;20100503 03:16;;18;265;PORT HACKING RD;MIRANDA;2228;;;20100226;20100415;397000;;R;RESIDENCE;18;;;0;AF442658;
C;144;1617089;20;20100503 03:16;18/SP16994;
D;144;1617089;20;20100503 03:16;P;;;;;;
D;144;1617089;20;20100503 03:16;P;;;;;;
D;144;1617089;20;20100503 03:16;V;;;;;;
B;144;1625138;21;20100503 03:16;;;8;SHELL RD;BURRANEER;2230;2112;M;20091010;20100117;3800000;A;R;RESIDENCE;;WA;;0;AF397636;
C;144;1625138;21;20100503 03:16;3/538645;
D;144;1625138;21;20100503 03:16;P;;;;;;
D;144;1625138;21;20100503 03:16;V;;;;;;
D;144;1625138;21;20100503 03:16;V;;;;;;
D;144;1625138;21;20100503 03:16;V;;;;;;
B;144;1617357;22;20100503 03:16;;;589;PORT HACKING RD;CARINGBAH SOUTH;2229;670.3;M;20100226;20100409;975000;A;R;RESIDENCE;;AC;;0;AF433745;
C;144;1617357;22;20100503 03:16;5/11378;
D;144;1617357;22;20100503 03:16;P;;;;;;
D;144;1617357;22;20100503 03:16;P;;;;;;
D;144;1617357;22;20100503 03:16;V;;;;;;
B;144;1627937;23;20100503 03:16;;;68;SYLVAN RIDGE DR;ILLAWONG;2234;868.5;M;20100217;20100414;780000;A;R;RESIDENCE;;RE;;0;AF445343;
C;144;1627937;23;20100503 03:16;38/702968;
D;144;1627937;23;20100503 03:16;P;;;;;;
D;144;1627937;23;20100503 03:16;P;;;;;;
D;144;1627937;23;20100503 03:16;V;;;;;;
B;144;1635989;24;20100503 03:16;;;71;WASHINGTON DR;BONNET BAY;2226;695.6;M;20100302;20100412;685200;A;R;RESIDENCE;;AR;;0;AF433663;
C;144;1635989;24;20100503 03:16;502/236743;
D;144;1635989;24;20100503 03:16;P;;;;;;
D;144;1635989;24;20100503 03:16;V;;;;;;
D;144;1635989;24;20100503 03:16;V;;;;;;
B;144;1607298;25;20100503 03:16;;;37;MIRANDA RD;MIRANDA;2228;638.6;M;20100218;20100414;120000;A;R;RESIDENCE;;EA;;0;AF443239;
C;144;1607298;25;20100503 03:16;8/222043;
D;144;1607298;25;20100503 03:16;P;;;;;;
D;144;1607298;25;20100503 03:16;P;;;;;;
D;144;1607298;25;20100503 03:16;V;;;;;;
D;144;1607298;25;20100503 03:16;V;;;;;;
D;144;1607298;25;20100503 03:16;V;;;;;;
B;144;1609922;26;20100503 03:16;;3;36;NICHOLSON PDE;CRONULLA;2230;;;20100130;20100315;340000;;R;RESIDENCE;3;;;0;AF442406;
C;144;1609922;26;20100503 03:16;3/SP257;
D;144;1609922;26;20100503 03:16;P;;;;;;
D;144;1609922;26;20100503 03:16;V;;;;;;
B;144;1620619;27;20100503 03:16;;17;602;PRINCES HWY;KIRRAWEE;2232;;;20100303;20100414;555000;;R;RESIDENCE;17;;;0;AF443430;
C;144;1620619;27;20100503 03:16;17/SP19327;
D;144;1620619;27;20100503 03:16;P;;;;;;
D;144;1620619;27;20100503 03:16;V;;;;;;
B;144;1628597;28;20100503 03:16;;;12;TARCOOLA PL;ENGADINE;2233;556.4;M;20100225;20100408;590000;A;R;RESIDENCE;;AV;;0;AF426945;
C;144;1628597;28;20100503 03:16;8/226870;
D;144;1628597;28;20100503 03:16;P;;;;;;
D;144;1628597;28;20100503 03:16;P;;;;;;
D;144;1628597;28;20100503 03:16;V;;;;;;
D;144;1628597;28;20100503 03:16;V;;;;;;
B;144;1610074;29;20100503 03:16;;;207;NICHOLSON PDE;CRONULLA;2230;562.8;M;20100122;20100415;1500000;A;R;RESIDENCE;;AG;;0;AF443473;
C;144;1610074;29;20100503 03:16;9/19573;
D;144;1610074;29;20100503 03:16;P;;;;;;
D;144;1610074;29;20100503 03:16;P;;;;;;
D;144;1610074;29;20100503 03:16;V;;;;;;
B;144;1620790;30;20100503 03:16;;;306;PRINCES HWY;SYLVANIA;2224;746.1;M;20100220;20100322;562000;A;R;RESIDENCE;;MR;;0;AF440769;
C;144;1620790;30;20100503 03:16;30/14986;
D;144;1620790;30;20100503 03:16;P;;;;;;
D;144;1620790;30;20100503 03:16;P;;;;;;
D;144;1620790;30;20100503 03:16;V;;;;;;
B;144;1612971;31;20100503 03:16;;4;26;OLIVER ST;HEATHCOTE;2233;;;20100329;20100419;421000;;R;RESIDENCE;4;;;0;AF440305;
C;144;1612971;31;20100503 03:16;4/SP58828;
D;144;1612971;31;20100503 03:16;P;;;;;;
D;144;1612971;31;20100503 03:16;V;;;;;;
B;144;1620978;32;20100503 03:16;;;17;PYREE ST;BANGOR;2234;664.6;M;20100202;20100413;501000;A;R;RESIDENCE;;RC;;0;AF449654;
C;144;1620978;32;20100503 03:16;16/259804;
D;144;1620978;32;20100503 03:16;P;;;;;;
D;144;1620978;32;20100503 03:16;V;;;;;;
D;144;1620978;32;20100503 03:16;V;;;;;;
B;144;1626330;33;20100503 03:16;;;97;SOLDIERS RD;JANNALI;2226;1600;M;20100306;20100419;715000;A;R;RESIDENCE;;JW;;0;AF446059;
C;144;1626330;33;20100503 03:16;16/20055;
D;144;1626330;33;20100503 03:16;P;;;;;;
D;144;1626330;33;20100503 03:16;V;;;;;;
B;144;1600082;34;20100503 03:16;;;143;KINGSWOOD RD;ENGADINE;2233;651.3;M;20100210;20100415;599000;A;R;RESIDENCE;;EN;;0;AF441088;
C;144;1600082;34;20100503 03:16;12/54/239131;
D;144;1600082;34;20100503 03:16;P;;;;;;
D;144;1600082;34;20100503 03:16;P;;;;;;
D;144;1600082;34;20100503 03:16;V;;;;;;
D;144;1600082;34;20100503 03:16;V;;;;;;
B;144;1618439;35;20100503 03:16;;43;491;PRESIDENT AVE;SUTHERLAND;2232;;;20100219;20100406;330000;;R;RESIDENCE;43;;;0;AF442840;
C;144;1618439;35;20100503 03:16;43/SP35398;
D;144;1618439;35;20100503 03:16;P;;;;;;
D;144;1618439;35;20100503 03:16;V;;;;;;
B;144;1621157;36;20100503 03:16;;;48;RAGLAN RD;MIRANDA;2228;695.5;M;20100322;20100419;780000;A;R;RESIDENCE;;YB;;0;AF449541;
C;144;1621157;36;20100503 03:16;5/35814;
D;144;1621157;36;20100503 03:16;P;;;;;;
D;144;1621157;36;20100503 03:16;V;;;;;;
B;144;1623731;37;20100503 03:16;;;17;SANDBAR PL;PORT HACKING;2229;884;M;20090918;20100115;1650000;A;R;RESIDENCE;;LP;;0;AF429573;
C;144;1623731;37;20100503 03:16;18/255250;
D;144;1623731;37;20100503 03:16;P;;;;;;
D;144;1623731;37;20100503 03:16;V;;;;;;
D;144;1623731;37;20100503 03:16;V;;;;;;
B;144;1600332;38;20100503 03:16;;2;28;KIORA RD N;MIRANDA;2228;;;20100225;20100408;395000;;3;;2;;;0;AF423422;
C;144;1600332;38;20100503 03:16;2/SP49535;
D;144;1600332;38;20100503 03:16;P;;;;;;
D;144;1600332;38;20100503 03:16;P;;;;;;
D;144;1600332;38;20100503 03:16;V;;;;;;
D;144;1600332;38;20100503 03:16;V;;;;;;
B;144;1634432;39;20100503 03:16;;29;5;WANDELLA RD N;MIRANDA;2228;;;20100223;20100407;355000;;R;RESIDENCE;29;;;0;AF430309;
C;144;1634432;39;20100503 03:16;29/SP11480;
D;144;1634432;39;20100503 03:16;P;;;;;;
D;144;1634432;39;20100503 03:16;V;;;;;;
B;144;1613446;40;20100503 03:16;;22;19;OWEN JONES ROW;MENAI;2234;;;20100217;20100408;460000;;R;RESIDENCE;22;;;0;AF425351;
C;144;1613446;40;20100503 03:16;22/SP52488;
D;144;1613446;40;20100503 03:16;P;;;;;;
D;144;1613446;40;20100503 03:16;V;;;;;;
D;144;1613446;40;20100503 03:16;V;;;;;;
B;144;1641912;41;20100503 03:16;;;17;YERAMBA AVE;CARINGBAH SOUTH;2229;638.6;M;20100312;20100409;1265000;A;R;RESIDENCE;;AC;;0;AF432848;
C;144;1641912;41;20100503 03:16;15/25669;
D;144;1641912;41;20100503 03:16;P;;;;;;
D;144;1641912;41;20100503 03:16;P;;;;;;
D;144;1641912;41;20100503 03:16;V;;;;;;
D;144;1641912;41;20100503 03:16;V;;;;;;
B;144;1576428;42;20100503 03:16;;;18 B;CORAL RD;WOOLOOWARE;2230;;;20100227;20100412;780000;;R;RESIDENCE;2;;;0;AF432712;
C;144;1576428;42;20100503 03:16;2/SP66614;
D;144;1576428;42;20100503 03:16;P;;;;;;
D;144;1576428;42;20100503 03:16;P;;;;;;
D;144;1576428;42;20100503 03:16;V;;;;;;
B;144;1639043;43;20100503 03:16;;2;59;WOODFIELD BVD;CARINGBAH;2229;325;M;20100218;20100401;622000;;R;RESIDENCE;2;;;0;AF425520;
C;144;1639043;43;20100503 03:16;2/SP68540;
D;144;1639043;43;20100503 03:16;P;;;;;;
D;144;1639043;43;20100503 03:16;P;;;;;;
D;144;1639043;43;20100503 03:16;V;;;;;;
D;144;1639043;43;20100503 03:16;V;;;;;;
B;144;2927466;44;20100503 03:16;;;27;MANGROVE LANE;TAREN POINT;2229;1373;M;20100117;20100117;800000;E;3;WAREHOUSE;;QU;;33;AF444373;
C;144;2927466;44;20100503 03:16;13/1036920;
D;144;2927466;44;20100503 03:16;P;;;;;;
D;144;2927466;44;20100503 03:16;P;;;;;;
D;144;2927466;44;20100503 03:16;P;;;;;;
D;144;2927466;44;20100503 03:16;P;;;;;;
D;144;2927466;44;20100503 03:16;V;;;;;;
D;144;2927466;44;20100503 03:16;V;;;;;;
D;144;2927466;44;20100503 03:16;V;;;;;;
D;144;2927466;44;20100503 03:16;V;;;;;;
D;144;2927466;44;20100503 03:16;V;;;;;;
D;144;2927466;44;20100503 03:16;V;;;;;;
B;144;2849619;45;20100503 03:16;;22;6;PARK ST;SUTHERLAND;2232;103;M;20100406;20100406;175000;;R;RESIDENCE;22;;;0;AF429669;
C;144;2849619;45;20100503 03:16;22/SP68877;
D;144;2849619;45;20100503 03:16;P;;;;;;
D;144;2849619;45;20100503 03:16;V;;;;;;
D;144;2849619;45;20100503 03:16;V;;;;;;
D;144;2849619;45;20100503 03:16;V;;;;;;
D;144;2849619;45;20100503 03:16;V;;;;;;
D;144;2849619;45;20100503 03:16;V;;;;;;
D;144;2849619;45;20100503 03:16;V;;;;;;
D;144;2849619;45;20100503 03:16;V;;;;;;
D;144;2849619;45;20100503 03:16;V;;;;;;
B;144;3468626;46;20100503 03:16;;;63 A;EASTON AVE;SYLVANIA;2224;;;20100205;20100406;560000;;R;RESIDENCE;1;;;0;AF431758;
C;144;3468626;46;20100503 03:16;1/SP82468;
D;144;3468626;46;20100503 03:16;P;;;;;;
D;144;3468626;46;20100503 03:16;P;;;;;;
D;144;3468626;46;20100503 03:16;V;;;;;;
B;144;3506083;47;20100503 03:16;;3;570;PRESIDENT AVE;SUTHERLAND;2232;;;20091223;20100407;489819;;R;RESIDENCE;3;;;0;AF427565;
C;144;3506083;47;20100503 03:16;3/SP83305;
D;144;3506083;47;20100503 03:16;P;;;;;;
D;144;3506083;47;20100503 03:16;V;;;;;;
B;144;3506083;48;20100503 03:16;;27;570;PRESIDENT AVE;SUTHERLAND;2232;;;20090403;20100324;420000;;R;RESIDENCE;27;;;0;AF431400;
C;144;3506083;48;20100503 03:16;27/SP83305;
D;144;3506083;48;20100503 03:16;P;;;;;;
D;144;3506083;48;20100503 03:16;P;;;;;;
D;144;3506083;48;20100503 03:16;V;;;;;;
B;144;3506083;49;20100503 03:16;;31;570;PRESIDENT AVE;SUTHERLAND;2232;;;20100205;20100325;580000;;R;RESIDENCE;31;;;0;AF405421;
C;144;3506083;49;20100503 03:16;31/SP83305;
D;144;3506083;49;20100503 03:16;P;;;;;;
D;144;3506083;49;20100503 03:16;V;;;;;;
B;144;3483514;50;20100503 03:16;;3;95;EWOS PDE;CRONULLA;2230;;;20100225;20100408;2500000;;R;RESIDENCE;3;;;0;AF425790;
C;144;3483514;50;20100503 03:16;3/SP82921;
D;144;3483514;50;20100503 03:16;P;;;;;;
D;144;3483514;50;20100503 03:16;P;;;;;;
D;144;3483514;50;20100503 03:16;V;;;;;;
B;144;3484394;51;20100503 03:16;;;53;SCARBOROUGH ST;BUNDEENA;2230;937.7;M;20100205;20100401;345000;A;V;VACANT LAND;;CC;;0;AF430681;
C;144;3484394;51;20100503 03:16;1/1144356;
D;144;3484394;51;20100503 03:16;P;;;;;;
D;144;3484394;51;20100503 03:16;V;;;;;;
B;144;3497710;52;20100503 03:16;;1;35 B;KIRKWOOD RD;CRONULLA;2230;304;M;20100204;20100318;810000;;R;RESIDENCE;1;;;0;AF440277;
C;144;3497710;52;20100503 03:16;1/SP83261;
D;144;3497710;52;20100503 03:16;P;;;;;;
D;144;3497710;52;20100503 03:16;P;;;;;;
D;144;3497710;52;20100503 03:16;V;;;;;;
B;144;3012473;53;20100503 03:16;;7;721;KINGSWAY;GYMEA;2227;;;20100119;20100326;459950;;R;RESIDENCE;7;;;0;AF431279;
C;144;3012473;53;20100503 03:16;7/SP70808;
D;144;3012473;53;20100503 03:16;P;;;;;;
D;144;3012473;53;20100503 03:16;P;;;;;;
D;144;3012473;53;20100503 03:16;V;;;;;;
D;144;3012473;53;20100503 03:16;V;;;;;;
B;144;3045603;54;20100503 03:16;;58;352;KINGSWAY;CARINGBAH;2229;;;20100302;20100416;367000;;R;RESIDENCE;58;;;0;AF449143;
C;144;3045603;54;20100503 03:16;58/SP71552;
D;144;3045603;54;20100503 03:16;P;;;;;;
D;144;3045603;54;20100503 03:16;P;;;;;;
D;144;3045603;54;20100503 03:16;V;;;;;;
D;144;3045603;54;20100503 03:16;V;;;;;;
B;144;3513431;55;20100503 03:16;;;22;COOK ST;KURNELL;2231;2106;M;20100222;20100326;350000;;V;VACANT LAND;;;;0;AF412361;
C;144;3513431;55;20100503 03:16;115/8135;
D;144;3513431;55;20100503 03:16;P;;;;;;
D;144;3513431;55;20100503 03:16;P;;;;;;
D;144;3513431;55;20100503 03:16;V;;;;;;
B;144;3123379;56;20100503 03:16;;71;8;WANDELLA RD N;MIRANDA;2228;;;20100203;20100318;427000;;R;RESIDENCE;71;;;0;AF440100;
C;144;3123379;56;20100503 03:16;71/SP73534;
D;144;3123379;56;20100503 03:16;P;;;;;;
D;144;3123379;56;20100503 03:16;V;;;;;;
B;144;1569234;57;20100503 03:16;;;83;BRUSHWOOD DR;ALFORDS POINT;2234;657.4;M;20100301;20100412;700000;A;R;RESIDENCE;;RD;;0;AF434535;
C;144;1569234;57;20100503 03:16;21/705501;
D;144;1569234;57;20100503 03:16;P;;;;;;
D;144;1569234;57;20100503 03:16;P;;;;;;
D;144;1569234;57;20100503 03:16;V;;;;;;
D;144;1569234;57;20100503 03:16;V;;;;;;
B;144;1570160;58;20100503 03:16;;15;37;BURKE RD;CRONULLA;2230;;;20100205;20100401;495000;;R;RESIDENCE;15;;;0;AF442213;
C;144;1570160;58;20100503 03:16;15/SP46977;
D;144;1570160;58;20100503 03:16;P;;;;;;
D;144;1570160;58;20100503 03:16;P;;;;;;
D;144;1570160;58;20100503 03:16;V;;;;;;
B;144;1573490;59;20100503 03:16;;;7;CATTON PL;MENAI;2234;405.4;M;20100225;20100408;620000;A;R;RESIDENCE;;RB;;0;AF444585;
C;144;1573490;59;20100503 03:16;79/270041;
D;144;1573490;59;20100503 03:16;P;;;;;;
D;144;1573490;59;20100503 03:16;P;;;;;;
D;144;1573490;59;20100503 03:16;V;;;;;;
B;144;1573754;60;20100503 03:16;;9;19;CENTRAL RD;MIRANDA;2228;;;20100303;20100414;345000;;3;COMMERCIAL;9;;;0;AF440056;
C;144;1573754;60;20100503 03:16;9/SP30261;
D;144;1573754;60;20100503 03:16;P;;;;;;
D;144;1573754;60;20100503 03:16;V;;;;;;
D;144;1573754;60;20100503 03:16;V;;;;;;
D;144;1573754;60;20100503 03:16;V;;;;;;
B;144;1595276;61;20100503 03:16;;;39;JACANA GR;HEATHCOTE;2233;853.6;M;20100304;20100415;565000;A;R;RESIDENCE;;AZ;;0;AF447140;
C;144;1595276;61;20100503 03:16;1/231638;
D;144;1595276;61;20100503 03:16;P;;;;;;
D;144;1595276;61;20100503 03:16;P;;;;;;
D;144;1595276;61;20100503 03:16;V;;;;;;
B;144;1579289;62;20100503 03:16;;7;35;DENMAN AVE;WOOLOOWARE;2230;;;20100205;20100329;238000;;R;RESIDENCE;7;;;0;AF427925;
C;144;1579289;62;20100503 03:16;7/SP7332;
D;144;1579289;62;20100503 03:16;P;;;;;;
D;144;1579289;62;20100503 03:16;V;;;;;;
D;144;1579289;62;20100503 03:16;V;;;;;;
D;144;1579289;62;20100503 03:16;V;;;;;;
B;144;2780817;63;20100503 03:16;;;73 A;PARTHENIA ST;DOLANS BAY;2229;452.9;M;20091212;20100308;820000;A;R;RESIDENCE;;AC;;0;AF376498;
C;144;2780817;63;20100503 03:16;631/1022254;
D;144;2780817;63;20100503 03:16;P;;;;;;
D;144;2780817;63;20100503 03:16;V;;;;;;
D;144;2780817;63;20100503 03:16;V;;;;;;
B;144;2854266;64;20100503 03:16;;;266;WORONORA RD;ENGADINE;2233;363;M;20100304;20100415;540000;;R;RESIDENCE;1;;;0;AF441242;
C;144;2854266;64;20100503 03:16;1/SP65279;
D;144;2854266;64;20100503 03:16;P;;;;;;
D;144;2854266;64;20100503 03:16;P;;;;;;
D;144;2854266;64;20100503 03:16;V;;;;;;
B;144;1621398;65;20100503 03:16;;9;43;RAILWAY PDE;ENGADINE;2233;;;20100303;20100414;355000;;R;RESIDENCE;9;;;0;AF441259;
C;144;1621398;65;20100503 03:16;9/SP64909;
D;144;1621398;65;20100503 03:16;P;;;;;;
D;144;1621398;65;20100503 03:16;P;;;;;;
D;144;1621398;65;20100503 03:16;V;;;;;;
D;144;1621398;65;20100503 03:16;V;;;;;;
B;144;1640294;66;20100503 03:16;;19;199;WORONORA RD;ENGADINE;2233;;;20100309;20100420;516000;;R;RESIDENCE;19;;;0;AF448429;
C;144;1640294;66;20100503 03:16;19/SP65809;
D;144;1640294;66;20100503 03:16;P;;;;;;
D;144;1640294;66;20100503 03:16;V;;;;;;
B;144;2883790;67;20100503 03:16;;6;7;TAYLOR CL;MIRANDA;2228;;;20100305;20100419;510000;;R;RESIDENCE;6;;;0;AF446995;
C;144;2883790;67;20100503 03:16;6/SP66096;
D;144;2883790;67;20100503 03:16;P;;;;;;
D;144;2883790;67;20100503 03:16;P;;;;;;
D;144;2883790;67;20100503 03:16;V;;;;;;
B;144;1628799;68;20100503 03:16;;;302 A;TAREN POINT RD;CARINGBAH;2229;;;20100131;20100412;631000;;R;RESIDENCE;2;;;0;AF435047;
C;144;1628799;68;20100503 03:16;2/SP64830;
D;144;1628799;68;20100503 03:16;P;;;;;;
D;144;1628799;68;20100503 03:16;P;;;;;;
D;144;1628799;68;20100503 03:16;V;;;;;;
B;144;3306532;69;20100503 03:16;;;23;FORUM DR;HEATHCOTE;2233;1050;M;20100219;20100406;380000;A;V;VACANT LAND;;HC;;0;AF428997;
C;144;3306532;69;20100503 03:16;202/1109314;
D;144;3306532;69;20100503 03:16;P;;;;;;
D;144;3306532;69;20100503 03:16;P;;;;;;
D;144;3306532;69;20100503 03:16;V;;;;;;
D;144;3306532;69;20100503 03:16;V;;;;;;
Z;368;69;69;228;
