A;013;20100222 01:43;VALNET;
B;013;306382;18;20100222 01:43;;;28;BLUNDELL AVE;FORSTER;2428;392;M;20091201;20100201;285000;A;R;RESIDENCE;;DN;;0;AF294399;
C;013;306382;18;20100222 01:43;14/3/22958;
D;013;306382;18;20100222 01:43;P;;;;;;
D;013;306382;18;20100222 01:43;P;;;;;;
D;013;306382;18;20100222 01:43;P;;;;;;
D;013;306382;18;20100222 01:43;V;;;;;;
D;013;306382;18;20100222 01:43;V;;;;;;
B;013;307121;19;20100222 01:43;;;23;CHURCHILL RD;FORSTER;2428;556.4;M;20091231;20091231;425000;A;R;RESIDENCE;;ER;;0;AF294644;
C;013;307121;19;20100222 01:43;12/30166;
D;013;307121;19;20100222 01:43;P;;;;;;
D;013;307121;19;20100222 01:43;V;;;;;;
D;013;307121;19;20100222 01:43;V;;;;;;
D;013;307121;19;20100222 01:43;V;;;;;;
D;013;307121;19;20100222 01:43;V;;;;;;
D;013;307121;19;20100222 01:43;V;;;;;;
D;013;307121;19;20100222 01:43;V;;;;;;
D;013;307121;19;20100222 01:43;V;;;;;;
B;013;307375;20;20100222 01:43;;;17;CURLEW CL;FORSTER;2428;910.4;M;20010903;20011214;310000;A;R;RESIDENCE;;AG;AC;0;8247973;
C;013;307375;20;20100222 01:43;2/39781;
D;013;307375;20;20100222 01:43;P;;;;;;
D;013;307375;20;20100222 01:43;P;;;;;;
D;013;307375;20;20100222 01:43;V;;;;;;
D;013;307375;20;20100222 01:43;V;;;;;;
B;013;313910;21;20100222 01:43;;;12;GRANDIS DR;TUNCURRY;2428;660;M;20091216;20100127;397000;A;R;RESIDENCE;;AA;;0;AF296984;
C;013;313910;21;20100222 01:43;36/837402;
D;013;313910;21;20100222 01:43;P;;;;;;
D;013;313910;21;20100222 01:43;P;;;;;;
D;013;313910;21;20100222 01:43;V;;;;;;
B;013;313952;22;20100222 01:43;;2;11;GRANDIS DR;TUNCURRY;2428;;;20091211;20100129;332000;;R;RESIDENCE;2;;;0;AF303692;
C;013;313952;22;20100222 01:43;2/SP50527;
D;013;313952;22;20100222 01:43;P;;;;;;
D;013;313952;22;20100222 01:43;V;;;;;;
D;013;313952;22;20100222 01:43;V;;;;;;
B;013;314008;23;20100222 01:43;;;11;HAWKE ST;TUNCURRY;2428;663.9;M;20091130;20100111;270000;A;R;RESIDENCE;;AB;;0;AF294442;
C;013;314008;23;20100222 01:43;17/39/759005;
D;013;314008;23;20100222 01:43;P;;;;;;
D;013;314008;23;20100222 01:43;P;;;;;;
D;013;314008;23;20100222 01:43;V;;;;;;
D;013;314008;23;20100222 01:43;V;;;;;;
B;013;308919;24;20100222 01:43;;;13;KENROSE ST;FORSTER;2428;773.4;M;20091208;20100129;652500;A;R;RESIDENCE;;DJ;;0;AF295199;
C;013;308919;24;20100222 01:43;92/771229;
D;013;308919;24;20100222 01:43;P;;;;;;
D;013;308919;24;20100222 01:43;P;;;;;;
D;013;308919;24;20100222 01:43;V;;;;;;
D;013;308919;24;20100222 01:43;V;;;;;;
B;013;309785;25;20100222 01:43;;6;76;LITTLE ST;FORSTER;2428;;;20091203;20100114;170000;;R;RESIDENCE;6;;;0;AF281914;
C;013;309785;25;20100222 01:43;6/SP38959;
D;013;309785;25;20100222 01:43;P;;;;;;
D;013;309785;25;20100222 01:43;V;;;;;;
D;013;309785;25;20100222 01:43;V;;;;;;
B;013;317970;26;20100222 01:43;;;9;WANGAREE ST;COOMBA PARK;2428;556.4;M;20100107;20100204;230000;A;R;RESIDENCE;;VC;;0;AF295500;
C;013;317970;26;20100222 01:43;38/222755;
D;013;317970;26;20100222 01:43;P;;;;;;
D;013;317970;26;20100222 01:43;P;;;;;;
D;013;317970;26;20100222 01:43;V;;;;;;
B;013;3269738;27;20100222 01:43;;6;152;LITTLE ST;FORSTER;2428;;;20100202;20100202;500000;;R;RESIDENCE;6;;;0;AF311524;
C;013;3269738;27;20100222 01:43;6/SP77607;
D;013;3269738;27;20100222 01:43;P;;;;;;
D;013;3269738;27;20100222 01:43;V;;;;;;
B;013;3274407;28;20100222 01:43;;403;21;HEAD ST;FORSTER;2428;;;20091120;20091120;470000;;R;RESIDENCE;13;;;0;AF301730;
C;013;3274407;28;20100222 01:43;13/SP77595;
D;013;3274407;28;20100222 01:43;P;;;;;;
D;013;3274407;28;20100222 01:43;V;;;;;;
Z;150;28;28;92;
