A;150;20100531 04:08;VALNET;
D;150;1676874;13;20100531 04:09;V;;;;;;
B;150;1674376;14;20100531 04:09;;;95;ORANA RD;OCEAN SHORES;2483;1404;M;20100325;20100408;280000;A;V;VACANT LAND;;HM;;0;AF444789;
C;150;1674376;14;20100531 04:09;982/557135;
D;150;1674376;14;20100531 04:09;P;;;;;;
D;150;1674376;14;20100531 04:09;V;;;;;;
B;150;1669274;15;20100531 04:09;;;226;DINGO LANE;MYOCUM;2481;30.5;H;20091009;20100317;4150000;R;3;FARM;;RN;RG;0;AF499080;
C;150;1669274;15;20100531 04:09;13/605821;
D;150;1669274;15;20100531 04:09;P;;;;;;
D;150;1669274;15;20100531 04:09;V;;;;;;
D;150;1669274;15;20100531 04:09;V;;;;;;
B;150;1674519;16;20100531 04:09;;;1;OSPREY CT;BYRON BAY;2481;923.4;M;20091223;20100423;810000;A;3;;;MD;AC;0;AF487141;
C;150;1674519;16;20100531 04:09;66/262480;
D;150;1674519;16;20100531 04:09;P;;;;;;
D;150;1674519;16;20100531 04:09;V;;;;;;
B;150;1666841;17;20100531 04:09;;;13;BRANDON ST;SUFFOLK PARK;2481;670.3;M;20100331;20100505;1200000;A;R;RESIDENCE;;HG;AC;0;AF500476;
C;150;1666841;17;20100531 04:09;7/11/11632;
D;150;1666841;17;20100531 04:09;P;;;;;;
D;150;1666841;17;20100531 04:09;P;;;;;;
D;150;1666841;17;20100531 04:09;V;;;;;;
B;150;3435566;18;20100531 04:09;;9;213;COORABELL RD;COORABELL;2479;5937;M;20100310;20100421;405000;R;V;VACANT LAND;;RL;;0;AF495076;
C;150;3435566;18;20100531 04:09;9/286140;
D;150;3435566;18;20100531 04:09;P;;;;;;
D;150;3435566;18;20100531 04:09;V;;;;;;
D;150;3435566;18;20100531 04:09;V;;;;;;
Z;88;18;18;50;
