A;098;20100419 02:10;VALNET;
B;098;1024529;10;20100419 02:10;;;6;DEVONSHIRE ST;KIAMA;2533;462.27;M;20100219;20100322;592500;A;R;RESIDENCE;;JT;;0;AF406967;
C;098;1024529;10;20100419 02:10;B/163085;
D;098;1024529;10;20100419 02:10;P;;;;;;
D;098;1024529;10;20100419 02:10;P;;;;;;
D;098;1024529;10;20100419 02:10;V;;;;;;
B;098;1030143;11;20100419 02:10;;;8;TATE PL;JAMBEROO;2533;900;M;20100210;20100324;520000;A;R;RESIDENCE;;KD;;0;AF407350;
C;098;1030143;11;20100419 02:10;4/777725;
D;098;1030143;11;20100419 02:10;P;;;;;;
D;098;1030143;11;20100419 02:10;P;;;;;;
D;098;1030143;11;20100419 02:10;V;;;;;;
B;098;1025063;12;20100419 02:10;;;40;FOXGROUND RD;FOXGROUND;2534;4047;M;20090925;20100210;705000;R;R;RESIDENCE;;CE;;0;AF402551;
C;098;1025063;12;20100419 02:10;3/581216;
D;098;1025063;12;20100419 02:10;P;;;;;;
D;098;1025063;12;20100419 02:10;P;;;;;;
D;098;1025063;12;20100419 02:10;V;;;;;;
B;098;1030433;13;20100419 02:10;;;38;TINGIRA CRES;KIAMA;2533;562.8;M;20100210;20100324;740000;A;R;RESIDENCE;;JQ;;0;AF411245;
C;098;1030433;13;20100419 02:10;320/33903;
D;098;1030433;13;20100419 02:10;P;;;;;;
D;098;1030433;13;20100419 02:10;P;;;;;;
D;098;1030433;13;20100419 02:10;V;;;;;;
D;098;1030433;13;20100419 02:10;V;;;;;;
B;098;1030456;14;20100419 02:10;;;95;TINGIRA CRES;KIAMA;2533;613.4;M;20100223;20100329;870000;A;R;RESIDENCE;;JN;;0;AF417093;
C;098;1030456;14;20100419 02:10;117/33903;
D;098;1030456;14;20100419 02:10;P;;;;;;
D;098;1030456;14;20100419 02:10;P;;;;;;
D;098;1030456;14;20100419 02:10;V;;;;;;
D;098;1030456;14;20100419 02:10;V;;;;;;
B;098;1022542;15;20100419 02:10;;;25;BARTON DR;KIAMA DOWNS;2533;650.4;M;20100304;20100406;630000;A;R;RESIDENCE;;EB;;0;AF416281;
C;098;1022542;15;20100419 02:10;70/261909;
D;098;1022542;15;20100419 02:10;P;;;;;;
D;098;1022542;15;20100419 02:10;P;;;;;;
D;098;1022542;15;20100419 02:10;V;;;;;;
D;098;1022542;15;20100419 02:10;V;;;;;;
B;098;1025215;16;20100419 02:10;;;28;GIBRALTAR AVE;KIAMA DOWNS;2533;632.3;M;20100208;20100322;575000;A;R;RESIDENCE;;GX;;0;AF409195;
C;098;1025215;16;20100419 02:10;233/30200;
D;098;1025215;16;20100419 02:10;P;;;;;;
D;098;1025215;16;20100419 02:10;P;;;;;;
D;098;1025215;16;20100419 02:10;V;;;;;;
B;098;1025285;17;20100419 02:10;;;40;GIRRAWHEEN AVE;KIAMA;2533;600.7;M;20100208;20100322;585000;A;R;RESIDENCE;;JQ;;0;AF405561;
C;098;1025285;17;20100419 02:10;434/208118;
D;098;1025285;17;20100419 02:10;P;;;;;;
D;098;1025285;17;20100419 02:10;P;;;;;;
D;098;1025285;17;20100419 02:10;V;;;;;;
D;098;1025285;17;20100419 02:10;V;;;;;;
B;098;1027932;18;20100419 02:10;;;3;MITCHELL PL;KIAMA DOWNS;2533;872.5;M;20100209;20100326;480000;A;R;RESIDENCE;;EB;;0;AF407663;
C;098;1027932;18;20100419 02:10;39/261909;
D;098;1027932;18;20100419 02:10;P;;;;;;
D;098;1027932;18;20100419 02:10;P;;;;;;
D;098;1027932;18;20100419 02:10;V;;;;;;
D;098;1027932;18;20100419 02:10;V;;;;;;
B;098;1022686;19;20100419 02:10;;;20;BEATTIE ST;JAMBEROO;2533;856.5;M;20100215;20100319;450000;A;R;RESIDENCE;;KD;;0;AF403104;
C;098;1022686;19;20100419 02:10;2/244429;
D;098;1022686;19;20100419 02:10;P;;;;;;
D;098;1022686;19;20100419 02:10;P;;;;;;
D;098;1022686;19;20100419 02:10;V;;;;;;
D;098;1022686;19;20100419 02:10;V;;;;;;
B;098;1025653;20;20100419 02:10;;;142;HEADLAND DR;GERROA;2534;556.4;M;20100215;20100330;1150000;A;R;RESIDENCE;;GL;;0;AF416499;
C;098;1025653;20;20100419 02:10;108/229951;
D;098;1025653;20;20100419 02:10;P;;;;;;
D;098;1025653;20;20100419 02:10;V;;;;;;
B;098;1030868;21;20100419 02:10;;;13;WILSON AVE;GERRINGONG;2534;638.6;M;20100202;20100316;627500;A;R;RESIDENCE;;GD;;0;AF409041;
C;098;1030868;21;20100419 02:10;25/38761;
D;098;1030868;21;20100419 02:10;P;;;;;;
D;098;1030868;21;20100419 02:10;P;;;;;;
D;098;1030868;21;20100419 02:10;V;;;;;;
D;098;1030868;21;20100419 02:10;V;;;;;;
B;098;1023191;22;20100419 02:10;;;4;BOYD ST;MINNAMURRA;2533;543.8;M;20100216;20100322;385000;A;V;VACANT LAND;;GS;;0;AF400060;
C;098;1023191;22;20100419 02:10;85/29245;
D;098;1023191;22;20100419 02:10;P;;;;;;
D;098;1023191;22;20100419 02:10;P;;;;;;
D;098;1023191;22;20100419 02:10;V;;;;;;
B;098;1025932;23;20100419 02:10;;;3;HOLDEN AVE;KIAMA;2533;619.7;M;20100224;20100401;565000;A;R;RESIDENCE;;JQ;;0;AF414880;
C;098;1025932;23;20100419 02:10;2/36443;
D;098;1025932;23;20100419 02:10;P;;;;;;
D;098;1025932;23;20100419 02:10;P;;;;;;
D;098;1025932;23;20100419 02:10;V;;;;;;
B;098;1028674;24;20100419 02:10;;;10;PERRY PL;KIAMA DOWNS;2533;949;M;20100301;20100326;445000;A;R;RESIDENCE;;EB;;0;AF420190;
C;098;1028674;24;20100419 02:10;28/259370;
D;098;1028674;24;20100419 02:10;P;;;;;;
D;098;1028674;24;20100419 02:10;P;;;;;;
D;098;1028674;24;20100419 02:10;V;;;;;;
B;098;1028704;25;20100419 02:10;;;39;PHEASANT POINT DR;KIAMA;2533;669.107;M;20100121;20100308;742500;A;R;RESIDENCE;;JT;;0;AF408789;
C;098;1028704;25;20100419 02:10;5/1105427;
D;098;1028704;25;20100419 02:10;P;;;;;;
D;098;1028704;25;20100419 02:10;V;;;;;;
D;098;1028704;25;20100419 02:10;V;;;;;;
B;098;1028756;26;20100419 02:10;;;108;RIVERSIDE DR;KIAMA DOWNS;2533;556.4;M;20100219;20100326;445000;A;R;RESIDENCE;;GX;;0;AF405521;
C;098;1028756;26;20100419 02:10;23/30200;
D;098;1028756;26;20100419 02:10;P;;;;;;
D;098;1028756;26;20100419 02:10;V;;;;;;
D;098;1028756;26;20100419 02:10;V;;;;;;
D;098;1028756;26;20100419 02:10;V;;;;;;
B;098;1028832;27;20100419 02:10;;;199;PRINCES HWY;BROUGHTON VILLAGE;2534;36.79;H;20100217;20100401;1750000;R;R;RESIDENCE;;CH;;0;AF410888;
C;098;1028832;27;20100419 02:10;3, 4/115910 1/574742 1, 2, 3, 4/778833 2/882532;
D;098;1028832;27;20100419 02:10;P;;;;;;
D;098;1028832;27;20100419 02:10;V;;;;;;
B;098;1026288;28;20100419 02:10;;;33;IRONBARK CRES;KIAMA DOWNS;2533;784.6;M;20100217;20100324;625000;A;R;RESIDENCE;;EB;;0;AF407215;
C;098;1026288;28;20100419 02:10;614/815672;
D;098;1026288;28;20100419 02:10;P;;;;;;
D;098;1026288;28;20100419 02:10;P;;;;;;
D;098;1026288;28;20100419 02:10;V;;;;;;
D;098;1026288;28;20100419 02:10;V;;;;;;
B;098;3361042;29;20100419 02:10;;8;124;TERRALONG ST;KIAMA;2533;;;20091008;20091214;587500;;R;RESIDENCE;8;;;0;AF407270;
C;098;3361042;29;20100419 02:10;8/SP80063;
D;098;3361042;29;20100419 02:10;P;;;;;;
D;098;3361042;29;20100419 02:10;P;;;;;;
D;098;3361042;29;20100419 02:10;V;;;;;;
Z;154;29;29;94;
