A;708;20100208 03:52;VALNET;
C;708;2042308;7;20100208 03:52;591/SP54036;
D;708;2042308;7;20100208 03:52;P;;;;;;
D;708;2042308;7;20100208 03:52;P;;;;;;
D;708;2042308;7;20100208 03:52;V;;;;;;
B;708;2024521;8;20100208 03:52;DE LA SALA HOUSE;;26;CLARENCE ST;SYDNEY;2000;484.6;M;20091202;20100120;24495;C;3;COMM BLDG;;CE;;0;AF265746;
C;708;2024521;8;20100208 03:52;10/716299;
D;708;2024521;8;20100208 03:52;P;;;;;;
D;708;2024521;8;20100208 03:52;V;;;;;;
B;708;2037249;9;20100208 03:52;;613;50;MURRAY ST;PYRMONT;2009;;;20091113;20091204;860000;;R;RESIDENCE;411;;;0;AF254921;
C;708;2037249;9;20100208 03:52;411/SP49259;
D;708;2037249;9;20100208 03:52;P;;;;;;
D;708;2037249;9;20100208 03:52;P;;;;;;
D;708;2037249;9;20100208 03:52;V;;;;;;
B;708;2043076;10;20100208 03:52;;303;1;RANDLE ST;SURRY HILLS;2010;;;20091111;20091218;340000;;R;RESIDENCE;15;;;0;AF256282;
C;708;2043076;10;20100208 03:52;15/SP61181;
D;708;2043076;10;20100208 03:52;P;;;;;;
D;708;2043076;10;20100208 03:52;V;;;;;;
B;708;2043076;11;20100208 03:52;;403;1;RANDLE ST;SURRY HILLS;2010;;;20091113;20100115;349000;;R;RESIDENCE;21;;;0;AF267894;
C;708;2043076;11;20100208 03:52;21/SP61181;
D;708;2043076;11;20100208 03:52;P;;;;;;
D;708;2043076;11;20100208 03:52;P;;;;;;
D;708;2043076;11;20100208 03:52;V;;;;;;
B;708;2043152;12;20100208 03:52;REGATTA WHARF;1105 D;36;REFINERY DR;PYRMONT;2009;;;20090918;20091207;1250000;;R;RESIDENCE;99;;;0;AF183862;
C;708;2043152;12;20100208 03:52;99/SP62660;
D;708;2043152;12;20100208 03:52;P;;;;;;
D;708;2043152;12;20100208 03:52;P;;;;;;
D;708;2043152;12;20100208 03:52;V;;;;;;
B;708;2043315;13;20100208 03:52;;604;71;REGENT ST;CHIPPENDALE;2008;;;20091214;20100125;344000;;R;RESIDENCE;41;;;0;AF279741;
C;708;2043315;13;20100208 03:52;41/SP56081;
D;708;2043315;13;20100208 03:52;P;;;;;;
D;708;2043315;13;20100208 03:52;P;;;;;;
D;708;2043315;13;20100208 03:52;V;;;;;;
D;708;2043315;13;20100208 03:52;V;;;;;;
B;708;2040700;14;20100208 03:52;;73 P;6;POPLAR ST;SURRY HILLS;2010;;;20091127;20091222;450000;;R;RESIDENCE;66;;;0;AF251419;
C;708;2040700;14;20100208 03:52;66/SP64038;
D;708;2040700;14;20100208 03:52;P;;;;;;
D;708;2040700;14;20100208 03:52;P;;;;;;
D;708;2040700;14;20100208 03:52;V;;;;;;
B;708;2040700;15;20100208 03:52;;197;6;POPLAR ST;SURRY HILLS;2010;;;20091127;20091222;450000;;R;RESIDENCE;197;;;0;AF251419;
C;708;2040700;15;20100208 03:52;197/SP64038;
D;708;2040700;15;20100208 03:52;P;;;;;;
D;708;2040700;15;20100208 03:52;P;;;;;;
D;708;2040700;15;20100208 03:52;V;;;;;;
B;708;2043441;16;20100208 03:52;;43;2;QUARRY MASTER DR;PYRMONT;2009;;;20091118;20100118;641000;;R;RESIDENCE;43;;;0;AF257484;
C;708;2043441;16;20100208 03:52;43/SP61091;
D;708;2043441;16;20100208 03:52;P;;;;;;
D;708;2043441;16;20100208 03:52;V;;;;;;
B;708;2043508;17;20100208 03:52;THE VENETIAN;7;9;QUARRY MASTER DR;PYRMONT;2009;;;20091208;20091222;660000;;R;RESIDENCE;43;;;0;AF244698;
C;708;2043508;17;20100208 03:52;43/SP62121;
D;708;2043508;17;20100208 03:52;P;;;;;;
D;708;2043508;17;20100208 03:52;P;;;;;;
D;708;2043508;17;20100208 03:52;V;;;;;;
B;708;2046582;18;20100208 03:52;;41;330;WATTLE ST;ULTIMO;2007;;;20100121;20100121;286000;;3;OFFICE;41;;;0;AF268014;
C;708;2046582;18;20100208 03:52;41/SP42936;
D;708;2046582;18;20100208 03:52;P;;;;;;
D;708;2046582;18;20100208 03:52;V;;;;;;
D;708;2046582;18;20100208 03:52;V;;;;;;
B;708;2044033;19;20100208 03:52;MILLENNIUM TOWER;15;289;SUSSEX ST;SYDNEY;2000;;;20091102;20091216;385000;;R;RESIDENCE;15;;;0;AF254805;
C;708;2044033;19;20100208 03:52;15/SP57164;
D;708;2044033;19;20100208 03:52;P;;;;;;
D;708;2044033;19;20100208 03:52;V;;;;;;
D;708;2044033;19;20100208 03:52;V;;;;;;
B;708;2033392;20;20100208 03:52;THE TRUST BUILDING;303;155;KING ST;SYDNEY;2000;;;20091224;20100112;275000;;3;OFFICE;15;;;0;AF246284;
C;708;2033392;20;20100208 03:52;15/SP46528;
D;708;2033392;20;20100208 03:52;P;;;;;;
D;708;2033392;20;20100208 03:52;V;;;;;;
B;708;2023065;21;20100208 03:52;REGIS TOWER;104;414;PITT ST;HAYMARKET;2000;;;20091110;20091223;615000;;R;RESIDENCE;104;;XA;0;AF227188;
C;708;2023065;21;20100208 03:52;104/SP56443;
D;708;2023065;21;20100208 03:52;P;;;;;;
D;708;2023065;21;20100208 03:52;P;;;;;;
D;708;2023065;21;20100208 03:52;V;;;;;;
B;708;2023065;22;20100208 03:52;REGIS TOWER;201;303;CASTLEREAGH ST;SYDNEY;2000;;;20091130;20100114;585000;;R;RESIDENCE;201;;;0;AF260181;
C;708;2023065;22;20100208 03:52;201/SP58946;
D;708;2023065;22;20100208 03:52;P;;;;;;
D;708;2023065;22;20100208 03:52;P;;;;;;
D;708;2023065;22;20100208 03:52;V;;;;;;
B;708;2025816;23;20100208 03:52;;1303;281;ELIZABETH ST;SYDNEY;2000;;;20091127;20100119;785000;;R;RESIDENCE;80;;;0;AF269694;
C;708;2025816;23;20100208 03:52;80/SP55468;
D;708;2025816;23;20100208 03:52;P;;;;;;
D;708;2025816;23;20100208 03:52;P;;;;;;
D;708;2025816;23;20100208 03:52;V;;;;;;
B;708;2036217;24;20100208 03:52;THE TOWER APARTMENTS;2809;70;MARKET ST;SYDNEY;2000;;;20091218;20100122;835000;;R;RESIDENCE;31;;;0;AF275061;
C;708;2036217;24;20100208 03:52;31/SP61896;
D;708;2036217;24;20100208 03:52;P;;;;;;
D;708;2036217;24;20100208 03:52;P;;;;;;
D;708;2036217;24;20100208 03:52;V;;;;;;
D;708;2036217;24;20100208 03:52;V;;;;;;
B;708;2023065;25;20100208 03:52;REGIS TOWER;227;303;CASTLEREAGH ST;SYDNEY;2000;;;20091117;20091221;720000;;R;RESIDENCE;227;;;0;AF257130;
C;708;2023065;25;20100208 03:52;227/SP58946;
D;708;2023065;25;20100208 03:52;P;;;;;;
D;708;2023065;25;20100208 03:52;V;;;;;;
D;708;2023065;25;20100208 03:52;V;;;;;;
B;708;2025816;26;20100208 03:52;;1303;281;ELIZABETH ST;SYDNEY;2000;;;20091127;20100119;785000;;R;RESIDENCE;184;;;0;AF269694;
C;708;2025816;26;20100208 03:52;184/SP55468;
D;708;2025816;26;20100208 03:52;P;;;;;;
D;708;2025816;26;20100208 03:52;P;;;;;;
D;708;2025816;26;20100208 03:52;V;;;;;;
B;708;2036515;27;20100208 03:52;;87;104;MILLER ST;PYRMONT;2009;;;20091123;20100115;405000;;R;RESIDENCE;87;;;0;AF263912;
C;708;2036515;27;20100208 03:52;87/SP63903;
D;708;2036515;27;20100208 03:52;P;;;;;;
D;708;2036515;27;20100208 03:52;V;;;;;;
B;708;2023065;28;20100208 03:52;;511;40;CAMPBELL ST;HAYMARKET;2000;;;20091121;20100105;535000;;R;RESIDENCE;511;;;0;AF253038;
C;708;2023065;28;20100208 03:52;511/SP61369;
D;708;2023065;28;20100208 03:52;P;;;;;;
D;708;2023065;28;20100208 03:52;V;;;;;;
B;708;2028677;29;20100208 03:52;THE MARBURY;1107;174;GOULBURN ST;SURRY HILLS;2010;;;20091106;20091210;410000;;R;RESIDENCE;81;;;0;AF253611;
C;708;2028677;29;20100208 03:52;81/SP62976;
D;708;2028677;29;20100208 03:52;P;;;;;;
D;708;2028677;29;20100208 03:52;P;;;;;;
D;708;2028677;29;20100208 03:52;V;;;;;;
B;708;2044683;30;20100208 03:52;2GB BUILDING;523;364;SUSSEX ST;SYDNEY;2000;;;20091202;20100113;69750;;R;RESIDENCE;111;;;0;AF249676;
C;708;2044683;30;20100208 03:52;111/SP53004;
D;708;2044683;30;20100208 03:52;P;;;;;;
D;708;2044683;30;20100208 03:52;P;;;;;;
D;708;2044683;30;20100208 03:52;V;;;;;;
D;708;2044683;30;20100208 03:52;V;;;;;;
B;708;2047408;31;20100208 03:52;;42;12;WYLDE ST;POTTS POINT;2011;;;20091211;20100122;499000;;R;RESIDENCE;15;;;0;AF279230;
C;708;2047408;31;20100208 03:52;15/SP4140;
D;708;2047408;31;20100208 03:52;P;;;;;;
D;708;2047408;31;20100208 03:52;V;;;;;;
B;708;2036638;32;20100208 03:52;;85;102;MILLER ST;PYRMONT;2009;;;20091212;20100118;820000;;R;RESIDENCE;85;;;0;AF264063;
C;708;2036638;32;20100208 03:52;85/SP61131;
D;708;2036638;32;20100208 03:52;P;;;;;;
D;708;2036638;32;20100208 03:52;V;;;;;;
D;708;2036638;32;20100208 03:52;V;;;;;;
B;708;2106020;33;20100208 03:52;DURHAM VILLAGE;30;207;ALBION ST;SURRY HILLS;2010;;;20091017;20100121;875000;;R;RESIDENCE;30;;;0;AF274409;
C;708;2106020;33;20100208 03:52;30/SP20659;
D;708;2106020;33;20100208 03:52;P;;;;;;
D;708;2106020;33;20100208 03:52;V;;;;;;
B;708;2040511;34;20100208 03:52;;403 A;24;POINT ST;PYRMONT;2009;;;20091121;20100120;667500;;R;RESIDENCE;15;;;0;AF274440;
C;708;2040511;34;20100208 03:52;15/SP65507;
D;708;2040511;34;20100208 03:52;P;;;;;;
D;708;2040511;34;20100208 03:52;V;;;;;;
D;708;2040511;34;20100208 03:52;V;;;;;;
B;708;2861206;35;20100208 03:52;;27;15;HUTCHINSON ST;SURRY HILLS;2010;;;20091130;20100111;8590000;;R;RESIDENCE;27;;;0;AF264770;
C;708;2861206;35;20100208 03:52;27/SP64581;
D;708;2861206;35;20100208 03:52;P;;;;;;
D;708;2861206;35;20100208 03:52;P;;;;;;
D;708;2861206;35;20100208 03:52;V;;;;;;
B;708;2028259;36;20100208 03:52;;34;234;GEORGE ST;SYDNEY;2000;;;20091204;20100115;1320000;;3;OFFICE;34;;;0;AF257962;
C;708;2028259;36;20100208 03:52;34/SP66068;
D;708;2028259;36;20100208 03:52;P;;;;;;
D;708;2028259;36;20100208 03:52;V;;;;;;
D;708;2028259;36;20100208 03:52;V;;;;;;
B;708;2028259;37;20100208 03:52;;35;234;GEORGE ST;SYDNEY;2000;;;20091204;20100115;1320000;;3;OFFICE;35;;;0;AF257962;
C;708;2028259;37;20100208 03:52;35/SP66068;
D;708;2028259;37;20100208 03:52;P;;;;;;
D;708;2028259;37;20100208 03:52;V;;;;;;
D;708;2028259;37;20100208 03:52;V;;;;;;
B;708;2955431;38;20100208 03:52;;310;302;CROWN ST;DARLINGHURST;2010;;;20091113;20091223;226000;;R;RESIDENCE;24;;;0;AF258864;
C;708;2955431;38;20100208 03:52;24/SP66418;
D;708;2955431;38;20100208 03:52;P;;;;;;
D;708;2955431;38;20100208 03:52;V;;;;;;
B;708;2895086;39;20100208 03:52;;87;209;HARRIS ST;PYRMONT;2009;;;20091120;20100108;523000;;R;RESIDENCE;87;;;0;AF257786;
C;708;2895086;39;20100208 03:52;87/SP67253;
D;708;2895086;39;20100208 03:52;P;;;;;;
D;708;2895086;39;20100208 03:52;V;;;;;;
B;708;2896973;40;20100208 03:52;;;782;BOURKE ST;WATERLOO;2017;;;20091204;20100115;500000;;R;RESIDENCE;101;;;0;AF264657;
C;708;2896973;40;20100208 03:52;101/SP67396;
D;708;2896973;40;20100208 03:52;P;;;;;;
D;708;2896973;40;20100208 03:52;V;;;;;;
B;708;2896973;41;20100208 03:52;;;782;BOURKE ST;WATERLOO;2017;;;20091110;20091222;355000;;R;RESIDENCE;151;;;0;AF248573;
C;708;2896973;41;20100208 03:52;151/SP67396;
D;708;2896973;41;20100208 03:52;P;;;;;;
D;708;2896973;41;20100208 03:52;P;;;;;;
D;708;2896973;41;20100208 03:52;V;;;;;;
B;708;2032024;42;20100208 03:52;;201;187;KENT ST;MILLERS POINT;2000;;;20091201;20100120;635000;;R;RESIDENCE;15;;;0;AF273950;
C;708;2032024;42;20100208 03:52;15/SP61897;
D;708;2032024;42;20100208 03:52;P;;;;;;
D;708;2032024;42;20100208 03:52;P;;;;;;
D;708;2032024;42;20100208 03:52;V;;;;;;
D;708;2032024;42;20100208 03:52;V;;;;;;
B;708;2783627;43;20100208 03:52;LOT 6;37;52;JOYNTON AVE;ZETLAND;2017;;;20091208;20100122;550000;;R;RESIDENCE;37;;;0;AF279665;
C;708;2783627;43;20100208 03:52;37/SP68432;
D;708;2783627;43;20100208 03:52;P;;;;;;
D;708;2783627;43;20100208 03:52;P;;;;;;
D;708;2783627;43;20100208 03:52;V;;;;;;
B;708;2896979;44;20100208 03:52;;40;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20091204;20100125;220000;;R;RESIDENCE;40;;;50;AF275933;
C;708;2896979;44;20100208 03:52;40/SP68342;
D;708;2896979;44;20100208 03:52;P;;;;;;
D;708;2896979;44;20100208 03:52;P;;;;;;
D;708;2896979;44;20100208 03:52;V;;;;;;
D;708;2896979;44;20100208 03:52;V;;;;;;
D;708;2896979;44;20100208 03:52;V;;;;;;
D;708;2896979;44;20100208 03:52;V;;;;;;
D;708;2896979;44;20100208 03:52;V;;;;;;
B;708;2040513;45;20100208 03:52;;302 E;26;POINT ST;PYRMONT;2009;;;20091116;20091223;545000;;R;RESIDENCE;102;;;0;AF250452;
C;708;2040513;45;20100208 03:52;102/SP68443;
D;708;2040513;45;20100208 03:52;P;;;;;;
D;708;2040513;45;20100208 03:52;V;;;;;;
D;708;2040513;45;20100208 03:52;V;;;;;;
B;708;2783630;46;20100208 03:52;;46;92;JOYNTON AVE;ZETLAND;2017;;;20091112;20091223;600000;;R;RESIDENCE;46;;XA;0;AF227281;
C;708;2783630;46;20100208 03:52;46/SP69174;
D;708;2783630;46;20100208 03:52;P;;;;;;
D;708;2783630;46;20100208 03:52;P;;;;;;
D;708;2783630;46;20100208 03:52;V;;;;;;
B;708;2989817;47;20100208 03:52;;210;241;CROWN ST;DARLINGHURST;2010;;;20091023;20091204;380000;;R;RESIDENCE;23;;;0;AF270525;
C;708;2989817;47;20100208 03:52;23/SP69783;
D;708;2989817;47;20100208 03:52;P;;;;;;
D;708;2989817;47;20100208 03:52;P;;;;;;
D;708;2989817;47;20100208 03:52;P;;;;;;
D;708;2989817;47;20100208 03:52;V;;;;;;
B;708;3371727;48;20100208 03:52;;;21;REGENT ST;REDFERN;2016;;;20090905;20091019;940000;;R;RESIDENCE;92;;;0;AF276017;
C;708;3371727;48;20100208 03:52;92/SP80117;
D;708;3371727;48;20100208 03:52;P;;;;;;
D;708;3371727;48;20100208 03:52;V;;;;;;
B;708;3371727;49;20100208 03:52;;;21;REGENT ST;REDFERN;2016;;;20090905;20091019;940000;;R;RESIDENCE;93;;;0;AF276017;
C;708;3371727;49;20100208 03:52;93/SP80117;
D;708;3371727;49;20100208 03:52;P;;;;;;
D;708;3371727;49;20100208 03:52;V;;;;;;
B;708;3371727;50;20100208 03:52;;;21;REGENT ST;REDFERN;2016;;;20090905;20091019;940000;;R;RESIDENCE;94;;;0;AF276017;
C;708;3371727;50;20100208 03:52;94/SP80117;
D;708;3371727;50;20100208 03:52;P;;;;;;
D;708;3371727;50;20100208 03:52;V;;;;;;
B;708;3371727;51;20100208 03:52;;;21;REGENT ST;REDFERN;2016;;;20090905;20091019;940000;;R;RESIDENCE;95;;;0;AF276017;
C;708;3371727;51;20100208 03:52;95/SP80117;
D;708;3371727;51;20100208 03:52;P;;;;;;
D;708;3371727;51;20100208 03:52;V;;;;;;
B;708;3371727;52;20100208 03:52;;;21;REGENT ST;REDFERN;2016;;;20090905;20091019;940000;;R;RESIDENCE;96;;;0;AF276017;
C;708;3371727;52;20100208 03:52;96/SP80117;
D;708;3371727;52;20100208 03:52;P;;;;;;
D;708;3371727;52;20100208 03:52;V;;;;;;
B;708;3371727;53;20100208 03:52;;;21;REGENT ST;REDFERN;2016;;;20090905;20091019;940000;;R;RESIDENCE;97;;;0;AF276017;
C;708;3371727;53;20100208 03:52;97/SP80117;
D;708;3371727;53;20100208 03:52;P;;;;;;
D;708;3371727;53;20100208 03:52;V;;;;;;
B;708;3371727;54;20100208 03:52;;;21;REGENT ST;REDFERN;2016;;;20090905;20091019;940000;;R;RESIDENCE;98;;;0;AF276017;
C;708;3371727;54;20100208 03:52;98/SP80117;
D;708;3371727;54;20100208 03:52;P;;;;;;
D;708;3371727;54;20100208 03:52;V;;;;;;
B;708;3371727;55;20100208 03:52;;;21;REGENT ST;REDFERN;2016;;;20090905;20091019;940000;;R;RESIDENCE;99;;;0;AF276017;
C;708;3371727;55;20100208 03:52;99/SP80117;
D;708;3371727;55;20100208 03:52;P;;;;;;
D;708;3371727;55;20100208 03:52;V;;;;;;
B;708;3371727;56;20100208 03:52;;;21;REGENT ST;REDFERN;2016;;;20090905;20091019;940000;;R;RESIDENCE;100;;;0;AF276017;
C;708;3371727;56;20100208 03:52;100/SP80117;
D;708;3371727;56;20100208 03:52;P;;;;;;
D;708;3371727;56;20100208 03:52;V;;;;;;
B;708;3371727;57;20100208 03:52;;;21;REGENT ST;REDFERN;2016;;;20090905;20091019;940000;;R;RESIDENCE;101;;;0;AF276017;
C;708;3371727;57;20100208 03:52;101/SP80117;
D;708;3371727;57;20100208 03:52;P;;;;;;
D;708;3371727;57;20100208 03:52;V;;;;;;
B;708;3371727;58;20100208 03:52;;;21;REGENT ST;REDFERN;2016;;;20090905;20091019;940000;;R;RESIDENCE;102;;;0;AF276017;
C;708;3371727;58;20100208 03:52;102/SP80117;
D;708;3371727;58;20100208 03:52;P;;;;;;
D;708;3371727;58;20100208 03:52;V;;;;;;
B;708;3371727;59;20100208 03:52;;;21;REGENT ST;REDFERN;2016;;;20090905;20091019;940000;;R;RESIDENCE;103;;;0;AF276017;
C;708;3371727;59;20100208 03:52;103/SP80117;
D;708;3371727;59;20100208 03:52;P;;;;;;
D;708;3371727;59;20100208 03:52;V;;;;;;
B;708;3374043;60;20100208 03:52;PROMINENCE;1713;1;GRANDSTAND PDE;ZETLAND;2017;;;20090729;20090902;650000;;R;RESIDENCE;71;;;0;AF271920;
C;708;3374043;60;20100208 03:52;71/SP80140;
D;708;3374043;60;20100208 03:52;P;;;;;;
D;708;3374043;60;20100208 03:52;V;;;;;;
B;708;3381830;61;20100208 03:52;;104;2 A;HEREFORD ST;GLEBE;2037;;;20091112;20100113;390000;;R;RESIDENCE;9;;;0;AF263708;
C;708;3381830;61;20100208 03:52;9/SP80558;
D;708;3381830;61;20100208 03:52;P;;;;;;
D;708;3381830;61;20100208 03:52;V;;;;;;
B;708;3414216;62;20100208 03:52;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20091124;20100122;520000;;R;RESIDENCE;119;;;0;AF279315;
C;708;3414216;62;20100208 03:52;119/SP81309;
D;708;3414216;62;20100208 03:52;P;;;;;;
D;708;3414216;62;20100208 03:52;V;;;;;;
B;708;3374043;63;20100208 03:52;PROMINENCE;3209;1;GRANDSTAND PDE;ZETLAND;2017;;;20091219;20100114;650000;;R;RESIDENCE;171;;;0;AF262665;
C;708;3374043;63;20100208 03:52;171/SP81218;
D;708;3374043;63;20100208 03:52;P;;;;;;
D;708;3374043;63;20100208 03:52;P;;;;;;
D;708;3374043;63;20100208 03:52;V;;;;;;
B;708;3374043;64;20100208 03:52;PROMINENCE;3510;1;GRANDSTAND PDE;ZETLAND;2017;;;20100129;20100129;705000;;R;RESIDENCE;194;;;0;AF278758;
C;708;3374043;64;20100208 03:52;194/SP81218;
D;708;3374043;64;20100208 03:52;P;;;;;;
D;708;3374043;64;20100208 03:52;P;;;;;;
D;708;3374043;64;20100208 03:52;V;;;;;;
B;708;3374043;65;20100208 03:52;PROMINENCE;;1;GRANDSTAND PDE;ZETLAND;2017;;;20100129;20100129;705000;;R;RESIDENCE;208;;;0;AF278758;
C;708;3374043;65;20100208 03:52;208/SP81218;
D;708;3374043;65;20100208 03:52;P;;;;;;
D;708;3374043;65;20100208 03:52;P;;;;;;
D;708;3374043;65;20100208 03:52;V;;;;;;
B;708;3398867;66;20100208 03:52;;303;135;POINT ST;PYRMONT;2009;;;20091026;20091222;598500;;R;RESIDENCE;17;;;0;AF253586;
C;708;3398867;66;20100208 03:52;17/SP80938;
D;708;3398867;66;20100208 03:52;P;;;;;;
D;708;3398867;66;20100208 03:52;P;;;;;;
D;708;3398867;66;20100208 03:52;V;;;;;;
D;708;3398867;66;20100208 03:52;V;;;;;;
B;708;3398904;67;20100208 03:52;;9;1;MURRAY ST;WATERLOO;2017;121;M;20091106;20100104;505000;;R;RESIDENCE;10;;;0;AF271803;
C;708;3398904;67;20100208 03:52;10/SP80965;
D;708;3398904;67;20100208 03:52;P;;;;;;
D;708;3398904;67;20100208 03:52;P;;;;;;
D;708;3398904;67;20100208 03:52;V;;;;;;
B;708;3095198;68;20100208 03:52;;;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091104;20091218;960000;;R;RESIDENCE;169;;;0;AF251913;
C;708;3095198;68;20100208 03:52;169/SP82562;
D;708;3095198;68;20100208 03:52;P;;;;;;
D;708;3095198;68;20100208 03:52;P;;;;;;
D;708;3095198;68;20100208 03:52;V;;;;;;
B;708;3464784;69;20100208 03:52;;310;3;STERLING CCT;CAMPERDOWN;2050;73;M;20091118;20100118;500000;;R;RESIDENCE;27;;;0;AF266477;
C;708;3464784;69;20100208 03:52;27/SP82487;
D;708;3464784;69;20100208 03:52;P;;;;;;
D;708;3464784;69;20100208 03:52;P;;;;;;
D;708;3464784;69;20100208 03:52;V;;;;;;
B;708;3464784;70;20100208 03:52;;;3;STERLING CCT;CAMPERDOWN;2050;14;M;20091118;20100118;500000;;R;RESIDENCE;137;;;0;AF266477;
C;708;3464784;70;20100208 03:52;137/SP82487;
D;708;3464784;70;20100208 03:52;P;;;;;;
D;708;3464784;70;20100208 03:52;P;;;;;;
D;708;3464784;70;20100208 03:52;V;;;;;;
B;708;3459093;71;20100208 03:52;;5 A;5;TAMBUA ST;PYRMONT;2009;;;20091106;20091211;1595000;;R;RESIDENCE;25;;;0;AF272493;
C;708;3459093;71;20100208 03:52;25/SP82306;
D;708;3459093;71;20100208 03:52;P;;;;;;
D;708;3459093;71;20100208 03:52;V;;;;;;
B;708;3485091;72;20100208 03:52;;405;1;STERLING CCT;CAMPERDOWN;2050;;;20091207;20100115;560000;;R;RESIDENCE;38;;;0;AF269370;
C;708;3485091;72;20100208 03:52;38/SP82907;
D;708;3485091;72;20100208 03:52;P;;;;;;
D;708;3485091;72;20100208 03:52;P;;;;;;
D;708;3485091;72;20100208 03:52;V;;;;;;
B;708;3485091;73;20100208 03:52;;503;1;STERLING CCT;CAMPERDOWN;2050;;;20091223;20100115;525000;;R;RESIDENCE;49;;;0;AF267840;
C;708;3485091;73;20100208 03:52;49/SP82907;
D;708;3485091;73;20100208 03:52;P;;;;;;
D;708;3485091;73;20100208 03:52;V;;;;;;
B;708;3485091;74;20100208 03:52;TRIO SOUTH;505;1;STERLING CCT;CAMPERDOWN;2050;;;20091113;20100114;570000;;R;RESIDENCE;51;;;0;AF258020;
C;708;3485091;74;20100208 03:52;51/SP82907;
D;708;3485091;74;20100208 03:52;P;;;;;;
D;708;3485091;74;20100208 03:52;P;;;;;;
D;708;3485091;74;20100208 03:52;V;;;;;;
B;708;3485091;75;20100208 03:52;;602;1;STERLING CCT;CAMPERDOWN;2050;;;20091204;20100115;530000;;R;RESIDENCE;61;;;0;AF263886;
C;708;3485091;75;20100208 03:52;61/SP82907;
D;708;3485091;75;20100208 03:52;P;;;;;;
D;708;3485091;75;20100208 03:52;V;;;;;;
B;708;3485091;76;20100208 03:52;TRIO SOUTH;705;1;STERLING CCT;CAMPERDOWN;2050;;;20091119;20100111;584000;;R;RESIDENCE;77;;;0;AF251822;
C;708;3485091;76;20100208 03:52;77/SP82907;
D;708;3485091;76;20100208 03:52;P;;;;;;
D;708;3485091;76;20100208 03:52;V;;;;;;
B;708;2035398;77;20100208 03:52;AMERICAN NATIONAL CLUB;;127;MACQUARIE ST;SYDNEY;2000;;;20091030;20091218;3685000;;3;COMMERCIAL;21;;;0;AF253595;
C;708;2035398;77;20100208 03:52;21/SP82788;
D;708;2035398;77;20100208 03:52;P;;;;;;
D;708;2035398;77;20100208 03:52;V;;;;;;
B;708;3488463;78;20100208 03:52;;209;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20091114;20091221;1355000;;R;RESIDENCE;6;;;0;AF235632;
C;708;3488463;78;20100208 03:52;6/SP82837;
D;708;3488463;78;20100208 03:52;P;;;;;;
D;708;3488463;78;20100208 03:52;V;;;;;;
D;708;3488463;78;20100208 03:52;V;;;;;;
