A;142;20100315 02:01;VALNET;
B;142;1523989;19;20100315 02:01;;2;29;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20100114;20100225;280000;;R;RESIDENCE;2;;;0;AF347426;
C;142;1523989;19;20100315 02:01;2/SP5216;
D;142;1523989;19;20100315 02:01;P;;;;;;
D;142;1523989;19;20100315 02:01;V;;;;;;
B;142;1523998;20;20100315 02:01;;4;23;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20091202;20100128;385000;;R;RESIDENCE;4;;;0;AF342741;
C;142;1523998;20;20100315 02:01;4/SP23169;
D;142;1523998;20;20100315 02:01;P;;;;;;
D;142;1523998;20;20100315 02:01;V;;;;;;
B;142;1524230;21;20100315 02:01;;8;37;GREEN ST;KOGARAH;2217;;;20091210;20100219;320000;;R;RESIDENCE;8;;;0;AF345988;
C;142;1524230;21;20100315 02:01;8/SP21401;
D;142;1524230;21;20100315 02:01;P;;;;;;
D;142;1524230;21;20100315 02:01;P;;;;;;
D;142;1524230;21;20100315 02:01;V;;;;;;
D;142;1524230;21;20100315 02:01;V;;;;;;
B;142;1513691;22;20100315 02:01;;;13;BESBOROUGH AVE;BEXLEY;2207;919.45;M;20091028;20100122;800000;A;R;RESIDENCE;;XN;;0;AF346108;
C;142;1513691;22;20100315 02:01;7/B/6266;
D;142;1513691;22;20100315 02:01;P;;;;;;
D;142;1513691;22;20100315 02:01;V;;;;;;
D;142;1513691;22;20100315 02:01;V;;;;;;
B;142;1519064;23;20100315 02:01;;;55;DENISON ST;ARNCLIFFE;2205;385.7;M;20091214;20100125;578000;A;R;RESIDENCE;;XJ;;0;AF336640;
C;142;1519064;23;20100315 02:01;1/13645;
D;142;1519064;23;20100315 02:01;P;;;;;;
D;142;1519064;23;20100315 02:01;P;;;;;;
D;142;1519064;23;20100315 02:01;V;;;;;;
B;142;1513877;24;20100315 02:01;;;9;BESTIC ST;ROCKDALE;2216;1050;M;20091128;20100226;1040000;A;R;RESIDENCE;;XG;;0;AF354297;
C;142;1513877;24;20100315 02:01;A, B/329370 A/416403;
D;142;1513877;24;20100315 02:01;P;;;;;;
D;142;1513877;24;20100315 02:01;V;;;;;;
B;142;1521843;25;20100315 02:01;;;54;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;417.3;M;20091229;20100223;988000;A;R;RESIDENCE;;XE;;0;AF341029;
C;142;1521843;25;20100315 02:01;B/323652;
D;142;1521843;25;20100315 02:01;P;;;;;;
D;142;1521843;25;20100315 02:01;P;;;;;;
D;142;1521843;25;20100315 02:01;V;;;;;;
D;142;1521843;25;20100315 02:01;V;;;;;;
B;142;1533577;26;20100315 02:01;;;1;PITT LANE;ROCKDALE;2216;234;M;20091217;20100209;415000;A;R;RESIDENCE;;XG;;0;AF339597;
C;142;1533577;26;20100315 02:01;45/652053;
D;142;1533577;26;20100315 02:01;P;;;;;;
D;142;1533577;26;20100315 02:01;V;;;;;;
B;142;1519424;27;20100315 02:01;;;21;DUNMORE ST N;BEXLEY;2207;689.2;M;20091221;20100201;950000;A;R;RESIDENCE;;PQ;;0;AF316801;
C;142;1519424;27;20100315 02:01;A/320466;
D;142;1519424;27;20100315 02:01;P;;;;;;
D;142;1519424;27;20100315 02:01;P;;;;;;
D;142;1519424;27;20100315 02:01;V;;;;;;
B;142;1522189;28;20100315 02:01;;11;8;FRENCH ST;KOGARAH;2217;;;20100125;20100223;238000;;R;RESIDENCE;11;;;0;AF353148;
C;142;1522189;28;20100315 02:01;11/SP783;
D;142;1522189;28;20100315 02:01;P;;;;;;
D;142;1522189;28;20100315 02:01;P;;;;;;
D;142;1522189;28;20100315 02:01;V;;;;;;
D;142;1522189;28;20100315 02:01;V;;;;;;
B;142;1527526;29;20100315 02:01;;606;3;KEATS AVE;ROCKDALE;2216;;;20090820;20091001;460000;;R;RESIDENCE;16;;;0;AF343476;
C;142;1527526;29;20100315 02:01;16/SP64408;
D;142;1527526;29;20100315 02:01;P;;;;;;
D;142;1527526;29;20100315 02:01;V;;;;;;
D;142;1527526;29;20100315 02:01;V;;;;;;
B;142;1509059;30;20100315 02:01;;2;73;ALBERT ST;BEXLEY;2207;;;20091219;20100212;466500;;R;RESIDENCE;2;;;0;AF344946;
C;142;1509059;30;20100315 02:01;2/SP4358;
D;142;1509059;30;20100315 02:01;P;;;;;;
D;142;1509059;30;20100315 02:01;P;;;;;;
D;142;1509059;30;20100315 02:01;V;;;;;;
D;142;1509059;30;20100315 02:01;V;;;;;;
B;142;1509059;31;20100315 02:01;;5;73;ALBERT ST;BEXLEY;2207;;;20091219;20100212;466500;;R;RESIDENCE;5;;;0;AF344946;
C;142;1509059;31;20100315 02:01;5/SP4358;
D;142;1509059;31;20100315 02:01;P;;;;;;
D;142;1509059;31;20100315 02:01;P;;;;;;
D;142;1509059;31;20100315 02:01;V;;;;;;
D;142;1509059;31;20100315 02:01;V;;;;;;
B;142;1514354;32;20100315 02:01;;;11;BRIGHTON PDE;BRIGHTON-LE-SANDS;2216;334.34;M;20100109;20100219;850000;A;R;RESIDENCE;;XE;;0;AF337655;
C;142;1514354;32;20100315 02:01;16/15057;
D;142;1514354;32;20100315 02:01;P;;;;;;
D;142;1514354;32;20100315 02:01;P;;;;;;
D;142;1514354;32;20100315 02:01;V;;;;;;
D;142;1514354;32;20100315 02:01;V;;;;;;
B;142;1514425;33;20100315 02:01;;;43;BROADFORD ST;BEXLEY;2207;457.82;M;20091222;20100212;885000;A;R;RESIDENCE;;XK;;0;AF348848;
C;142;1514425;33;20100315 02:01;B/318711;
D;142;1514425;33;20100315 02:01;P;;;;;;
D;142;1514425;33;20100315 02:01;P;;;;;;
D;142;1514425;33;20100315 02:01;V;;;;;;
B;142;1522355;34;20100315 02:01;;4;32;FRENCH ST;KOGARAH;2217;;;20091209;20100205;348000;;R;RESIDENCE;4;;;0;AF345268;
C;142;1522355;34;20100315 02:01;4/SP7289;
D;142;1522355;34;20100315 02:01;P;;;;;;
D;142;1522355;34;20100315 02:01;P;;;;;;
D;142;1522355;34;20100315 02:01;V;;;;;;
B;142;1525118;35;20100315 02:01;;;108;HARROW RD;BEXLEY;2207;557.33;M;20091223;20100218;800000;A;R;RESIDENCE;;MR;;0;AF345314;
C;142;1525118;35;20100315 02:01;27/4027;
D;142;1525118;35;20100315 02:01;P;;;;;;
D;142;1525118;35;20100315 02:01;P;;;;;;
D;142;1525118;35;20100315 02:01;V;;;;;;
B;142;1522544;36;20100315 02:01;;9;25;GANNON AVE;DOLLS POINT;2219;;;20100114;20100225;447000;;R;RESIDENCE;9;;;0;AF351020;
C;142;1522544;36;20100315 02:01;9/SP6349;
D;142;1522544;36;20100315 02:01;P;;;;;;
D;142;1522544;36;20100315 02:01;P;;;;;;
D;142;1522544;36;20100315 02:01;V;;;;;;
D;142;1522544;36;20100315 02:01;V;;;;;;
B;142;1509405;37;20100315 02:01;;15;137;ALFRED ST;SANS SOUCI;2219;;;20090916;20091026;400000;;R;RESIDENCE;15;;;0;AF335992;
C;142;1509405;37;20100315 02:01;15/SP6052;
D;142;1509405;37;20100315 02:01;P;;;;;;
D;142;1509405;37;20100315 02:01;P;;;;;;
D;142;1509405;37;20100315 02:01;V;;;;;;
D;142;1509405;37;20100315 02:01;V;;;;;;
B;142;1514908;38;20100315 02:01;;;105;BRYANT ST;ROCKDALE;2216;501.55;M;20100212;20100226;938136;A;R;RESIDENCE;;XG;;0;AF349562;
C;142;1514908;38;20100315 02:01;1/324260;
D;142;1514908;38;20100315 02:01;P;;;;;;
D;142;1514908;38;20100315 02:01;V;;;;;;
D;142;1514908;38;20100315 02:01;V;;;;;;
B;142;1512551;39;20100315 02:01;;31;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20091031;20091214;535000;;R;RESIDENCE;31;;;0;AF333178;
C;142;1512551;39;20100315 02:01;31/SP58980;
D;142;1512551;39;20100315 02:01;P;;;;;;
D;142;1512551;39;20100315 02:01;V;;;;;;
D;142;1512551;39;20100315 02:01;V;;;;;;
B;142;1509977;40;20100315 02:01;;8;19;ALFRED ST;RAMSGATE BEACH;2217;;;20091222;20100205;510000;;R;RESIDENCE;8;;;0;AF348904;
C;142;1509977;40;20100315 02:01;8/SP5679;
D;142;1509977;40;20100315 02:01;P;;;;;;
D;142;1509977;40;20100315 02:01;P;;;;;;
D;142;1509977;40;20100315 02:01;V;;;;;;
B;142;1536940;41;20100315 02:01;;;30;REGENT ST;BEXLEY;2207;532.2;M;20091205;20100301;747500;A;R;RESIDENCE;;XN;;0;AF346646;
C;142;1536940;41;20100315 02:01;31/559247;
D;142;1536940;41;20100315 02:01;P;;;;;;
D;142;1536940;41;20100315 02:01;P;;;;;;
D;142;1536940;41;20100315 02:01;V;;;;;;
D;142;1536940;41;20100315 02:01;V;;;;;;
B;142;1534349;42;20100315 02:01;;;156;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;423.6;M;20091114;20100212;648000;A;R;RESIDENCE;;MR;;0;AF344920;
C;142;1534349;42;20100315 02:01;171/4393;
D;142;1534349;42;20100315 02:01;P;;;;;;
D;142;1534349;42;20100315 02:01;P;;;;;;
D;142;1534349;42;20100315 02:01;V;;;;;;
D;142;1534349;42;20100315 02:01;V;;;;;;
B;142;1537330;43;20100315 02:01;;1;54;ROBERTSON ST;KOGARAH;2217;;;20100119;20100219;405000;;R;RESIDENCE;1;;;0;AF338330;
C;142;1537330;43;20100315 02:01;1/SP11423;
D;142;1537330;43;20100315 02:01;P;;;;;;
D;142;1537330;43;20100315 02:01;P;;;;;;
D;142;1537330;43;20100315 02:01;V;;;;;;
B;142;1537593;44;20100315 02:01;;1502;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20091029;20100212;490000;;R;RESIDENCE;108;;;0;AF341404;
C;142;1537593;44;20100315 02:01;108/SP57878;
D;142;1537593;44;20100315 02:01;P;;;;;;
D;142;1537593;44;20100315 02:01;V;;;;;;
B;142;1537966;45;20100315 02:01;;;268;ROCKY POINT RD;RAMSGATE;2217;459.94;M;20100115;20100226;750000;B;3;SHOP&RESIDENC;;BS;;0;AF341324;
C;142;1537966;45;20100315 02:01;32/2032;
D;142;1537966;45;20100315 02:01;P;;;;;;
D;142;1537966;45;20100315 02:01;V;;;;;;
D;142;1537966;45;20100315 02:01;V;;;;;;
B;142;1535614;46;20100315 02:01;;10;2;QUEEN ST;ARNCLIFFE;2205;;;20091219;20100305;341000;;R;RESIDENCE;10;;;0;AF355858;
C;142;1535614;46;20100315 02:01;10/SP10671;
D;142;1535614;46;20100315 02:01;P;;;;;;
D;142;1535614;46;20100315 02:01;P;;;;;;
D;142;1535614;46;20100315 02:01;V;;;;;;
B;142;1538356;47;20100315 02:01;;;10;ROSE AVE;BEXLEY;2207;482.97;M;20091205;20100212;675000;A;R;RESIDENCE;;XN;;0;AF344908;
C;142;1538356;47;20100315 02:01;23/13902;
D;142;1538356;47;20100315 02:01;P;;;;;;
D;142;1538356;47;20100315 02:01;P;;;;;;
D;142;1538356;47;20100315 02:01;V;;;;;;
D;142;1538356;47;20100315 02:01;V;;;;;;
B;142;1544012;48;20100315 02:01;;1;21;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20091212;20100205;460000;;R;RESIDENCE;1;;;0;AF336188;
C;142;1544012;48;20100315 02:01;1/SP12844;
D;142;1544012;48;20100315 02:01;P;;;;;;
D;142;1544012;48;20100315 02:01;P;;;;;;
D;142;1544012;48;20100315 02:01;V;;;;;;
B;142;1546700;49;20100315 02:01;;;364;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;442.6;M;20100217;20100217;600000;A;R;RESIDENCE;;MR;;0;AF348118;
C;142;1546700;49;20100315 02:01;4/15656;
D;142;1546700;49;20100315 02:01;P;;;;;;
D;142;1546700;49;20100315 02:01;P;;;;;;
D;142;1546700;49;20100315 02:01;P;;;;;;
D;142;1546700;49;20100315 02:01;V;;;;;;
D;142;1546700;49;20100315 02:01;V;;;;;;
D;142;1546700;49;20100315 02:01;V;;;;;;
D;142;1546700;49;20100315 02:01;V;;;;;;
B;142;1547033;50;20100315 02:01;;;67;WESTMINSTER ST;BEXLEY;2207;411;M;20100117;20100217;80000;A;R;RESIDENCE;;XK;;0;AF330996;
C;142;1547033;50;20100315 02:01;Y/404503;
D;142;1547033;50;20100315 02:01;P;;;;;;
D;142;1547033;50;20100315 02:01;V;;;;;;
D;142;1547033;50;20100315 02:01;V;;;;;;
D;142;1547033;50;20100315 02:01;V;;;;;;
D;142;1547033;50;20100315 02:01;V;;;;;;
Z;269;50;50;167;
