A;089;20100315 01:57;VALNET;
B;089;839476;18;20100315 01:57;;;7;OAKLEIGH AVE;SOUTH GRANVILLE;2142;682.9;M;20091222;20100129;437000;A;R;RESIDENCE;;BC;;0;AF343180;
C;089;839476;18;20100315 01:57;4/35007;
D;089;839476;18;20100315 01:57;P;;;;;;
D;089;839476;18;20100315 01:57;V;;;;;;
B;089;845313;19;20100315 01:57;;;7 B;REYNOLDS ST;OLD TOONGABBIE;2146;926.5;M;20091223;20100203;411000;A;R;RESIDENCE;;BQ;;0;AF333278;
C;089;845313;19;20100315 01:57;2/620796;
D;089;845313;19;20100315 01:57;P;;;;;;
D;089;845313;19;20100315 01:57;V;;;;;;
B;089;834505;20;20100315 01:57;;;56;MCARTHUR ST;GUILDFORD;2161;438.52;M;20100125;20100225;347000;A;R;RESIDENCE;;BC;;0;AF346485;
C;089;834505;20;20100315 01:57;35/F/1954;
D;089;834505;20;20100315 01:57;P;;;;;;
D;089;834505;20;20100315 01:57;V;;;;;;
B;089;845468;21;20100315 01:57;;;65;RIPPON AVE;DUNDAS;2117;537.5;M;20100116;20100226;610000;A;R;RESIDENCE;;CX;;0;AF349617;
C;089;845468;21;20100315 01:57;174/12687;
D;089;845468;21;20100315 01:57;P;;;;;;
D;089;845468;21;20100315 01:57;P;;;;;;
D;089;845468;21;20100315 01:57;V;;;;;;
D;089;845468;21;20100315 01:57;V;;;;;;
B;089;848075;22;20100315 01:57;;148;3;SORRELL ST;PARRAMATTA;2150;;;20091027;20100119;365000;;R;RESIDENCE;148;;;0;AF335541;
C;089;848075;22;20100315 01:57;148/SP50396;
D;089;848075;22;20100315 01:57;P;;;;;;
D;089;848075;22;20100315 01:57;V;;;;;;
D;089;848075;22;20100315 01:57;V;;;;;;
B;089;855976;23;20100315 01:57;OVERTHORPE;17;18;SORRELL ST;PARRAMATTA;2150;;;20091230;20100212;305000;;R;RESIDENCE;17;;;0;AF342356;
C;089;855976;23;20100315 01:57;17/SP66766;
D;089;855976;23;20100315 01:57;P;;;;;;
D;089;855976;23;20100315 01:57;V;;;;;;
D;089;855976;23;20100315 01:57;V;;;;;;
B;089;2959463;24;20100315 01:57;;814;110;JAMES RUSE DR;ROSEHILL;2142;;;20091219;20100119;179000;;R;RESIDENCE;117;;;0;AF339541;
C;089;2959463;24;20100315 01:57;117/SP69033;
D;089;2959463;24;20100315 01:57;P;;;;;;
D;089;2959463;24;20100315 01:57;V;;;;;;
B;089;2959463;25;20100315 01:57;;411;110;JAMES RUSE DR;ROSEHILL;2142;;;20091231;20100204;182000;;R;RESIDENCE;45;;;0;AF349075;
C;089;2959463;25;20100315 01:57;45/SP69033;
D;089;2959463;25;20100315 01:57;P;;;;;;
D;089;2959463;25;20100315 01:57;V;;;;;;
B;089;2825989;26;20100315 01:57;;35;26;HASSALL ST;PARRAMATTA;2150;;;20100115;20100226;403000;;R;RESIDENCE;35;;;0;AF348689;
C;089;2825989;26;20100315 01:57;35/SP68569;
D;089;2825989;26;20100315 01:57;P;;;;;;
D;089;2825989;26;20100315 01:57;V;;;;;;
D;089;2825989;26;20100315 01:57;V;;;;;;
B;089;3433669;27;20100315 01:57;;19;12;RAILWAY PDE;GRANVILLE;2142;;;20091217;20100128;1600000;;3;COMMERCIAL;19;;;0;AF344553;
C;089;3433669;27;20100315 01:57;19/SP81764;
D;089;3433669;27;20100315 01:57;P;;;;;;
D;089;3433669;27;20100315 01:57;V;;;;;;
B;089;3433669;28;20100315 01:57;;20;12;RAILWAY PDE;GRANVILLE;2142;;;20091217;20100128;1600000;;3;COMMERCIAL;20;;;0;AF344553;
C;089;3433669;28;20100315 01:57;20/SP81764;
D;089;3433669;28;20100315 01:57;P;;;;;;
D;089;3433669;28;20100315 01:57;V;;;;;;
B;089;3433669;29;20100315 01:57;;21;12;RAILWAY PDE;GRANVILLE;2142;;;20091217;20100128;1600000;;3;COMMERCIAL;21;;;0;AF344553;
C;089;3433669;29;20100315 01:57;21/SP81764;
D;089;3433669;29;20100315 01:57;P;;;;;;
D;089;3433669;29;20100315 01:57;V;;;;;;
B;089;3435711;30;20100315 01:57;;16;82;JAMES RUSE DR;ROSEHILL;2142;;;20091230;20100222;443888;;R;RESIDENCE;16;;;0;AF335618;
C;089;3435711;30;20100315 01:57;16/SP81647;
D;089;3435711;30;20100315 01:57;P;;;;;;
D;089;3435711;30;20100315 01:57;P;;;;;;
D;089;3435711;30;20100315 01:57;V;;;;;;
B;089;3435711;31;20100315 01:57;;73;82;JAMES RUSE DR;ROSEHILL;2142;;;20091220;20100219;439000;;R;RESIDENCE;73;;;0;AF334405;
C;089;3435711;31;20100315 01:57;73/SP81647;
D;089;3435711;31;20100315 01:57;P;;;;;;
D;089;3435711;31;20100315 01:57;P;;;;;;
D;089;3435711;31;20100315 01:57;V;;;;;;
B;089;3471386;32;20100315 01:57;;4;356;RAILWAY TCE;GUILDFORD;2161;;;20091224;20100226;287000;;R;RESIDENCE;4;;;0;AF351763;
C;089;3471386;32;20100315 01:57;4/SP81839;
D;089;3471386;32;20100315 01:57;P;;;;;;
D;089;3471386;32;20100315 01:57;P;;;;;;
D;089;3471386;32;20100315 01:57;V;;;;;;
B;089;3471386;33;20100315 01:57;;29;356;RAILWAY TCE;GUILDFORD;2161;;;20091218;20100226;287000;;R;RESIDENCE;29;;;0;AF351527;
C;089;3471386;33;20100315 01:57;29/SP81839;
D;089;3471386;33;20100315 01:57;P;;;;;;
D;089;3471386;33;20100315 01:57;P;;;;;;
D;089;3471386;33;20100315 01:57;V;;;;;;
B;089;3471386;34;20100315 01:57;;36;356;RAILWAY TCE;GUILDFORD;2161;;;20091218;20100226;287000;;R;RESIDENCE;36;;;0;AF351226;
C;089;3471386;34;20100315 01:57;36/SP81839;
D;089;3471386;34;20100315 01:57;P;;;;;;
D;089;3471386;34;20100315 01:57;P;;;;;;
D;089;3471386;34;20100315 01:57;V;;;;;;
B;089;3471386;35;20100315 01:57;;38;356;RAILWAY TCE;GUILDFORD;2161;;;20091203;20100203;280000;;R;RESIDENCE;38;;;0;AF340007;
C;089;3471386;35;20100315 01:57;38/SP81839;
D;089;3471386;35;20100315 01:57;P;;;;;;
D;089;3471386;35;20100315 01:57;P;;;;;;
D;089;3471386;35;20100315 01:57;V;;;;;;
B;089;3474768;36;20100315 01:57;;22;35;DARCY RD;WESTMEAD;2145;;;20091120;20091120;419000;;R;RESIDENCE;22;;;0;AF346124;
C;089;3474768;36;20100315 01:57;22/SP82678;
D;089;3474768;36;20100315 01:57;P;;;;;;
D;089;3474768;36;20100315 01:57;V;;;;;;
B;089;3474768;37;20100315 01:57;;68;35;DARCY RD;WESTMEAD;2145;;;20100128;20100225;405000;;R;RESIDENCE;68;;;0;AF354093;
C;089;3474768;37;20100315 01:57;68/SP82678;
D;089;3474768;37;20100315 01:57;P;;;;;;
D;089;3474768;37;20100315 01:57;P;;;;;;
D;089;3474768;37;20100315 01:57;V;;;;;;
B;089;3474768;38;20100315 01:57;;69;35;DARCY RD;WESTMEAD;2145;;;20100203;20100303;336000;;R;RESIDENCE;69;;;0;AF356719;
C;089;3474768;38;20100315 01:57;69/SP82678;
D;089;3474768;38;20100315 01:57;P;;;;;;
D;089;3474768;38;20100315 01:57;P;;;;;;
D;089;3474768;38;20100315 01:57;V;;;;;;
B;089;3471642;39;20100315 01:57;;;369;WENTWORTH AVE;TOONGABBIE;2146;;;20091226;20100208;390000;;R;RESIDENCE;12;;;0;AF336429;
C;089;3471642;39;20100315 01:57;12/SP82655;
D;089;3471642;39;20100315 01:57;P;;;;;;
D;089;3471642;39;20100315 01:57;P;;;;;;
D;089;3471642;39;20100315 01:57;V;;;;;;
B;089;3494485;40;20100315 01:57;;;24 A;COX CRES;DUNDAS VALLEY;2117;305.8;M;20090825;20100224;500000;A;R;RESIDENCE;;AK;;0;AF346203;
C;089;3494485;40;20100315 01:57;1/1146389;
D;089;3494485;40;20100315 01:57;P;;;;;;
D;089;3494485;40;20100315 01:57;V;;;;;;
D;089;3494485;40;20100315 01:57;V;;;;;;
B;089;3499193;41;20100315 01:57;;;2;DENNIS ST;ERMINGTON;2115;;;20091113;20100218;510000;;R;RESIDENCE;;;;0;AF345208;
C;089;3499193;41;20100315 01:57;3/1147393;
D;089;3499193;41;20100315 01:57;P;;;;;;
D;089;3499193;41;20100315 01:57;P;;;;;;
D;089;3499193;41;20100315 01:57;V;;;;;;
B;089;3482173;42;20100315 01:57;;16;23;LYDBROOK ST;WESTMEAD;2145;;;20091222;20100205;410000;;R;RESIDENCE;16;;;0;AF350393;
C;089;3482173;42;20100315 01:57;16/SP82880;
D;089;3482173;42;20100315 01:57;P;;;;;;
D;089;3482173;42;20100315 01:57;P;;;;;;
D;089;3482173;42;20100315 01:57;V;;;;;;
B;089;3496321;43;20100315 01:57;;13;150;MARSDEN ST;PARRAMATTA;2150;;;20090930;20100216;363000;;R;RESIDENCE;13;;;0;AF357200;
C;089;3496321;43;20100315 01:57;13/SP83199;
D;089;3496321;43;20100315 01:57;P;;;;;;
D;089;3496321;43;20100315 01:57;V;;;;;;
B;089;3498242;44;20100315 01:57;;;64;BRIENS RD;NORTHMEAD;2152;;;20090312;20100210;375000;;R;RESIDENCE;17;;;0;AF340187;
C;089;3498242;44;20100315 01:57;17/SP83242;
D;089;3498242;44;20100315 01:57;P;;;;;;
D;089;3498242;44;20100315 01:57;P;;;;;;
D;089;3498242;44;20100315 01:57;V;;;;;;
B;089;843131;45;20100315 01:57;;;9;PRINCE ST;GRANVILLE;2142;430;M;20100118;20100301;308000;A;R;RESIDENCE;;BC;;0;AF343943;
C;089;843131;45;20100315 01:57;B/381211;
D;089;843131;45;20100315 01:57;P;;;;;;
D;089;843131;45;20100315 01:57;V;;;;;;
B;089;832487;46;20100315 01:57;;;23;LANHAMS RD;WINSTON HILLS;2153;695.6;M;20091203;20100223;580000;A;R;RESIDENCE;;CB;;0;AF347024;
C;089;832487;46;20100315 01:57;1/237339;
D;089;832487;46;20100315 01:57;P;;;;;;
D;089;832487;46;20100315 01:57;P;;;;;;
D;089;832487;46;20100315 01:57;V;;;;;;
B;089;846255;47;20100315 01:57;;;28;ROSEBERY RD;GUILDFORD;2161;827.94;M;20091001;20100225;1925493;A;V;VACANT LAND;;BC;;0;AF350802;
C;089;846255;47;20100315 01:57;23/2/4047;
D;089;846255;47;20100315 01:57;P;;;;;;
D;089;846255;47;20100315 01:57;V;;;;;;
D;089;846255;47;20100315 01:57;V;;;;;;
D;089;846255;47;20100315 01:57;V;;;;;;
B;089;846335;48;20100315 01:57;;;9;ROSEHILL ST;PARRAMATTA;2150;695.6;M;20100107;20100226;650000;A;R;RESIDENCE;;AV;;0;AF348925;
C;089;846335;48;20100315 01:57;14/16496;
D;089;846335;48;20100315 01:57;P;;;;;;
D;089;846335;48;20100315 01:57;V;;;;;;
D;089;846335;48;20100315 01:57;V;;;;;;
B;089;832809;49;20100315 01:57;;;21;LAVINIA ST;SOUTH GRANVILLE;2142;664.72;M;20091212;20100201;340000;A;R;RESIDENCE;;BC;;0;AF336278;
C;089;832809;49;20100315 01:57;58/192747;
D;089;832809;49;20100315 01:57;P;;;;;;
D;089;832809;49;20100315 01:57;V;;;;;;
B;089;851818;50;20100315 01:57;;;10;ULONGA PL;TOONGABBIE;2146;569.1;M;20100116;20100301;525000;A;R;RESIDENCE;;BQ;;0;AF351960;
C;089;851818;50;20100315 01:57;11/229724;
D;089;851818;50;20100315 01:57;P;;;;;;
D;089;851818;50;20100315 01:57;P;;;;;;
D;089;851818;50;20100315 01:57;V;;;;;;
D;089;851818;50;20100315 01:57;V;;;;;;
B;089;833120;51;20100315 01:57;;;9;LEXINGTON AVE;EASTWOOD;2122;1012;M;20091212;20100226;910000;A;R;RESIDENCE;;AB;;0;AF349738;
C;089;833120;51;20100315 01:57;7/9950;
D;089;833120;51;20100315 01:57;P;;;;;;
D;089;833120;51;20100315 01:57;P;;;;;;
D;089;833120;51;20100315 01:57;V;;;;;;
D;089;833120;51;20100315 01:57;V;;;;;;
D;089;833120;51;20100315 01:57;V;;;;;;
B;089;836032;52;20100315 01:57;;;80;MARSHALL RD;CARLINGFORD;2118;594.51;M;20091023;20100208;470000;A;R;RESIDENCE;;AK;;0;AF346249;
C;089;836032;52;20100315 01:57;720/36743;
D;089;836032;52;20100315 01:57;P;;;;;;
D;089;836032;52;20100315 01:57;V;;;;;;
B;089;838677;53;20100315 01:57;;84;226;WINDSOR RD;WINSTON HILLS;2153;;;20100217;20100217;280000;;R;RESIDENCE;105;;;0;AF349499;
C;089;838677;53;20100315 01:57;105/SP37717;
D;089;838677;53;20100315 01:57;P;;;;;;
D;089;838677;53;20100315 01:57;V;;;;;;
B;089;838677;54;20100315 01:57;;72;226;WINDSOR RD;WINSTON HILLS;2153;;;20100302;20100302;195000;;3;;112;;;0;AF347603;
C;089;838677;54;20100315 01:57;112/SP38746;
D;089;838677;54;20100315 01:57;P;;;;;;
D;089;838677;54;20100315 01:57;V;;;;;;
B;089;836333;55;20100315 01:57;;;10;MAY ST;MERRYLANDS;2160;464.52;M;20090919;20091130;397000;A;R;RESIDENCE;;BC;;0;AF192471;
C;089;836333;55;20100315 01:57;13/5/7470;
D;089;836333;55;20100315 01:57;P;;;;;;
D;089;836333;55;20100315 01:57;V;;;;;;
D;089;836333;55;20100315 01:57;V;;;;;;
B;089;841731;56;20100315 01:57;;;13;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20100110;20100226;405000;A;R;RESIDENCE;;BQ;;0;AF351795;
C;089;841731;56;20100315 01:57;8/238808;
D;089;841731;56;20100315 01:57;P;;;;;;
D;089;841731;56;20100315 01:57;P;;;;;;
D;089;841731;56;20100315 01:57;V;;;;;;
B;089;853210;57;20100315 01:57;;11;52;VIRGINIA ST;ROSEHILL;2142;;;20100114;20100225;222000;;R;RESIDENCE;11;;;0;AF356875;
C;089;853210;57;20100315 01:57;11/SP13781;
D;089;853210;57;20100315 01:57;P;;;;;;
D;089;853210;57;20100315 01:57;V;;;;;;
B;089;854187;58;20100315 01:57;;21;47;WENTWORTH AVE;WESTMEAD;2145;;;20100118;20100215;356000;;R;RESIDENCE;21;;;0;AF352847;
C;089;854187;58;20100315 01:57;21/SP32940;
D;089;854187;58;20100315 01:57;P;;;;;;
D;089;854187;58;20100315 01:57;V;;;;;;
B;089;854777;59;20100315 01:57;;103;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100116;20100301;195000;;R;RESIDENCE;103;;;0;AF357715;
C;089;854777;59;20100315 01:57;103/SP47193;
D;089;854777;59;20100315 01:57;P;;;;;;
D;089;854777;59;20100315 01:57;V;;;;;;
B;089;855251;60;20100315 01:57;;12;99;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100106;20100224;299000;;R;RESIDENCE;12;;;0;AF348460;
C;089;855251;60;20100315 01:57;12/SP8714;
D;089;855251;60;20100315 01:57;P;;;;;;
D;089;855251;60;20100315 01:57;V;;;;;;
D;089;855251;60;20100315 01:57;V;;;;;;
B;089;855362;61;20100315 01:57;;5;49;WESTON ST;HARRIS PARK;2150;;;20100106;20100217;300000;;R;RESIDENCE;5;;;0;AF339356;
C;089;855362;61;20100315 01:57;5/SP9978;
D;089;855362;61;20100315 01:57;P;;;;;;
D;089;855362;61;20100315 01:57;V;;;;;;
B;089;3063916;62;20100315 01:57;;62;14;HASSALL ST;PARRAMATTA;2150;;;20090424;20090605;375000;;R;RESIDENCE;62;;;0;AF187800;
C;089;3063916;62;20100315 01:57;62/SP72139;
D;089;3063916;62;20100315 01:57;P;;;;;;
D;089;3063916;62;20100315 01:57;V;;;;;;
B;089;3080748;63;20100315 01:57;;2;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20100118;20100226;300000;;R;RESIDENCE;2;;;0;AF348836;
C;089;3080748;63;20100315 01:57;2/SP72559;
D;089;3080748;63;20100315 01:57;P;;;;;;
D;089;3080748;63;20100315 01:57;V;;;;;;
B;089;3083779;64;20100315 01:57;;5;166;BRIDGE RD;WESTMEAD;2145;;;20091231;20100216;390000;;R;RESIDENCE;5;;;0;AF339122;
C;089;3083779;64;20100315 01:57;5/SP72674;
D;089;3083779;64;20100315 01:57;P;;;;;;
D;089;3083779;64;20100315 01:57;V;;;;;;
B;089;3139601;65;20100315 01:57;;1007;91 B;BRIDGE RD;WESTMEAD;2145;;;20091222;20100202;345000;;R;RESIDENCE;105;;;0;AF336564;
C;089;3139601;65;20100315 01:57;105/SP73889;
D;089;3139601;65;20100315 01:57;P;;;;;;
D;089;3139601;65;20100315 01:57;V;;;;;;
B;089;3500369;66;20100315 01:57;;;53;TERRY RD;EASTWOOD;2122;;;20091112;20100225;928000;;R;RESIDENCE;;;;0;AF352873;
C;089;3500369;66;20100315 01:57;2/1146896;
D;089;3500369;66;20100315 01:57;P;;;;;;
D;089;3500369;66;20100315 01:57;P;;;;;;
D;089;3500369;66;20100315 01:57;V;;;;;;
D;089;3500369;66;20100315 01:57;V;;;;;;
B;089;3110925;67;20100315 01:57;;13;10;THOMAS ST;PARRAMATTA;2150;;;20091113;20091218;325000;;R;RESIDENCE;13;;;0;AF354226;
C;089;3110925;67;20100315 01:57;13/SP73325;
D;089;3110925;67;20100315 01:57;P;;;;;;
D;089;3110925;67;20100315 01:57;V;;;;;;
B;089;3190534;68;20100315 01:57;;;12 B;UNION ST;EASTWOOD;2122;489.8;M;20091123;20100129;855000;A;R;RESIDENCE;;AB;;0;AF351088;
C;089;3190534;68;20100315 01:57;2/1085555;
D;089;3190534;68;20100315 01:57;P;;;;;;
D;089;3190534;68;20100315 01:57;P;;;;;;
D;089;3190534;68;20100315 01:57;V;;;;;;
D;089;3190534;68;20100315 01:57;V;;;;;;
B;089;3252560;69;20100315 01:57;;;97 A;MOFFATTS DR;DUNDAS VALLEY;2117;334.5;M;20091218;20100205;622000;A;R;RESIDENCE;;AK;;0;AF333669;
C;089;3252560;69;20100315 01:57;55/1097854;
D;089;3252560;69;20100315 01:57;P;;;;;;
D;089;3252560;69;20100315 01:57;P;;;;;;
D;089;3252560;69;20100315 01:57;V;;;;;;
B;089;2856766;70;20100315 01:57;;7;45;GROSE ST;NORTH PARRAMATTA;2151;;;20091223;20100215;400000;;R;RESIDENCE;7;;;0;AF348515;
C;089;2856766;70;20100315 01:57;7/SP64572;
D;089;2856766;70;20100315 01:57;P;;;;;;
D;089;2856766;70;20100315 01:57;V;;;;;;
B;089;829429;71;20100315 01:57;;34;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20091221;20100112;375000;;R;RESIDENCE;34;;;0;AF316799;
C;089;829429;71;20100315 01:57;34/SP64120;
D;089;829429;71;20100315 01:57;P;;;;;;
D;089;829429;71;20100315 01:57;V;;;;;;
D;089;829429;71;20100315 01:57;V;;;;;;
D;089;829429;71;20100315 01:57;V;;;;;;
B;089;842213;72;20100315 01:57;;7;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20100122;20100301;410000;;R;RESIDENCE;7;;;0;AF351484;
C;089;842213;72;20100315 01:57;7/SP64374;
D;089;842213;72;20100315 01:57;P;;;;;;
D;089;842213;72;20100315 01:57;V;;;;;;
B;089;3262125;73;20100315 01:57;;5;104;ELIZABETH ST;GRANVILLE;2142;;;20100107;20100216;380000;;R;RESIDENCE;5;;;0;AF343919;
C;089;3262125;73;20100315 01:57;5/SP76329;
D;089;3262125;73;20100315 01:57;P;;;;;;
D;089;3262125;73;20100315 01:57;P;;;;;;
D;089;3262125;73;20100315 01:57;V;;;;;;
D;089;3262125;73;20100315 01:57;V;;;;;;
B;089;3262125;74;20100315 01:57;;10;104;ELIZABETH ST;GRANVILLE;2142;;;20100104;20100215;381500;;R;RESIDENCE;10;;;0;AF356960;
C;089;3262125;74;20100315 01:57;10/SP76329;
D;089;3262125;74;20100315 01:57;P;;;;;;
D;089;3262125;74;20100315 01:57;V;;;;;;
B;089;3271823;75;20100315 01:57;;31;30;RAILWAY TCE;GRANVILLE;2142;;;20091222;20100215;305000;;R;RESIDENCE;31;;;0;AF344649;
C;089;3271823;75;20100315 01:57;31/SP77645;
D;089;3271823;75;20100315 01:57;P;;;;;;
D;089;3271823;75;20100315 01:57;P;;;;;;
D;089;3271823;75;20100315 01:57;V;;;;;;
B;089;3308013;76;20100315 01:57;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20100219;20100219;150000;;R;RESIDENCE;45;;;33;AF334827;
C;089;3308013;76;20100315 01:57;45/SP78606;
D;089;3308013;76;20100315 01:57;P;;;;;;
D;089;3308013;76;20100315 01:57;V;;;;;;
D;089;3308013;76;20100315 01:57;V;;;;;;
D;089;3308013;76;20100315 01:57;V;;;;;;
B;089;3366672;77;20100315 01:57;;6;157;KISSING POINT RD;DUNDAS;2117;;;20090923;20091116;473000;;R;RESIDENCE;6;;;0;AF203686;
C;089;3366672;77;20100315 01:57;6/SP80091;
D;089;3366672;77;20100315 01:57;P;;;;;;
D;089;3366672;77;20100315 01:57;V;;;;;;
D;089;3366672;77;20100315 01:57;V;;;;;;
Z;371;77;77;215;
