A;214;20100524 01:41;VALNET;
B;214;3508389;32;20100524 01:41;;16;19;OXFORD ST;BLACKTOWN;2148;;;20100315;20100427;320000;;R;RESIDENCE;16;;;0;AF467453;
C;214;3508389;32;20100524 01:41;16/SP83516;
D;214;3508389;32;20100524 01:41;P;;;;;;
D;214;3508389;32;20100524 01:41;P;;;;;;
D;214;3508389;32;20100524 01:41;V;;;;;;
B;214;2166302;33;20100524 01:41;;;8;CAROONA WAY;GLENWOOD;2768;633.3;M;20100326;20100505;675000;A;R;RESIDENCE;;AA;;0;AF481801;
C;214;2166302;33;20100524 01:41;415/1000211;
D;214;2166302;33;20100524 01:41;P;;;;;;
D;214;2166302;33;20100524 01:41;P;;;;;;
D;214;2166302;33;20100524 01:41;V;;;;;;
D;214;2166302;33;20100524 01:41;V;;;;;;
B;214;2163255;34;20100524 01:41;;;273;BUNGARRIBEE RD;BLACKTOWN;2148;651.3;M;20100323;20100506;300000;A;R;RESIDENCE;;DN;;0;AF482525;
C;214;2163255;34;20100524 01:41;12/29061;
D;214;2163255;34;20100524 01:41;P;;;;;;
D;214;2163255;34;20100524 01:41;V;;;;;;
D;214;2163255;34;20100524 01:41;V;;;;;;
B;214;2166745;35;20100524 01:41;;;15;CATHAN ST;QUAKERS HILL;2763;595;M;20100311;20100422;477000;A;R;RESIDENCE;;DS;;0;AF485855;
C;214;2166745;35;20100524 01:41;231/747555;
D;214;2166745;35;20100524 01:41;P;;;;;;
D;214;2166745;35;20100524 01:41;P;;;;;;
D;214;2166745;35;20100524 01:41;V;;;;;;
D;214;2166745;35;20100524 01:41;V;;;;;;
B;214;2152817;36;20100524 01:41;;;3;ADELPHI CRES;DOONSIDE;2767;557.4;M;20100323;20100420;250500;A;R;RESIDENCE;;DV;;0;AF493799;
C;214;2152817;36;20100524 01:41;119/249254;
D;214;2152817;36;20100524 01:41;P;;;;;;
D;214;2152817;36;20100524 01:41;V;;;;;;
B;214;2153007;37;20100524 01:41;;;7;AFTON PL;QUAKERS HILL;2763;533.7;M;20100216;20100430;442000;A;R;RESIDENCE;;DS;;0;AF475887;
C;214;2153007;37;20100524 01:41;368/773441;
D;214;2153007;37;20100524 01:41;P;;;;;;
D;214;2153007;37;20100524 01:41;P;;;;;;
D;214;2153007;37;20100524 01:41;V;;;;;;
D;214;2153007;37;20100524 01:41;V;;;;;;
B;214;2153128;38;20100524 01:41;;;1;AIMEE ST;QUAKERS HILL;2763;375;M;20100204;20100430;366500;A;R;RESIDENCE;;DS;;0;AF471591;
C;214;2153128;38;20100524 01:41;1/825595;
D;214;2153128;38;20100524 01:41;P;;;;;;
D;214;2153128;38;20100524 01:41;V;;;;;;
D;214;2153128;38;20100524 01:41;V;;;;;;
B;214;2164198;39;20100524 01:41;;;34;BUTIA WAY;STANHOPE GARDENS;2768;499.8;M;20100327;20100510;490000;A;R;RESIDENCE;;AC;;0;AF492066;
C;214;2164198;39;20100524 01:41;13/869158;
D;214;2164198;39;20100524 01:41;P;;;;;;
D;214;2164198;39;20100524 01:41;P;;;;;;
D;214;2164198;39;20100524 01:41;V;;;;;;
B;214;2156206;40;20100524 01:41;;;28;ASHGROVE CRES;BLACKTOWN;2148;556.5;M;20100318;20100429;400000;A;R;RESIDENCE;;DN;;0;AF470914;
C;214;2156206;40;20100524 01:41;23/259733;
D;214;2156206;40;20100524 01:41;P;;;;;;
D;214;2156206;40;20100524 01:41;P;;;;;;
D;214;2156206;40;20100524 01:41;P;;;;;;
D;214;2156206;40;20100524 01:41;P;;;;;;
D;214;2156206;40;20100524 01:41;P;;;;;;
D;214;2156206;40;20100524 01:41;V;;;;;;
B;214;2161590;41;20100524 01:41;;;12;BRAE ST;PROSPECT;2148;559.8;M;20100213;20100430;438000;A;R;RESIDENCE;;DL;;0;AF475875;
C;214;2161590;41;20100524 01:41;15/258332;
D;214;2161590;41;20100524 01:41;P;;;;;;
D;214;2161590;41;20100524 01:41;V;;;;;;
D;214;2161590;41;20100524 01:41;V;;;;;;
B;214;2161784;42;20100524 01:41;;;3;BRENDAN PL;QUAKERS HILL;2763;600.5;M;20100308;20100506;620000;A;R;RESIDENCE;;DS;;0;AF485062;
C;214;2161784;42;20100524 01:41;115/879035;
D;214;2161784;42;20100524 01:41;P;;;;;;
D;214;2161784;42;20100524 01:41;P;;;;;;
D;214;2161784;42;20100524 01:41;V;;;;;;
D;214;2161784;42;20100524 01:41;V;;;;;;
B;214;2167863;43;20100524 01:41;;;27;CHIANTI CT;GLENWOOD;2768;450;M;20100324;20100507;600000;A;R;RESIDENCE;;AA;;0;AF491557;
C;214;2167863;43;20100524 01:41;148/1004967;
D;214;2167863;43;20100524 01:41;P;;;;;;
D;214;2167863;43;20100524 01:41;P;;;;;;
D;214;2167863;43;20100524 01:41;V;;;;;;
D;214;2167863;43;20100524 01:41;V;;;;;;
B;214;2154083;44;20100524 01:41;;;22;ALLEN RD;BLACKTOWN;2148;556.4;M;20100217;20100506;10000;A;R;RESIDENCE;;DA;;0;AF482554;
C;214;2154083;44;20100524 01:41;157/32072;
D;214;2154083;44;20100524 01:41;P;;;;;;
D;214;2154083;44;20100524 01:41;V;;;;;;
D;214;2154083;44;20100524 01:41;V;;;;;;
D;214;2154083;44;20100524 01:41;V;;;;;;
D;214;2154083;44;20100524 01:41;V;;;;;;
B;214;2197795;45;20100524 01:41;;;12;BANGALOW PL;STANHOPE GARDENS;2768;480.4;M;20090630;20090811;439000;A;R;RESIDENCE;;AC;;0;AF479143;
C;214;2197795;45;20100524 01:41;3/867986;
D;214;2197795;45;20100524 01:41;P;;;;;;
D;214;2197795;45;20100524 01:41;V;;;;;;
D;214;2197795;45;20100524 01:41;V;;;;;;
B;214;2170978;46;20100524 01:41;;;2;CREMONA PL;OAKHURST;2761;472.9;M;20100430;20100503;370000;A;R;RESIDENCE;;DX;;0;AF475046;
C;214;2170978;46;20100524 01:41;223/1008465;
D;214;2170978;46;20100524 01:41;P;;;;;;
D;214;2170978;46;20100524 01:41;V;;;;;;
D;214;2170978;46;20100524 01:41;V;;;;;;
D;214;2170978;46;20100524 01:41;V;;;;;;
D;214;2170978;46;20100524 01:41;V;;;;;;
B;214;2176357;47;20100524 01:41;;;8;EDEN ST;MARAYONG;2148;556.4;M;20100315;20100419;535000;A;R;RESIDENCE;;DT;;0;AF484658;
C;214;2176357;47;20100524 01:41;29/27985;
D;214;2176357;47;20100524 01:41;P;;;;;;
D;214;2176357;47;20100524 01:41;P;;;;;;
D;214;2176357;47;20100524 01:41;V;;;;;;
B;214;2189938;48;20100524 01:41;;;54;HUTCHINS CRES;KINGS LANGLEY;2147;696.7;M;20100327;20100507;495000;A;R;RESIDENCE;;DB;;0;AF489270;
C;214;2189938;48;20100524 01:41;474/244360;
D;214;2189938;48;20100524 01:41;P;;;;;;
D;214;2189938;48;20100524 01:41;P;;;;;;
D;214;2189938;48;20100524 01:41;V;;;;;;
D;214;2189938;48;20100524 01:41;V;;;;;;
B;214;2195289;49;20100524 01:41;;;365;KILDARE RD;DOONSIDE;2767;804;M;20100319;20100505;350000;A;R;RESIDENCE;;DN;;0;AF484307;
C;214;2195289;49;20100524 01:41;11/582114;
D;214;2195289;49;20100524 01:41;P;;;;;;
D;214;2195289;49;20100524 01:41;V;;;;;;
D;214;2195289;49;20100524 01:41;V;;;;;;
D;214;2195289;49;20100524 01:41;V;;;;;;
B;214;2200771;50;20100524 01:41;;11;34;LUXFORD RD;MOUNT DRUITT;2770;;;20100326;20100511;193000;;R;RESIDENCE;11;;;0;AF486628;
C;214;2200771;50;20100524 01:41;11/SP33439;
D;214;2200771;50;20100524 01:41;P;;;;;;
D;214;2200771;50;20100524 01:41;P;;;;;;
D;214;2200771;50;20100524 01:41;V;;;;;;
D;214;2200771;50;20100524 01:41;V;;;;;;
B;214;2200771;51;20100524 01:41;;13;34;LUXFORD RD;MOUNT DRUITT;2770;;;20100325;20100428;174000;;R;RESIDENCE;13;;;0;AF469174;
C;214;2200771;51;20100524 01:41;13/SP33439;
D;214;2200771;51;20100524 01:41;P;;;;;;
D;214;2200771;51;20100524 01:41;V;;;;;;
B;214;2176786;52;20100524 01:41;;;21;ELBE ST;SEVEN HILLS;2147;556.4;M;20091125;20100122;389950;A;R;RESIDENCE;;DA;;0;AF475206;
C;214;2176786;52;20100524 01:41;178/227284;
D;214;2176786;52;20100524 01:41;P;;;;;;
D;214;2176786;52;20100524 01:41;V;;;;;;
D;214;2176786;52;20100524 01:41;V;;;;;;
B;214;2184895;53;20100524 01:41;;;38;GRANTHAM RD;SEVEN HILLS;2147;657.6;M;20100311;20100503;340000;A;R;RESIDENCE;;DA;;0;AF478948;
C;214;2184895;53;20100524 01:41;7/30945;
D;214;2184895;53;20100524 01:41;P;;;;;;
D;214;2184895;53;20100524 01:41;V;;;;;;
D;214;2184895;53;20100524 01:41;V;;;;;;
D;214;2184895;53;20100524 01:41;V;;;;;;
B;214;2187641;54;20100524 01:41;;;20;HEINE AVE;EMERTON;2770;575.4;M;20100325;20100506;210000;A;R;RESIDENCE;;EB;;0;AF489441;
C;214;2187641;54;20100524 01:41;97/238425;
D;214;2187641;54;20100524 01:41;P;;;;;;
D;214;2187641;54;20100524 01:41;V;;;;;;
B;214;2209996;55;20100524 01:41;;;55;NATHAN CRES;DEAN PARK;2761;550;M;20100329;20100511;343000;A;R;RESIDENCE;;DX;;0;AF493037;
C;214;2209996;55;20100524 01:41;571/708140;
D;214;2209996;55;20100524 01:41;P;;;;;;
D;214;2209996;55;20100524 01:41;P;;;;;;
D;214;2209996;55;20100524 01:41;V;;;;;;
B;214;2195778;56;20100524 01:41;;;52;KIRSTY CRES;HASSALL GROVE;2761;563.8;M;20100208;20100419;420000;A;R;RESIDENCE;;DX;;0;AF485276;
C;214;2195778;56;20100524 01:41;2074/788432;
D;214;2195778;56;20100524 01:41;P;;;;;;
D;214;2195778;56;20100524 01:41;P;;;;;;
D;214;2195778;56;20100524 01:41;V;;;;;;
D;214;2195778;56;20100524 01:41;V;;;;;;
B;214;2211192;57;20100524 01:41;;;12;NOAKES PDE;LALOR PARK;2147;569.1;M;20100215;20100505;274000;A;R;RESIDENCE;;DA;;0;AF485481;
C;214;2211192;57;20100524 01:41;419/31952;
D;214;2211192;57;20100524 01:41;P;;;;;;
D;214;2211192;57;20100524 01:41;V;;;;;;
B;214;2185253;58;20100524 01:41;;;2;VICKY PL;GLENDENNING;2761;491.1;M;20100320;20100423;355150;A;R;RESIDENCE;;DX;;0;AF473442;
C;214;2185253;58;20100524 01:41;38/852840;
D;214;2185253;58;20100524 01:41;P;;;;;;
D;214;2185253;58;20100524 01:41;P;;;;;;
D;214;2185253;58;20100524 01:41;V;;;;;;
D;214;2185253;58;20100524 01:41;V;;;;;;
B;214;2185279;59;20100524 01:41;;;2;GREIG PL;SEVEN HILLS;2147;594.4;M;20100317;20100503;410000;A;R;RESIDENCE;;DA;;0;AF478825;
C;214;2185279;59;20100524 01:41;102/231157;
D;214;2185279;59;20100524 01:41;P;;;;;;
D;214;2185279;59;20100524 01:41;V;;;;;;
B;214;2201399;60;20100524 01:41;;;61;MCCULLOCH RD;BLACKTOWN;2148;872.6;M;20100317;20100429;355000;A;R;RESIDENCE;;DN;;0;AF481470;
C;214;2201399;60;20100524 01:41;5/32013;
D;214;2201399;60;20100524 01:41;P;;;;;;
D;214;2201399;60;20100524 01:41;V;;;;;;
B;214;2201459;61;20100524 01:41;;;12;MCFARLANE DR;MINCHINBURY;2770;642.3;M;20100311;20100428;360000;A;R;RESIDENCE;;DZ;;0;AF479528;
C;214;2201459;61;20100524 01:41;2013/264486;
D;214;2201459;61;20100524 01:41;P;;;;;;
D;214;2201459;61;20100524 01:41;V;;;;;;
D;214;2201459;61;20100524 01:41;V;;;;;;
B;214;2177317;62;20100524 01:41;;;77;ELLSWORTH DR;TREGEAR;2770;607.3;M;20100304;20100504;228000;A;R;RESIDENCE;;EB;;0;AF477885;
C;214;2177317;62;20100524 01:41;74/238570;
D;214;2177317;62;20100524 01:41;P;;;;;;
D;214;2177317;62;20100524 01:41;P;;;;;;
D;214;2177317;62;20100524 01:41;V;;;;;;
D;214;2177317;62;20100524 01:41;V;;;;;;
B;214;2201655;63;20100524 01:41;;;7;MCINTOSH ST;KINGS PARK;2148;695.6;M;20100409;20100504;422000;A;R;RESIDENCE;;DR;;0;AF480903;
C;214;2201655;63;20100524 01:41;311/14579;
D;214;2201655;63;20100524 01:41;P;;;;;;
D;214;2201655;63;20100524 01:41;V;;;;;;
D;214;2201655;63;20100524 01:41;V;;;;;;
B;214;2207111;64;20100524 01:41;;;79;MILLER ST;MOUNT DRUITT;2770;1012;M;20100322;20100503;385000;A;R;RESIDENCE;;EA;;0;AF490075;
C;214;2207111;64;20100524 01:41;18/V/2042;
D;214;2207111;64;20100524 01:41;P;;;;;;
D;214;2207111;64;20100524 01:41;V;;;;;;
B;214;2183065;65;20100524 01:41;;;13;GEORGE ST;SEVEN HILLS;2147;840.9;M;20100221;20100406;345000;A;R;RESIDENCE;;DA;;0;AF484110;
C;214;2183065;65;20100524 01:41;112/14294;
D;214;2183065;65;20100524 01:41;P;;;;;;
D;214;2183065;65;20100524 01:41;P;;;;;;
D;214;2183065;65;20100524 01:41;V;;;;;;
D;214;2183065;65;20100524 01:41;V;;;;;;
B;214;2183171;66;20100524 01:41;;;23;GERALD CRES;DOONSIDE;2767;564.4;M;20100323;20100504;325000;A;R;RESIDENCE;;DV;;0;AF479025;
C;214;2183171;66;20100524 01:41;118/247825;
D;214;2183171;66;20100524 01:41;P;;;;;;
D;214;2183171;66;20100524 01:41;P;;;;;;
D;214;2183171;66;20100524 01:41;V;;;;;;
D;214;2183171;66;20100524 01:41;V;;;;;;
B;214;2207243;67;20100524 01:41;;;4;MIMIKA AVE;WHALAN;2770;566;M;20100322;20100505;325000;A;R;RESIDENCE;;EB;;0;AF483856;
C;214;2207243;67;20100524 01:41;247/245935;
D;214;2207243;67;20100524 01:41;P;;;;;;
D;214;2207243;67;20100524 01:41;V;;;;;;
D;214;2207243;67;20100524 01:41;V;;;;;;
B;214;2170247;68;20100524 01:41;;;60;CORNELIA RD;TOONGABBIE;2146;705.3;M;20100322;20100505;425000;A;R;RESIDENCE;;DA;;0;AF485029;
C;214;2170247;68;20100524 01:41;811/730312;
D;214;2170247;68;20100524 01:41;P;;;;;;
D;214;2170247;68;20100524 01:41;V;;;;;;
D;214;2170247;68;20100524 01:41;V;;;;;;
B;214;2986115;69;20100524 01:41;;1;40;HYTHE ST;MOUNT DRUITT;2770;;;20100226;20100409;217000;;R;RESIDENCE;1;;;0;AF431973;
C;214;2986115;69;20100524 01:41;1/SP70198;
D;214;2986115;69;20100524 01:41;P;;;;;;
D;214;2986115;69;20100524 01:41;V;;;;;;
D;214;2986115;69;20100524 01:41;V;;;;;;
B;214;3000610;70;20100524 01:41;;;22;WATTLEBIRD PL;GLENWOOD;2768;485;M;20100318;20100429;317500;A;V;VACANT LAND;;AA;;0;AF468690;
C;214;3000610;70;20100524 01:41;229/1048312;
D;214;3000610;70;20100524 01:41;P;;;;;;
D;214;3000610;70;20100524 01:41;P;;;;;;
D;214;3000610;70;20100524 01:41;V;;;;;;
D;214;3000610;70;20100524 01:41;V;;;;;;
B;214;3031018;71;20100524 01:41;;4;7;O'BRIEN ST;MOUNT DRUITT;2770;;;20100318;20100429;285000;;R;RESIDENCE;4;;;0;AF488146;
C;214;3031018;71;20100524 01:41;4/SP71274;
D;214;3031018;71;20100524 01:41;P;;;;;;
D;214;3031018;71;20100524 01:41;P;;;;;;
D;214;3031018;71;20100524 01:41;V;;;;;;
D;214;3031018;71;20100524 01:41;V;;;;;;
B;214;3136168;72;20100524 01:41;;;77;MIDLANDS TCE;STANHOPE GARDENS;2768;328.7;M;20100316;20100504;525000;A;R;RESIDENCE;;AC;;0;AF480841;
C;214;3136168;72;20100524 01:41;12/285880;
D;214;3136168;72;20100524 01:41;P;;;;;;
D;214;3136168;72;20100524 01:41;P;;;;;;
D;214;3136168;72;20100524 01:41;V;;;;;;
