A;091;20100301 01:33;VALNET;
B;091;914734;12;20100301 01:34;;;60;GLEN ST;BELROSE;2085;1942.1;M;20091221;20100211;1480000;B;3;PETROL STATIO;;CX;;0;AF327651;
C;091;914734;12;20100301 01:34;101/558232;
D;091;914734;12;20100301 01:34;P;;;;;;
D;091;914734;12;20100301 01:34;V;;;;;;
B;091;933566;13;20100301 01:34;;6;426;PITTWATER RD;NORTH MANLY;2100;;;20091222;20100203;295000;;R;RESIDENCE;6;;;0;AF306183;
C;091;933566;13;20100301 01:34;6/SP251;
D;091;933566;13;20100301 01:34;P;;;;;;
D;091;933566;13;20100301 01:34;V;;;;;;
B;091;914914;14;20100301 01:34;;4;10;GOODWIN ST;NARRABEEN;2101;;;20091224;20100204;340000;;R;RESIDENCE;4;;;0;AF303720;
C;091;914914;14;20100301 01:34;4/SP8269;
D;091;914914;14;20100301 01:34;P;;;;;;
D;091;914914;14;20100301 01:34;V;;;;;;
B;091;931122;15;20100301 01:34;;21;105;PACIFIC PDE;DEE WHY;2099;;;20090929;20091010;320000;;R;RESIDENCE;21;;;0;AF141325;
C;091;931122;15;20100301 01:34;21/SP3076;
D;091;931122;15;20100301 01:34;P;;;;;;
D;091;931122;15;20100301 01:34;V;;;;;;
B;091;898744;16;20100301 01:34;;;28;ALTONA AVE;FORESTVILLE;2087;720.8;M;20091202;20100127;982500;A;R;RESIDENCE;;EX;;0;AF312445;
C;091;898744;16;20100301 01:34;3/217882;
D;091;898744;16;20100301 01:34;P;;;;;;
D;091;898744;16;20100301 01:34;P;;;;;;
D;091;898744;16;20100301 01:34;V;;;;;;
B;091;915097;17;20100301 01:34;;;48;GOONDARI RD;ALLAMBIE HEIGHTS;2100;727.2;M;20091214;20100208;850000;A;R;RESIDENCE;;EM;;0;AF319279;
C;091;915097;17;20100301 01:34;12/116/247868;
D;091;915097;17;20100301 01:34;P;;;;;;
D;091;915097;17;20100301 01:34;P;;;;;;
D;091;915097;17;20100301 01:34;V;;;;;;
D;091;915097;17;20100301 01:34;V;;;;;;
B;091;923108;18;20100301 01:34;;;16;LAURIE RD;MANLY VALE;2093;390.08;M;20091030;20100115;1070000;A;R;RESIDENCE;;ER;;0;AF319266;
C;091;923108;18;20100301 01:34;95/6238;
D;091;923108;18;20100301 01:34;P;;;;;;
D;091;923108;18;20100301 01:34;P;;;;;;
D;091;923108;18;20100301 01:34;V;;;;;;
D;091;923108;18;20100301 01:34;V;;;;;;
B;091;923195;19;20100301 01:34;;25;110;LAWRENCE ST;FRESHWATER;2096;;;20091215;20100202;347580;;R;RESIDENCE;25;;;0;AF302296;
C;091;923195;19;20100301 01:34;25/SP5748;
D;091;923195;19;20100301 01:34;P;;;;;;
D;091;923195;19;20100301 01:34;V;;;;;;
D;091;923195;19;20100301 01:34;V;;;;;;
B;091;938433;20;20100301 01:34;;10;12;RONALD AVE;FRESHWATER;2096;;;20091211;20100208;430000;;R;RESIDENCE;10;;;0;AF317962;
C;091;938433;20;20100301 01:34;10/SP7494;
D;091;938433;20;20100301 01:34;P;;;;;;
D;091;938433;20;20100301 01:34;V;;;;;;
D;091;938433;20;20100301 01:34;V;;;;;;
B;091;907145;21;20100301 01:34;;;11;CORELLA ST;FRESHWATER;2096;576.5;M;20091204;20100129;1475000;A;R;RESIDENCE;;EQ;;0;AF315156;
C;091;907145;21;20100301 01:34;2/20134;
D;091;907145;21;20100301 01:34;P;;;;;;
D;091;907145;21;20100301 01:34;V;;;;;;
B;091;907332;22;20100301 01:34;;;38;CORRIE RD;NORTH MANLY;2100;404.7;M;20091113;20100210;983000;A;R;RESIDENCE;;EQ;;0;AF315428;
C;091;907332;22;20100301 01:34;14/D/2154;
D;091;907332;22;20100301 01:34;P;;;;;;
D;091;907332;22;20100301 01:34;P;;;;;;
D;091;907332;22;20100301 01:34;V;;;;;;
B;091;915342;23;20100301 01:34;;;91;GRACE AVE;FORESTVILLE;2087;752.5;M;20091208;20100209;793600;A;R;RESIDENCE;;EX;;0;AF311389;
C;091;915342;23;20100301 01:34;11/200710;
D;091;915342;23;20100301 01:34;P;;;;;;
D;091;915342;23;20100301 01:34;V;;;;;;
D;091;915342;23;20100301 01:34;V;;;;;;
B;091;915450;24;20100301 01:34;;4;17;GRAFTON CRES;DEE WHY;2099;;;20091217;20100129;386200;;R;RESIDENCE;4;;;0;AF316571;
C;091;915450;24;20100301 01:34;4/SP1382;
D;091;915450;24;20100301 01:34;P;;;;;;
D;091;915450;24;20100301 01:34;P;;;;;;
D;091;915450;24;20100301 01:34;V;;;;;;
B;091;912872;25;20100301 01:34;;7;24;FIELDING ST;COLLAROY;2097;;;20091127;20100127;475000;;R;RESIDENCE;7;;;0;AF313713;
C;091;912872;25;20100301 01:34;7/SP6342;
D;091;912872;25;20100301 01:34;P;;;;;;
D;091;912872;25;20100301 01:34;V;;;;;;
D;091;912872;25;20100301 01:34;V;;;;;;
B;091;929116;26;20100301 01:34;;8;104;OAKS AVE;DEE WHY;2099;;;20091217;20100128;420000;;R;RESIDENCE;8;;;0;AF330080;
C;091;929116;26;20100301 01:34;8/SP3870;
D;091;929116;26;20100301 01:34;P;;;;;;
D;091;929116;26;20100301 01:34;V;;;;;;
D;091;929116;26;20100301 01:34;V;;;;;;
B;091;915710;27;20100301 01:34;;;12;GREENDALE AVE;FRENCHS FOREST;2086;701.9;M;20091124;20100204;970000;A;R;RESIDENCE;;EU;;0;AF324612;
C;091;915710;27;20100301 01:34;9/224556;
D;091;915710;27;20100301 01:34;P;;;;;;
D;091;915710;27;20100301 01:34;V;;;;;;
D;091;915710;27;20100301 01:34;V;;;;;;
B;091;931931;28;20100301 01:34;;;;PALOMAR PDE;FRESHWATER;2096;155.7;M;20091211;20100127;60000;O;V;VACANT LAND;;JB;;0;AF304040;
C;091;931931;28;20100301 01:34;53/48714;
D;091;931931;28;20100301 01:34;P;;;;;;
D;091;931931;28;20100301 01:34;V;;;;;;
B;091;918596;29;20100301 01:34;;;11;HYDE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20091118;20100204;1080000;A;R;RESIDENCE;;EZ;;0;AF312561;
C;091;918596;29;20100301 01:34;622/217209;
D;091;918596;29;20100301 01:34;P;;;;;;
D;091;918596;29;20100301 01:34;P;;;;;;
D;091;918596;29;20100301 01:34;V;;;;;;
B;091;932097;30;20100301 01:34;;;1;PARK ST;CURL CURL;2096;467;M;20091202;20100210;923000;A;R;RESIDENCE;;EQ;;0;AF319452;
C;091;932097;30;20100301 01:34;A/378797;
D;091;932097;30;20100301 01:34;P;;;;;;
D;091;932097;30;20100301 01:34;P;;;;;;
D;091;932097;30;20100301 01:34;V;;;;;;
B;091;932138;31;20100301 01:34;;20;36;PARK ST;NARRABEEN;2101;;;20091207;20100205;391000;;R;RESIDENCE;20;;;0;AF312420;
C;091;932138;31;20100301 01:34;20/SP5021;
D;091;932138;31;20100301 01:34;P;;;;;;
D;091;932138;31;20100301 01:34;P;;;;;;
D;091;932138;31;20100301 01:34;V;;;;;;
B;091;924201;32;20100301 01:34;;;3;LOCKHART PL;BELROSE;2085;695.6;M;20091222;20100203;765000;A;R;RESIDENCE;;EV;;0;AF324254;
C;091;924201;32;20100301 01:34;24/236849;
D;091;924201;32;20100301 01:34;P;;;;;;
D;091;924201;32;20100301 01:34;V;;;;;;
D;091;924201;32;20100301 01:34;V;;;;;;
D;091;924201;32;20100301 01:34;V;;;;;;
D;091;924201;32;20100301 01:34;V;;;;;;
B;091;929547;33;20100301 01:34;;3;115;OCEAN ST;NARRABEEN;2101;;;20100115;20100212;500000;;R;RESIDENCE;3;;;0;AF325478;
C;091;929547;33;20100301 01:34;3/SP10725;
D;091;929547;33;20100301 01:34;P;;;;;;
D;091;929547;33;20100301 01:34;V;;;;;;
D;091;929547;33;20100301 01:34;V;;;;;;
B;091;929630;34;20100301 01:34;;6;169;OCEAN ST;NARRABEEN;2101;;;20090820;20091116;588000;;3;UNIT;6;;;0;AF196330;
C;091;929630;34;20100301 01:34;6/SP835;
D;091;929630;34;20100301 01:34;P;;;;;;
D;091;929630;34;20100301 01:34;P;;;;;;
D;091;929630;34;20100301 01:34;P;;;;;;
D;091;929630;34;20100301 01:34;V;;;;;;
B;091;905231;35;20100301 01:34;;;1;CHARLEROI RD;BELROSE;2085;695.6;M;20091020;20091106;810000;A;R;RESIDENCE;;EV;;0;AF325489;
C;091;905231;35;20100301 01:34;13/236849;
D;091;905231;35;20100301 01:34;P;;;;;;
D;091;905231;35;20100301 01:34;P;;;;;;
D;091;905231;35;20100301 01:34;V;;;;;;
D;091;905231;35;20100301 01:34;V;;;;;;
B;091;908067;36;20100301 01:34;;20;44;CROWN RD;QUEENSCLIFF;2096;;;20091112;20100125;620000;;R;RESIDENCE;20;;;0;AF304322;
C;091;908067;36;20100301 01:34;20/SP6599;
D;091;908067;36;20100301 01:34;P;;;;;;
D;091;908067;36;20100301 01:34;V;;;;;;
B;091;905433;37;20100301 01:34;;;68;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;771.4;M;20091106;20091218;1455000;A;R;RESIDENCE;;EM;;0;AF328248;
C;091;905433;37;20100301 01:34;76/31521;
D;091;905433;37;20100301 01:34;P;;;;;;
D;091;905433;37;20100301 01:34;V;;;;;;
B;091;913738;38;20100301 01:34;;;1;FOREST GLEN CRES;BELROSE;2085;765.1;M;20091217;20100128;735000;A;R;RESIDENCE;;EV;;0;AF313726;
C;091;913738;38;20100301 01:34;22/219001;
D;091;913738;38;20100301 01:34;P;;;;;;
D;091;913738;38;20100301 01:34;P;;;;;;
D;091;913738;38;20100301 01:34;V;;;;;;
D;091;913738;38;20100301 01:34;V;;;;;;
D;091;913738;38;20100301 01:34;V;;;;;;
B;091;897617;39;20100301 01:34;;;22;ADAMS ST;CURL CURL;2096;455.3;M;20091207;20100209;895000;A;R;RESIDENCE;;EQ;;0;AF328167;
C;091;897617;39;20100301 01:34;41/5539;
D;091;897617;39;20100301 01:34;P;;;;;;
D;091;897617;39;20100301 01:34;P;;;;;;
D;091;897617;39;20100301 01:34;V;;;;;;
B;091;919295;40;20100301 01:34;;;11;JAMIESON AVE;NORTH CURL CURL;2099;479.1;M;20091203;20100115;1170000;A;R;RESIDENCE;;FH;;0;AF319224;
C;091;919295;40;20100301 01:34;40/15141;
D;091;919295;40;20100301 01:34;P;;;;;;
D;091;919295;40;20100301 01:34;P;;;;;;
D;091;919295;40;20100301 01:34;V;;;;;;
D;091;919295;40;20100301 01:34;V;;;;;;
B;091;908803;41;20100301 01:34;;;11;DALPURA ST;CROMER;2099;575.4;M;20091110;20100210;770000;A;R;RESIDENCE;;FE;;0;AF318716;
C;091;908803;41;20100301 01:34;17/216821;
D;091;908803;41;20100301 01:34;P;;;;;;
D;091;908803;41;20100301 01:34;P;;;;;;
D;091;908803;41;20100301 01:34;V;;;;;;
D;091;908803;41;20100301 01:34;V;;;;;;
B;091;911464;42;20100301 01:34;;;27;EILEEN ST;NORTH BALGOWLAH;2093;537.4;M;20090901;20091028;313000;A;R;RESIDENCE;;ES;;0;AF323139;
C;091;911464;42;20100301 01:34;72/11936;
D;091;911464;42;20100301 01:34;P;;;;;;
D;091;911464;42;20100301 01:34;V;;;;;;
D;091;911464;42;20100301 01:34;V;;;;;;
B;091;922345;43;20100301 01:34;;;114;LAGOON ST;NARRABEEN;2101;400.6;M;20091210;20100202;1120000;A;R;RESIDENCE;;FU;;0;AF319499;
C;091;922345;43;20100301 01:34;1/850391;
D;091;922345;43;20100301 01:34;P;;;;;;
D;091;922345;43;20100301 01:34;P;;;;;;
D;091;922345;43;20100301 01:34;V;;;;;;
B;091;946737;44;20100301 01:34;;3;8;WESTMINSTER AVE;DEE WHY;2099;;;20091211;20100122;415000;;R;RESIDENCE;3;;;0;AF327997;
C;091;946737;44;20100301 01:34;3/SP7505;
D;091;946737;44;20100301 01:34;P;;;;;;
D;091;946737;44;20100301 01:34;P;;;;;;
D;091;946737;44;20100301 01:34;P;;;;;;
D;091;946737;44;20100301 01:34;V;;;;;;
B;091;944679;45;20100301 01:34;;;102;VICTOR RD;NARRAWEENA;2099;689.2;M;20091214;20100208;890000;A;R;RESIDENCE;;EL;;0;AF312957;
C;091;944679;45;20100301 01:34;7/23450;
D;091;944679;45;20100301 01:34;P;;;;;;
D;091;944679;45;20100301 01:34;V;;;;;;
D;091;944679;45;20100301 01:34;V;;;;;;
B;091;910101;46;20100301 01:34;;2094;5;DEE WHY PDE;DEE WHY;2099;;;20091105;20100118;605000;;R;RESIDENCE;71;;;0;AF316337;
C;091;910101;46;20100301 01:34;71/SP69055;
D;091;910101;46;20100301 01:34;P;;;;;;
D;091;910101;46;20100301 01:34;V;;;;;;
B;091;3040053;47;20100301 01:34;;20;34;BROOKVALE AVE;BROOKVALE;2100;;;20100116;20100210;539000;;R;RESIDENCE;20;;;0;AF314664;
C;091;3040053;47;20100301 01:34;20/SP71521;
D;091;3040053;47;20100301 01:34;P;;;;;;
D;091;3040053;47;20100301 01:34;V;;;;;;
D;091;3040053;47;20100301 01:34;V;;;;;;
B;091;3075972;48;20100301 01:34;;2;62;PARK ST;NARRABEEN;2101;;;20081209;20090119;595000;;R;RESIDENCE;2;;;0;AF319408;
C;091;3075972;48;20100301 01:34;2/SP71872;
D;091;3075972;48;20100301 01:34;P;;;;;;
D;091;3075972;48;20100301 01:34;P;;;;;;
D;091;3075972;48;20100301 01:34;V;;;;;;
D;091;3075972;48;20100301 01:34;V;;;;;;
B;091;3497157;49;20100301 01:34;;;76;KENNETH RD;MANLY VALE;2093;;;20090929;20100211;423000;;R;RESIDENCE;6;;;0;AF319111;
C;091;3497157;49;20100301 01:34;6/SP83233;
D;091;3497157;49;20100301 01:34;P;;;;;;
D;091;3497157;49;20100301 01:34;V;;;;;;
B;091;3497157;50;20100301 01:34;;;76;KENNETH RD;MANLY VALE;2093;;;20090309;20100212;415000;;R;RESIDENCE;10;;;0;AF326904;
C;091;3497157;50;20100301 01:34;10/SP83233;
D;091;3497157;50;20100301 01:34;P;;;;;;
D;091;3497157;50;20100301 01:34;P;;;;;;
D;091;3497157;50;20100301 01:34;V;;;;;;
B;091;3497157;51;20100301 01:34;;;76;KENNETH RD;MANLY VALE;2093;;;20090723;20100212;385000;;R;RESIDENCE;16;;;0;AF321259;
C;091;3497157;51;20100301 01:34;16/SP83233;
D;091;3497157;51;20100301 01:34;P;;;;;;
D;091;3497157;51;20100301 01:34;V;;;;;;
B;091;3497157;52;20100301 01:34;;;76;KENNETH RD;MANLY VALE;2093;;;20090813;20100216;375000;;R;RESIDENCE;24;;;0;AF328155;
C;091;3497157;52;20100301 01:34;24/SP83233;
D;091;3497157;52;20100301 01:34;P;;;;;;
D;091;3497157;52;20100301 01:34;V;;;;;;
B;091;3497157;53;20100301 01:34;;;76;KENNETH RD;MANLY VALE;2093;;;20090930;20100211;526200;;R;RESIDENCE;27;;;0;AF318345;
C;091;3497157;53;20100301 01:34;27/SP83233;
D;091;3497157;53;20100301 01:34;P;;;;;;
D;091;3497157;53;20100301 01:34;V;;;;;;
B;091;3497157;54;20100301 01:34;;;76;KENNETH RD;MANLY VALE;2093;;;20090508;20100205;465000;;R;RESIDENCE;29;;;0;AF312923;
C;091;3497157;54;20100301 01:34;29/SP83233;
D;091;3497157;54;20100301 01:34;P;;;;;;
D;091;3497157;54;20100301 01:34;V;;;;;;
B;091;3497157;55;20100301 01:34;;;76;KENNETH RD;MANLY VALE;2093;;;20090717;20100205;375000;;R;RESIDENCE;31;;;0;AF312891;
C;091;3497157;55;20100301 01:34;31/SP83233;
D;091;3497157;55;20100301 01:34;P;;;;;;
D;091;3497157;55;20100301 01:34;V;;;;;;
B;091;3497157;56;20100301 01:34;;;76;KENNETH RD;MANLY VALE;2093;;;20090604;20100212;530000;;R;RESIDENCE;37;;;0;AF326775;
C;091;3497157;56;20100301 01:34;37/SP83233;
D;091;3497157;56;20100301 01:34;P;;;;;;
D;091;3497157;56;20100301 01:34;V;;;;;;
B;091;3497157;57;20100301 01:34;;;76;KENNETH RD;MANLY VALE;2093;;;20091217;20100212;585000;;R;RESIDENCE;41;;;0;AF326646;
C;091;3497157;57;20100301 01:34;41/SP83233;
D;091;3497157;57;20100301 01:34;P;;;;;;
D;091;3497157;57;20100301 01:34;P;;;;;;
D;091;3497157;57;20100301 01:34;V;;;;;;
B;091;3497157;58;20100301 01:34;;;76;KENNETH RD;MANLY VALE;2093;;;20090601;20100205;495000;;R;RESIDENCE;42;;;0;AF312850;
C;091;3497157;58;20100301 01:34;42/SP83233;
D;091;3497157;58;20100301 01:34;P;;;;;;
D;091;3497157;58;20100301 01:34;V;;;;;;
B;091;945157;59;20100301 01:34;;2;7;WAINE ST;FRESHWATER;2096;;;20091106;20100129;450000;;R;RESIDENCE;2;;;0;AF316623;
C;091;945157;59;20100301 01:34;2/SP5394;
D;091;945157;59;20100301 01:34;P;;;;;;
D;091;945157;59;20100301 01:34;V;;;;;;
D;091;945157;59;20100301 01:34;V;;;;;;
B;091;947956;60;20100301 01:34;;6;9;WINBOURNE RD;BROOKVALE;2100;;;20091217;20100208;2420000;;3;INDUSTRIAL;15;;;0;AF312769;
C;091;947956;60;20100301 01:34;15/SP58653;
D;091;947956;60;20100301 01:34;P;;;;;;
D;091;947956;60;20100301 01:34;V;;;;;;
B;091;942908;61;20100301 01:34;;;43;THE ESPLANADE;FRENCHS FOREST;2086;796.7;M;20100113;20100217;817500;A;R;RESIDENCE;;EU;;0;AF327959;
C;091;942908;61;20100301 01:34;7/212961;
D;091;942908;61;20100301 01:34;P;;;;;;
D;091;942908;61;20100301 01:34;P;;;;;;
D;091;942908;61;20100301 01:34;V;;;;;;
B;091;945645;62;20100301 01:34;;;19;WAROON RD;CROMER;2099;832.7;M;20091217;20100216;810000;A;R;RESIDENCE;;FE;;0;AF325208;
C;091;945645;62;20100301 01:34;2/567640;
D;091;945645;62;20100301 01:34;P;;;;;;
D;091;945645;62;20100301 01:34;P;;;;;;
D;091;945645;62;20100301 01:34;V;;;;;;
D;091;945645;62;20100301 01:34;V;;;;;;
B;091;948809;63;20100301 01:34;;;389;WYONG RD;DUFFYS FOREST;2084;2.028;H;20091127;20100127;3040000;R;R;RESIDENCE;;RT;;0;AF308047;
C;091;948809;63;20100301 01:34;389/752017;
D;091;948809;63;20100301 01:34;P;;;;;;
D;091;948809;63;20100301 01:34;V;;;;;;
B;091;3144574;64;20100301 01:34;;10;99;ALFRED ST;NARRAWEENA;2099;;;20091218;20100205;540000;;R;RESIDENCE;10;;;0;AF313130;
C;091;3144574;64;20100301 01:34;10/SP74166;
D;091;3144574;64;20100301 01:34;P;;;;;;
D;091;3144574;64;20100301 01:34;P;;;;;;
D;091;3144574;64;20100301 01:34;V;;;;;;
D;091;3144574;64;20100301 01:34;V;;;;;;
B;091;3087056;65;20100301 01:34;;41;42;WATTLE RD;BROOKVALE;2100;;;20100122;20100209;325000;;3;FACTORY UNIT;46;;;0;AF311794;
C;091;3087056;65;20100301 01:34;46/SP74535;
D;091;3087056;65;20100301 01:34;P;;;;;;
D;091;3087056;65;20100301 01:34;V;;;;;;
B;091;3179145;66;20100301 01:34;;;17;SIMPSON ST;BELROSE;2085;661.8;M;20091114;20100113;970000;A;R;RESIDENCE;;EV;;0;AF319543;
C;091;3179145;66;20100301 01:34;2015/1072235;
D;091;3179145;66;20100301 01:34;P;;;;;;
D;091;3179145;66;20100301 01:34;V;;;;;;
B;091;934943;67;20100301 01:34;;128;7;MOORAMBA RD;DEE WHY;2099;;;20091217;20100205;396000;;R;RESIDENCE;28;;;0;AF321041;
C;091;934943;67;20100301 01:34;28/SP64946;
D;091;934943;67;20100301 01:34;P;;;;;;
D;091;934943;67;20100301 01:34;P;;;;;;
D;091;934943;67;20100301 01:34;V;;;;;;
B;091;3301262;68;20100301 01:34;;3;26;BROOKVALE AVE;BROOKVALE;2100;;;20091218;20100212;615000;;R;RESIDENCE;3;;;0;AF321378;
C;091;3301262;68;20100301 01:34;3/SP78541;
D;091;3301262;68;20100301 01:34;P;;;;;;
D;091;3301262;68;20100301 01:34;P;;;;;;
D;091;3301262;68;20100301 01:34;V;;;;;;
B;091;3320457;69;20100301 01:34;;18;21;SHACKEL AVE;BROOKVALE;2100;;;20091113;20091215;495000;;R;RESIDENCE;18;;;0;AF288274;
C;091;3320457;69;20100301 01:34;18/SP79008;
D;091;3320457;69;20100301 01:34;P;;;;;;
D;091;3320457;69;20100301 01:34;V;;;;;;
B;091;3323425;70;20100301 01:34;;2;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20091118;20100115;915000;;R;RESIDENCE;3;;;0;AF325059;
C;091;3323425;70;20100301 01:34;3/SP78757;
D;091;3323425;70;20100301 01:34;P;;;;;;
D;091;3323425;70;20100301 01:34;V;;;;;;
B;091;3342671;71;20100301 01:34;;;28;DUNCAN CRES;COLLAROY PLATEAU;2097;796.7;M;20090801;20091026;2345000;A;R;RESIDENCE;;EG;;0;AF319993;
C;091;3342671;71;20100301 01:34;5/241728;
D;091;3342671;71;20100301 01:34;P;;;;;;
D;091;3342671;71;20100301 01:34;V;;;;;;
D;091;3342671;71;20100301 01:34;V;;;;;;
B;091;3366699;72;20100301 01:34;;48;49;MITCHELL RD;BROOKVALE;2100;;;20091217;20100215;506000;;3;COMMERCIAL;48;;;0;AF321731;
C;091;3366699;72;20100301 01:34;48/SP80145;
D;091;3366699;72;20100301 01:34;P;;;;;;
D;091;3366699;72;20100301 01:34;V;;;;;;
Z;357;72;72;211;
