A;144;20100628 04:22;VALNET;
C;144;1585544;11;20100628 04:22;29/SP30526;
D;144;1585544;11;20100628 04:22;P;;;;;;
D;144;1585544;11;20100628 04:22;P;;;;;;
D;144;1585544;11;20100628 04:22;V;;;;;;
D;144;1585544;11;20100628 04:22;V;;;;;;
D;144;1585544;11;20100628 04:22;V;;;;;;
D;144;1585544;11;20100628 04:22;V;;;;;;
B;144;1580730;12;20100628 04:22;;;4;DURI CL;BANGOR;2234;609.3;M;20100423;20100604;600000;A;R;RESIDENCE;;RC;;0;AF547464;
C;144;1580730;12;20100628 04:22;7/261359;
D;144;1580730;12;20100628 04:22;P;;;;;;
D;144;1580730;12;20100628 04:22;P;;;;;;
D;144;1580730;12;20100628 04:22;V;;;;;;
D;144;1580730;12;20100628 04:22;V;;;;;;
B;144;1585986;13;20100628 04:22;;2;11;FLORIDA ST;SYLVANIA;2224;;;20100319;20100513;815000;;R;RESIDENCE;2;;;0;AF555058;
C;144;1585986;13;20100628 04:22;2/SP34821;
D;144;1585986;13;20100628 04:22;P;;;;;;
D;144;1585986;13;20100628 04:22;V;;;;;;
D;144;1585986;13;20100628 04:22;V;;;;;;
B;144;1588853;14;20100628 04:22;;2;60;GERRALE ST;CRONULLA;2230;;;20100408;20100517;381000;;R;RESIDENCE;2;;;0;AF555101;
C;144;1588853;14;20100628 04:22;2/SP1697;
D;144;1588853;14;20100628 04:22;P;;;;;;
D;144;1588853;14;20100628 04:22;V;;;;;;
B;144;1596717;15;20100628 04:22;;;18 A;KAMIRA RD;LILLI PILLI;2229;891.6;M;20100315;20100607;900000;A;R;RESIDENCE;;LP;;0;AF553938;
C;144;1596717;15;20100628 04:22;2/527907;
D;144;1596717;15;20100628 04:22;P;;;;;;
D;144;1596717;15;20100628 04:22;P;;;;;;
D;144;1596717;15;20100628 04:22;V;;;;;;
D;144;1596717;15;20100628 04:22;V;;;;;;
B;144;1594367;16;20100628 04:22;;;10;HOTHAM RD;KIRRAWEE;2232;632.3;M;20100227;20100409;540000;A;R;RESIDENCE;;KN;;0;AF562799;
C;144;1594367;16;20100628 04:22;20/20858;
D;144;1594367;16;20100628 04:22;P;;;;;;
D;144;1594367;16;20100628 04:22;P;;;;;;
D;144;1594367;16;20100628 04:22;V;;;;;;
D;144;1594367;16;20100628 04:22;V;;;;;;
B;144;1597211;17;20100628 04:22;;11;86;KARIMBLA RD;MIRANDA;2228;;;20100401;20100513;347000;;R;RESIDENCE;11;;;0;AF552058;
C;144;1597211;17;20100628 04:22;11/SP13545;
D;144;1597211;17;20100628 04:22;P;;;;;;
D;144;1597211;17;20100628 04:22;V;;;;;;
D;144;1597211;17;20100628 04:22;V;;;;;;
B;144;1578714;18;20100628 04:22;;;26;DANDARBONG AVE;BANGOR;2234;982.8;M;20100309;20100521;605000;A;R;RESIDENCE;;RC;;0;AF562083;
C;144;1578714;18;20100628 04:22;4/712725;
D;144;1578714;18;20100628 04:22;P;;;;;;
D;144;1578714;18;20100628 04:22;P;;;;;;
D;144;1578714;18;20100628 04:22;V;;;;;;
B;144;1583981;19;20100628 04:22;;2;58;EWOS PDE;CRONULLA;2230;;;20100428;20100609;403800;;R;RESIDENCE;2;;;0;AF559083;
C;144;1583981;19;20100628 04:22;2/SP405;
D;144;1583981;19;20100628 04:22;P;;;;;;
D;144;1583981;19;20100628 04:22;V;;;;;;
B;144;1597441;20;20100628 04:22;;35;113;KARIMBLA RD;MIRANDA;2228;;;20100507;20100618;390000;;R;RESIDENCE;35;;;0;AF564834;
C;144;1597441;20;20100628 04:22;35/SP31561;
D;144;1597441;20;20100628 04:22;P;;;;;;
D;144;1597441;20;20100628 04:22;V;;;;;;
D;144;1597441;20;20100628 04:22;V;;;;;;
B;144;1581565;21;20100628 04:22;;;7;ELLESMERE RD;GYMEA BAY;2227;935.8;M;20100506;20100611;935000;A;R;RESIDENCE;;GB;;0;AF566493;
C;144;1581565;21;20100628 04:22;58/11986;
D;144;1581565;21;20100628 04:22;P;;;;;;
D;144;1581565;21;20100628 04:22;P;;;;;;
D;144;1581565;21;20100628 04:22;V;;;;;;
D;144;1581565;21;20100628 04:22;V;;;;;;
B;144;1592268;22;20100628 04:22;;;300;GYMEA BAY RD;GYMEA BAY;2227;537.4;M;20100514;20100611;880000;A;R;RESIDENCE;;GB;;0;AF565476;
C;144;1592268;22;20100628 04:22;94/10487;
D;144;1592268;22;20100628 04:22;P;;;;;;
D;144;1592268;22;20100628 04:22;P;;;;;;
D;144;1592268;22;20100628 04:22;V;;;;;;
B;144;1584282;23;20100628 04:22;;14;55;EWOS PDE;CRONULLA;2230;;;20100507;20100607;200000;;R;RESIDENCE;14;;;0;AF555834;
C;144;1584282;23;20100628 04:22;14/SP31;
D;144;1584282;23;20100628 04:22;P;;;;;;
D;144;1584282;23;20100628 04:22;P;;;;;;
D;144;1584282;23;20100628 04:22;V;;;;;;
D;144;1584282;23;20100628 04:22;V;;;;;;
D;144;1584282;23;20100628 04:22;V;;;;;;
B;144;1584282;24;20100628 04:22;;14;55;EWOS PDE;CRONULLA;2230;;;20100507;20100607;200000;;R;RESIDENCE;23;;;0;AF555834;
C;144;1584282;24;20100628 04:22;23/SP31;
D;144;1584282;24;20100628 04:22;P;;;;;;
D;144;1584282;24;20100628 04:22;P;;;;;;
D;144;1584282;24;20100628 04:22;V;;;;;;
D;144;1584282;24;20100628 04:22;V;;;;;;
D;144;1584282;24;20100628 04:22;V;;;;;;
D;144;1584282;24;20100628 04:22;V;;;;;;
B;144;1584314;25;20100628 04:22;;6;47;EWOS PDE;CRONULLA;2230;;;20100406;20100518;475000;;R;RESIDENCE;6;;;0;AF546266;
C;144;1584314;25;20100628 04:22;6/SP511;
D;144;1584314;25;20100628 04:22;P;;;;;;
D;144;1584314;25;20100628 04:22;V;;;;;;
B;144;1584314;26;20100628 04:22;;13;47;EWOS PDE;CRONULLA;2230;;;20100406;20100518;475000;;R;RESIDENCE;13;;;0;AF546266;
C;144;1584314;26;20100628 04:22;13/SP511;
D;144;1584314;26;20100628 04:22;P;;;;;;
D;144;1584314;26;20100628 04:22;V;;;;;;
B;144;1589777;27;20100628 04:22;;4;34;GIRRILANG RD;CRONULLA;2230;;;20100416;20100528;437500;;R;RESIDENCE;4;;;0;AF556080;
C;144;1589777;27;20100628 04:22;4/SP7387;
D;144;1589777;27;20100628 04:22;P;;;;;;
D;144;1589777;27;20100628 04:22;V;;;;;;
B;144;1595195;28;20100628 04:22;;;2;IRRUBEL RD;CARINGBAH;2229;739.8;M;20100327;20100607;765000;A;R;RESIDENCE;;ED;;0;AF569077;
C;144;1595195;28;20100628 04:22;4/19668;
D;144;1595195;28;20100628 04:22;P;;;;;;
D;144;1595195;28;20100628 04:22;P;;;;;;
D;144;1595195;28;20100628 04:22;V;;;;;;
B;144;1616330;29;20100628 04:23;;;14;PILLIGA PL;BANGOR;2234;580.2;M;20100411;20100607;672500;A;R;RESIDENCE;;RC;;0;AF548789;
C;144;1616330;29;20100628 04:23;9/259804;
D;144;1616330;29;20100628 04:23;P;;;;;;
D;144;1616330;29;20100628 04:23;P;;;;;;
D;144;1616330;29;20100628 04:23;V;;;;;;
B;144;1618943;30;20100628 04:23;;;182;PRESIDENT AVE;MIRANDA;2228;889.56;M;20100322;20100503;658000;A;R;RESIDENCE;;MR;;0;AF514397;
C;144;1618943;30;20100628 04:23;40/9569;
D;144;1618943;30;20100628 04:23;P;;;;;;
D;144;1618943;30;20100628 04:23;P;;;;;;
D;144;1618943;30;20100628 04:23;V;;;;;;
B;144;1621577;31;20100628 04:23;;22;3;RAMU CL;SYLVANIA WATERS;2224;;;20100423;20100604;365000;;R;RESIDENCE;22;;;0;AF549661;
C;144;1621577;31;20100628 04:23;22/SP34071;
D;144;1621577;31;20100628 04:23;P;;;;;;
D;144;1621577;31;20100628 04:23;V;;;;;;
B;144;1624196;32;20100628 04:23;;;53;SCYLLA RD;OYSTER BAY;2225;564.02;M;20100501;20100611;785000;A;R;RESIDENCE;;AP;;0;AF565984;
C;144;1624196;32;20100628 04:23;273/14716;
D;144;1624196;32;20100628 04:23;P;;;;;;
D;144;1624196;32;20100628 04:23;P;;;;;;
D;144;1624196;32;20100628 04:23;V;;;;;;
D;144;1624196;32;20100628 04:23;V;;;;;;
B;144;1603506;33;20100628 04:23;;;16;LLANBERIS DR;MENAI;2234;805.6;M;20100312;20100602;870000;A;R;RESIDENCE;;RB;;0;AF540486;
C;144;1603506;33;20100628 04:23;243/835554;
D;144;1603506;33;20100628 04:23;P;;;;;;
D;144;1603506;33;20100628 04:23;V;;;;;;
D;144;1603506;33;20100628 04:23;V;;;;;;
B;144;1608592;34;20100628 04:23;;;17;MULBERRY ST;LOFTUS;2232;588.1;M;20100320;20100611;665000;A;R;RESIDENCE;;AL;;0;AF562024;
C;144;1608592;34;20100628 04:23;9/228329;
D;144;1608592;34;20100628 04:23;P;;;;;;
D;144;1608592;34;20100628 04:23;P;;;;;;
D;144;1608592;34;20100628 04:23;V;;;;;;
D;144;1608592;34;20100628 04:23;V;;;;;;
B;144;1629814;35;20100628 04:23;;1;203;THE BOULEVARDE;MIRANDA;2228;;;20100301;20100611;515000;;R;RESIDENCE;1;;;0;AF565379;
C;144;1629814;35;20100628 04:23;1/SP53740;
D;144;1629814;35;20100628 04:23;P;;;;;;
D;144;1629814;35;20100628 04:23;P;;;;;;
D;144;1629814;35;20100628 04:23;V;;;;;;
B;144;1598442;36;20100628 04:23;;5;25;KINGSWAY;CRONULLA;2230;;;20100421;20100607;512000;;R;RESIDENCE;5;;;0;AF548940;
C;144;1598442;36;20100628 04:23;5/SP50782;
D;144;1598442;36;20100628 04:23;P;;;;;;
D;144;1598442;36;20100628 04:23;P;;;;;;
D;144;1598442;36;20100628 04:23;V;;;;;;
B;144;1635462;37;20100628 04:23;;;7;WARRABA ST;COMO;2226;613.4;M;20100327;20100524;750000;A;R;RESIDENCE;;CN;;0;AF561691;
C;144;1635462;37;20100628 04:23;12/243201;
D;144;1635462;37;20100628 04:23;P;;;;;;
D;144;1635462;37;20100628 04:23;P;;;;;;
D;144;1635462;37;20100628 04:23;V;;;;;;
D;144;1635462;37;20100628 04:23;V;;;;;;
D;144;1635462;37;20100628 04:23;V;;;;;;
B;144;1627564;38;20100628 04:23;;;9;SYCAMORE GR;MENAI;2234;713.3;M;20100508;20100621;680000;A;R;RESIDENCE;;RB;;0;AF568032;
C;144;1627564;38;20100628 04:23;210/816481;
D;144;1627564;38;20100628 04:23;P;;;;;;
D;144;1627564;38;20100628 04:23;V;;;;;;
D;144;1627564;38;20100628 04:23;V;;;;;;
B;144;1635579;39;20100628 04:23;;;73;WARRAH RD;YOWIE BAY;2228;550.1;M;20100325;20100527;950000;A;R;RESIDENCE;;YB;;0;AF551793;
C;144;1635579;39;20100628 04:23;8/16140;
D;144;1635579;39;20100628 04:23;P;;;;;;
D;144;1635579;39;20100628 04:23;P;;;;;;
D;144;1635579;39;20100628 04:23;V;;;;;;
B;144;1598727;40;20100628 04:23;;2;247;KINGSWAY;CARINGBAH;2229;;;20100424;20100607;360000;;R;RESIDENCE;2;;;0;AF555746;
C;144;1598727;40;20100628 04:23;2/SP22042;
D;144;1598727;40;20100628 04:23;P;;;;;;
D;144;1598727;40;20100628 04:23;V;;;;;;
D;144;1598727;40;20100628 04:23;V;;;;;;
B;144;1598824;41;20100628 04:23;;18;381;KINGSWAY;CARINGBAH;2229;;;20100419;20100419;390000;;R;RESIDENCE;18;;;0;AF554121;
C;144;1598824;41;20100628 04:23;18/SP52489;
D;144;1598824;41;20100628 04:23;P;;;;;;
D;144;1598824;41;20100628 04:23;P;;;;;;
D;144;1598824;41;20100628 04:23;V;;;;;;
B;144;1603991;42;20100628 04:23;;;10;LORETTA AVE;COMO;2226;569.1;M;20100511;20100608;585000;A;R;RESIDENCE;;CE;;0;AF559070;
C;144;1603991;42;20100628 04:23;2/227915;
D;144;1603991;42;20100628 04:23;P;;;;;;
D;144;1603991;42;20100628 04:23;V;;;;;;
B;144;1603993;43;20100628 04:23;;;6;LORETTA AVE;COMO;2226;569.1;M;20100511;20100608;601000;A;R;RESIDENCE;;CE;;0;AF563947;
C;144;1603993;43;20100628 04:23;4/227915;
D;144;1603993;43;20100628 04:23;P;;;;;;
D;144;1603993;43;20100628 04:23;P;;;;;;
D;144;1603993;43;20100628 04:23;P;;;;;;
D;144;1603993;43;20100628 04:23;P;;;;;;
D;144;1603993;43;20100628 04:23;V;;;;;;
B;144;1604348;44;20100628 04:23;;;24;MACFARLANE PDE;SYLVANIA;2224;738.38;M;20100325;20100506;786000;A;R;RESIDENCE;;AA;;0;AF552706;
C;144;1604348;44;20100628 04:23;52/12345;
D;144;1604348;44;20100628 04:23;P;;;;;;
D;144;1604348;44;20100628 04:23;P;;;;;;
D;144;1604348;44;20100628 04:23;V;;;;;;
B;144;1609497;45;20100628 04:23;;;23;NEMESIA AVE;CARINGBAH SOUTH;2229;575.4;M;20100410;20100608;1060000;A;R;RESIDENCE;;AC;;0;AF562858;
C;144;1609497;45;20100628 04:23;41/31301;
D;144;1609497;45;20100628 04:23;P;;;;;;
D;144;1609497;45;20100628 04:23;P;;;;;;
D;144;1609497;45;20100628 04:23;V;;;;;;
D;144;1609497;45;20100628 04:23;V;;;;;;
B;144;1612084;46;20100628 04:23;;;56;OLD FERRY RD;ILLAWONG;2234;649.6;M;20100323;20100610;730000;A;R;RESIDENCE;;RE;;0;AF557929;
C;144;1612084;46;20100628 04:23;11/260960;
D;144;1612084;46;20100628 04:23;P;;;;;;
D;144;1612084;46;20100628 04:23;P;;;;;;
D;144;1612084;46;20100628 04:23;V;;;;;;
D;144;1612084;46;20100628 04:23;V;;;;;;
B;144;1620092;47;20100628 04:23;;;585;PRINCES HWY;KIRRAWEE;2232;356.2;M;20100422;20100603;499950;A;R;RESIDENCE;;MR;;0;AF551173;
C;144;1620092;47;20100628 04:23;100/866790;
D;144;1620092;47;20100628 04:23;P;;;;;;
D;144;1620092;47;20100628 04:23;V;;;;;;
D;144;1620092;47;20100628 04:23;V;;;;;;
B;144;1604439;48;20100628 04:23;;11 B;7;MACMAHON PL;MENAI;2234;;;20100413;20100601;410000;;R;RESIDENCE;24;;;0;AF545608;
C;144;1604439;48;20100628 04:23;24/SP60038;
D;144;1604439;48;20100628 04:23;P;;;;;;
D;144;1604439;48;20100628 04:23;V;;;;;;
B;144;1615017;49;20100628 04:23;;2;24;PARRAMATTA ST;CRONULLA;2230;;;20100324;20100526;640000;;R;RESIDENCE;2;;;0;AF566838;
C;144;1615017;49;20100628 04:23;2/SP6458;
D;144;1615017;49;20100628 04:23;P;;;;;;
D;144;1615017;49;20100628 04:23;P;;;;;;
D;144;1615017;49;20100628 04:23;V;;;;;;
B;144;1617581;50;20100628 04:23;;3;448;PORT HACKING RD;CARINGBAH;2229;;;20100429;20100604;256000;;R;RESIDENCE;3;;;0;AF554617;
C;144;1617581;50;20100628 04:23;3/SP20878;
D;144;1617581;50;20100628 04:23;P;;;;;;
D;144;1617581;50;20100628 04:23;P;;;;;;
D;144;1617581;50;20100628 04:23;V;;;;;;
B;144;1628195;51;20100628 04:23;;18;58;TALARA RD;GYMEA;2227;;;20100503;20100615;436000;;R;RESIDENCE;18;;;0;AF559445;
C;144;1628195;51;20100628 04:23;18/SP51457;
D;144;1628195;51;20100628 04:23;P;;;;;;
D;144;1628195;51;20100628 04:23;P;;;;;;
D;144;1628195;51;20100628 04:23;V;;;;;;
B;144;1628214;52;20100628 04:23;;11;66;TALARA RD;GYMEA;2227;;;20100414;20100526;412000;;R;RESIDENCE;11;;;0;AF566255;
C;144;1628214;52;20100628 04:23;11/SP55154;
D;144;1628214;52;20100628 04:23;P;;;;;;
D;144;1628214;52;20100628 04:23;V;;;;;;
B;144;1630880;53;20100628 04:23;;;1;PIN OAK GR;MENAI;2234;421.8;M;20100312;20100604;595000;A;R;RESIDENCE;;RB;;0;AF551353;
C;144;1630880;53;20100628 04:23;523/830515;
D;144;1630880;53;20100628 04:23;P;;;;;;
D;144;1630880;53;20100628 04:23;P;;;;;;
D;144;1630880;53;20100628 04:23;V;;;;;;
D;144;1630880;53;20100628 04:23;V;;;;;;
B;144;1636129;54;20100628 04:23;;;123 A;WATTLE RD;JANNALI;2226;319.7;M;20100323;20100504;550000;A;R;RESIDENCE;;JE;;0;AF551191;
C;144;1636129;54;20100628 04:23;122/845985;
D;144;1636129;54;20100628 04:23;P;;;;;;
D;144;1636129;54;20100628 04:23;V;;;;;;
B;144;1638379;55;20100628 04:23;;;16;WINDERMERE AVE;MIRANDA;2228;607;M;20100424;20100604;725000;A;R;RESIDENCE;;EA;;0;AF546483;
C;144;1638379;55;20100628 04:23;16/30808;
D;144;1638379;55;20100628 04:23;P;;;;;;
D;144;1638379;55;20100628 04:23;P;;;;;;
D;144;1638379;55;20100628 04:23;P;;;;;;
D;144;1638379;55;20100628 04:23;V;;;;;;
B;144;1617826;56;20100628 04:23;;;36;PORTMADOC DR;MENAI;2234;762.2;M;20100310;20100602;965000;A;R;RESIDENCE;;RB;;0;AF563733;
C;144;1617826;56;20100628 04:23;235/835554;
D;144;1617826;56;20100628 04:23;P;;;;;;
D;144;1617826;56;20100628 04:23;V;;;;;;
D;144;1617826;56;20100628 04:23;V;;;;;;
B;144;1617876;57;20100628 04:23;;;10;PORTVIEW PL;BURRANEER;2230;880.4;M;20100416;20100602;1850000;A;R;RESIDENCE;;CT;;0;AF555633;
C;144;1617876;57;20100628 04:23;4/253763;
D;144;1617876;57;20100628 04:23;P;;;;;;
D;144;1617876;57;20100628 04:23;P;;;;;;
D;144;1617876;57;20100628 04:23;V;;;;;;
D;144;1617876;57;20100628 04:23;V;;;;;;
B;144;1628590;58;20100628 04:23;;;12;TARA ST;SYLVANIA;2224;638.6;M;20100401;20100609;892000;A;R;RESIDENCE;;KP;;0;AF556230;
C;144;1628590;58;20100628 04:23;7/24878;
D;144;1628590;58;20100628 04:23;P;;;;;;
D;144;1628590;58;20100628 04:23;P;;;;;;
D;144;1628590;58;20100628 04:23;V;;;;;;
B;144;1602482;59;20100628 04:23;;;12;LEAVESDEN PL;SYLVANIA;2224;921.7;M;20091205;20100607;1859000;A;R;RESIDENCE;;KP;;10;AF564273;
C;144;1602482;59;20100628 04:23;6/247887;
D;144;1602482;59;20100628 04:23;P;;;;;;
D;144;1602482;59;20100628 04:23;V;;;;;;
D;144;1602482;59;20100628 04:23;V;;;;;;
B;144;1612764;60;20100628 04:23;;4;17;OLD TAREN POINT RD;TAREN POINT;2229;;;20100429;20100610;532000;;R;RESIDENCE;4;;;0;AF558783;
C;144;1612764;60;20100628 04:23;4/SP14478;
D;144;1612764;60;20100628 04:23;P;;;;;;
D;144;1612764;60;20100628 04:23;P;;;;;;
D;144;1612764;60;20100628 04:23;V;;;;;;
D;144;1612764;60;20100628 04:23;V;;;;;;
B;144;1623583;61;20100628 04:23;;;58;ST GEORGE CRES;SANDY POINT;2172;609.1;M;20100414;20100526;640000;A;R;RESIDENCE;;CB;;0;AF552052;
C;144;1623583;61;20100628 04:23;102/882215;
D;144;1623583;61;20100628 04:23;P;;;;;;
D;144;1623583;61;20100628 04:23;P;;;;;;
D;144;1623583;61;20100628 04:23;V;;;;;;
D;144;1623583;61;20100628 04:23;V;;;;;;
B;144;1631599;62;20100628 04:23;;;4;TODD PL;ILLAWONG;2234;731.2;M;20100401;20100513;821313;A;R;RESIDENCE;;RE;;0;AF560950;
C;144;1631599;62;20100628 04:23;472/262275;
D;144;1631599;62;20100628 04:23;P;;;;;;
D;144;1631599;62;20100628 04:23;V;;;;;;
D;144;1631599;62;20100628 04:23;V;;;;;;
B;144;1631672;63;20100628 04:23;;7;5;TONKIN ST;CRONULLA;2230;;;20100420;20100514;610000;;R;RESIDENCE;7;;;0;AF550053;
C;144;1631672;63;20100628 04:23;7/SP2954;
D;144;1631672;63;20100628 04:23;P;;;;;;
D;144;1631672;63;20100628 04:23;P;;;;;;
D;144;1631672;63;20100628 04:23;V;;;;;;
B;144;1600406;64;20100628 04:23;;1;12;KIORA RD N;MIRANDA;2228;;;20100410;20100521;445000;;R;RESIDENCE;1;;;0;AF557951;
C;144;1600406;64;20100628 04:23;1/SP9545;
D;144;1600406;64;20100628 04:23;P;;;;;;
D;144;1600406;64;20100628 04:23;V;;;;;;
B;144;1603101;65;20100628 04:23;;;5;LINDEN ST;SUTHERLAND;2232;585.8;M;20100421;20100604;633000;A;R;RESIDENCE;;CS;;0;AF555699;
C;144;1603101;65;20100628 04:23;13/25824;
D;144;1603101;65;20100628 04:23;P;;;;;;
D;144;1603101;65;20100628 04:23;P;;;;;;
D;144;1603101;65;20100628 04:23;V;;;;;;
B;144;1608060;66;20100628 04:23;;;7;MOOMBARA CRES;PORT HACKING;2229;850;M;20100311;20100531;1299000;A;R;RESIDENCE;;LP;;0;AF554623;
C;144;1608060;66;20100628 04:23;51/858940;
D;144;1608060;66;20100628 04:23;P;;;;;;
D;144;1608060;66;20100628 04:23;P;;;;;;
D;144;1608060;66;20100628 04:23;V;;;;;;
B;144;1618817;67;20100628 04:23;;;404;PRESIDENT AVE;KIRRAWEE;2232;663.9;M;20100524;20100621;597000;A;R;RESIDENCE;;MR;;0;AF566852;
C;144;1618817;67;20100628 04:23;3/35345;
D;144;1618817;67;20100628 04:23;P;;;;;;
D;144;1618817;67;20100628 04:23;P;;;;;;
D;144;1618817;67;20100628 04:23;V;;;;;;
B;144;1623999;68;20100628 04:23;;5;6;SCHOFIELD PL;MENAI;2234;;;20100506;20100616;425000;;R;RESIDENCE;81;;;0;AF565978;
C;144;1623999;68;20100628 04:23;81/SP62098;
D;144;1623999;68;20100628 04:23;P;;;;;;
D;144;1623999;68;20100628 04:23;V;;;;;;
B;144;1637351;69;20100628 04:23;;;259 A;WILLARONG RD;CARINGBAH SOUTH;2229;992.7;M;20100412;20100603;981500;A;R;RESIDENCE;;AC;;0;AF555934;
C;144;1637351;69;20100628 04:23;3/234674;
D;144;1637351;69;20100628 04:23;P;;;;;;
D;144;1637351;69;20100628 04:23;V;;;;;;
B;144;1640800;70;20100628 04:23;;;34;WYRALLA RD;MIRANDA;2228;841;M;20100421;20100604;855400;A;R;RESIDENCE;;YB;;0;AF565507;
C;144;1640800;70;20100628 04:23;21/10464;
D;144;1640800;70;20100628 04:23;P;;;;;;
D;144;1640800;70;20100628 04:23;P;;;;;;
D;144;1640800;70;20100628 04:23;V;;;;;;
D;144;1640800;70;20100628 04:23;V;;;;;;
B;144;2941529;71;20100628 04:23;;502;21;URUNGA PDE;MIRANDA;2228;136;M;20100419;20100608;460000;;R;RESIDENCE;30;;;0;AF561408;
C;144;2941529;71;20100628 04:23;30/SP67751;
D;144;2941529;71;20100628 04:23;P;;;;;;
D;144;2941529;71;20100628 04:23;P;;;;;;
D;144;2941529;71;20100628 04:23;P;;;;;;
D;144;2941529;71;20100628 04:23;V;;;;;;
B;144;2897394;72;20100628 04:23;;;6 A;BREAM ST;COMO;2226;514;M;20100317;20100528;840000;A;R;RESIDENCE;;CN;;0;AF555680;
C;144;2897394;72;20100628 04:23;2/1039218;
D;144;2897394;72;20100628 04:23;P;;;;;;
D;144;2897394;72;20100628 04:23;P;;;;;;
D;144;2897394;72;20100628 04:23;V;;;;;;
D;144;2897394;72;20100628 04:23;V;;;;;;
B;144;2994115;73;20100628 04:23;;21;205;PORT HACKING RD;MIRANDA;2228;;;20100610;20100618;590000;;3;COMMERCIAL;21;;;0;AF564448;
