A;223;20100405 04:47;VALNET;
B;223;2484855;7;20100405 04:47;;;3;COLLARENEBRI RD;HINCHINBROOK;2168;450.4;M;20100124;20100322;382000;A;R;RESIDENCE;;MN;;0;AF394687;
C;223;2484855;7;20100405 04:47;322/844166;
D;223;2484855;7;20100405 04:47;P;;;;;;
D;223;2484855;7;20100405 04:47;P;;;;;;
D;223;2484855;7;20100405 04:47;V;;;;;;
B;223;2506908;8;20100405 04:47;;24;81;MEMORIAL AVE;LIVERPOOL;2170;;;20100209;20100323;158000;;R;RESIDENCE;24;;;0;AF395674;
C;223;2506908;8;20100405 04:47;24/SP9918;
D;223;2506908;8;20100405 04:47;P;;;;;;
D;223;2506908;8;20100405 04:47;V;;;;;;
B;223;2512273;9;20100405 04:47;;4;6;PARK RD;LIVERPOOL;2170;;;20100212;20100317;300000;;R;RESIDENCE;4;;;0;AF394789;
C;223;2512273;9;20100405 04:47;4/SP63067;
D;223;2512273;9;20100405 04:47;P;;;;;;
D;223;2512273;9;20100405 04:47;V;;;;;;
B;223;2506993;10;20100405 04:47;;52;79;MEMORIAL AVE;LIVERPOOL;2170;;;20100302;20100316;220000;;R;RESIDENCE;52;;;0;AF388015;
C;223;2506993;10;20100405 04:47;52/SP7310;
D;223;2506993;10;20100405 04:47;P;;;;;;
D;223;2506993;10;20100405 04:47;V;;;;;;
B;223;2509641;11;20100405 04:47;;;3;NAMOI CT;MOOREBANK;2170;401.9;M;20100129;20100305;465000;A;R;RESIDENCE;;ME;;0;AF385005;
C;223;2509641;11;20100405 04:47;4939/873608;
D;223;2509641;11;20100405 04:47;P;;;;;;
D;223;2509641;11;20100405 04:47;P;;;;;;
D;223;2509641;11;20100405 04:47;V;;;;;;
B;223;2512462;12;20100405 04:47;;;10;PASSEFIELD ST;LIVERPOOL;2170;622.8;M;20100116;20100315;385000;A;R;RESIDENCE;;AD;;0;AF379702;
C;223;2512462;12;20100405 04:47;1/129637;
D;223;2512462;12;20100405 04:47;P;;;;;;
D;223;2512462;12;20100405 04:47;V;;;;;;
D;223;2512462;12;20100405 04:47;V;;;;;;
B;223;2491256;13;20100405 04:47;;;21;FINDLEY RD;BRINGELLY;2556;2.094;H;20100125;20100305;920000;A;R;RESIDENCE;;TT;;0;AF385426;
C;223;2491256;13;20100405 04:47;62/27550;
D;223;2491256;13;20100405 04:47;P;;;;;;
D;223;2491256;13;20100405 04:47;P;;;;;;
D;223;2491256;13;20100405 04:47;V;;;;;;
B;223;2502024;14;20100405 04:47;;;64;LANCASTER AVE;CECIL HILLS;2171;685.4;M;20100320;20100325;170000;A;R;RESIDENCE;;AS;;33;AF394947;
C;223;2502024;14;20100405 04:47;5104/856541;
D;223;2502024;14;20100405 04:47;P;;;;;;
D;223;2502024;14;20100405 04:47;P;;;;;;
D;223;2502024;14;20100405 04:47;V;;;;;;
D;223;2502024;14;20100405 04:47;V;;;;;;
D;223;2502024;14;20100405 04:47;V;;;;;;
B;223;2504734;15;20100405 04:47;;13;297;MACQUARIE ST;LIVERPOOL;2170;;;20100212;20100312;410000;;R;RESIDENCE;13;;;0;AF376708;
C;223;2504734;15;20100405 04:47;13/SP20777;
D;223;2504734;15;20100405 04:47;P;;;;;;
D;223;2504734;15;20100405 04:47;V;;;;;;
B;223;2523356;16;20100405 04:47;;;101;WALDER RD;HAMMONDVILLE;2170;828.3;M;20100128;20100310;356000;A;R;RESIDENCE;;LQ;;0;AF378656;
C;223;2523356;16;20100405 04:47;20/239824;
D;223;2523356;16;20100405 04:47;P;;;;;;
D;223;2523356;16;20100405 04:47;P;;;;;;
D;223;2523356;16;20100405 04:47;V;;;;;;
D;223;2523356;16;20100405 04:47;V;;;;;;
B;223;2504850;17;20100405 04:47;;;6;MADDECKS AVE;MOOREBANK;2170;663.9;M;20100121;20100316;502000;A;R;RESIDENCE;;LS;;0;AF383322;
C;223;2504850;17;20100405 04:47;96/225430;
D;223;2504850;17;20100405 04:47;P;;;;;;
D;223;2504850;17;20100405 04:47;P;;;;;;
D;223;2504850;17;20100405 04:47;V;;;;;;
B;223;2507576;18;20100405 04:47;;;103;MILLER RD;MILLER;2168;581.7;M;20100208;20100324;250000;A;R;RESIDENCE;;LH;;0;AF394322;
C;223;2507576;18;20100405 04:47;41/221267;
D;223;2507576;18;20100405 04:47;P;;;;;;
D;223;2507576;18;20100405 04:47;V;;;;;;
D;223;2507576;18;20100405 04:47;V;;;;;;
B;223;2507590;19;20100405 04:47;;;8;MILPARINKA CL;HOXTON PARK;2171;450;M;20091219;20100312;440000;A;R;RESIDENCE;;MN;;0;AF382668;
C;223;2507590;19;20100405 04:47;215/851264;
D;223;2507590;19;20100405 04:47;P;;;;;;
D;223;2507590;19;20100405 04:47;P;;;;;;
D;223;2507590;19;20100405 04:47;V;;;;;;
B;223;2512937;20;20100405 04:47;;;3;PHOENIX CRES;CASULA;2170;557.4;M;20091120;20091221;360000;A;R;RESIDENCE;;LF;;0;AF386011;
C;223;2512937;20;20100405 04:47;964/246753;
D;223;2512937;20;20100405 04:47;P;;;;;;
D;223;2512937;20;20100405 04:47;P;;;;;;
D;223;2512937;20;20100405 04:47;V;;;;;;
D;223;2512937;20;20100405 04:47;V;;;;;;
B;223;2518278;21;20100405 04:47;;;7;SNAPPER CL;GREEN VALLEY;2168;871.6;M;20100210;20100317;491000;A;R;RESIDENCE;;AC;;0;AF387067;
C;223;2518278;21;20100405 04:47;431/835558;
D;223;2518278;21;20100405 04:47;P;;;;;;
D;223;2518278;21;20100405 04:47;P;;;;;;
D;223;2518278;21;20100405 04:47;V;;;;;;
B;223;2494266;22;20100405 04:47;;;9;GRACEMERE CT;WATTLE GROVE;2173;426.8;M;20100119;20100302;505000;A;R;RESIDENCE;;ME;;0;AF392085;
C;223;2494266;22;20100405 04:47;75/849378;
D;223;2494266;22;20100405 04:47;P;;;;;;
D;223;2494266;22;20100405 04:47;P;;;;;;
D;223;2494266;22;20100405 04:47;V;;;;;;
B;223;2513024;23;20100405 04:47;;2;45;PINE RD;CASULA;2170;;;20100211;20100318;275000;;R;RESIDENCE;2;;;0;AF392400;
C;223;2513024;23;20100405 04:47;2/SP39127;
D;223;2513024;23;20100405 04:47;P;;;;;;
D;223;2513024;23;20100405 04:47;V;;;;;;
D;223;2513024;23;20100405 04:47;V;;;;;;
B;223;2515743;24;20100405 04:47;;;29;ROSSMORE AVE;ROSSMORE;2557;2.03;H;20091102;20091221;1100000;R;R;RESIDENCE;;RD;;0;AF365197;
C;223;2515743;24;20100405 04:47;3/580979;
D;223;2515743;24;20100405 04:47;P;;;;;;
D;223;2515743;24;20100405 04:47;V;;;;;;
D;223;2515743;24;20100405 04:47;V;;;;;;
B;223;2521089;25;20100405 04:47;;;6;TERANGLE CL;PRESTONS;2170;698.3;M;20100120;20100303;535000;A;R;RESIDENCE;;MP;;0;AF388663;
C;223;2521089;25;20100405 04:47;15/865415;
D;223;2521089;25;20100405 04:47;P;;;;;;
D;223;2521089;25;20100405 04:47;P;;;;;;
D;223;2521089;25;20100405 04:47;V;;;;;;
B;223;2502564;26;20100405 04:47;;;17;LEACOCKS LANE;CASULA;2170;625.3;M;20100305;20100305;300000;A;R;RESIDENCE;;AA;;50;AF376428;
C;223;2502564;26;20100405 04:47;6/1008038;
D;223;2502564;26;20100405 04:47;P;;;;;;
D;223;2502564;26;20100405 04:47;P;;;;;;
D;223;2502564;26;20100405 04:47;P;;;;;;
D;223;2502564;26;20100405 04:47;P;;;;;;
D;223;2502564;26;20100405 04:47;P;;;;;;
D;223;2502564;26;20100405 04:47;P;;;;;;
D;223;2502564;26;20100405 04:47;P;;;;;;
D;223;2502564;26;20100405 04:47;V;;;;;;
D;223;2502564;26;20100405 04:47;V;;;;;;
D;223;2502564;26;20100405 04:47;V;;;;;;
B;223;2502565;27;20100405 04:47;;;19;LEACOCKS LANE;CASULA;2170;625.1;M;20100305;20100305;300000;A;R;RESIDENCE;;AA;;50;AF376428;
C;223;2502565;27;20100405 04:47;7/1008038;
D;223;2502565;27;20100405 04:47;P;;;;;;
D;223;2502565;27;20100405 04:47;P;;;;;;
D;223;2502565;27;20100405 04:47;P;;;;;;
D;223;2502565;27;20100405 04:47;P;;;;;;
D;223;2502565;27;20100405 04:47;P;;;;;;
D;223;2502565;27;20100405 04:47;P;;;;;;
D;223;2502565;27;20100405 04:47;P;;;;;;
D;223;2502565;27;20100405 04:47;V;;;;;;
D;223;2502565;27;20100405 04:47;V;;;;;;
D;223;2502565;27;20100405 04:47;V;;;;;;
B;223;2521263;28;20100405 04:47;;5;5;THELMA ST;LURNEA;2170;;;20100209;20100309;234000;;R;RESIDENCE;5;;;0;AF394779;
C;223;2521263;28;20100405 04:47;5/SP39251;
D;223;2521263;28;20100405 04:47;P;;;;;;
D;223;2521263;28;20100405 04:47;V;;;;;;
B;223;2491814;29;20100405 04:47;;4;10;FORBES ST;WARWICK FARM;2170;;;20100129;20100312;210000;;R;RESIDENCE;4;;;0;AF388666;
C;223;2491814;29;20100405 04:47;4/SP12802;
D;223;2491814;29;20100405 04:47;P;;;;;;
D;223;2491814;29;20100405 04:47;V;;;;;;
B;223;2518757;30;20100405 04:47;;;5;SPAGNOLO PL;PRESTONS;2170;677.8;M;20100203;20100317;540000;A;R;RESIDENCE;;MP;;0;AF393577;
C;223;2518757;30;20100405 04:47;646/878921;
D;223;2518757;30;20100405 04:47;P;;;;;;
D;223;2518757;30;20100405 04:47;P;;;;;;
D;223;2518757;30;20100405 04:47;V;;;;;;
D;223;2518757;30;20100405 04:47;V;;;;;;
B;223;2489304;31;20100405 04:47;;;3;EGRET PL;HINCHINBROOK;2168;655.3;M;20100121;20100319;514000;A;R;RESIDENCE;;AC;;0;AF390802;
C;223;2489304;31;20100405 04:47;216/792286;
D;223;2489304;31;20100405 04:47;P;;;;;;
D;223;2489304;31;20100405 04:47;V;;;;;;
B;223;2497348;32;20100405 04:47;;;1;HIND PL;CHIPPING NORTON;2170;765.1;M;20100209;20100323;488000;A;R;RESIDENCE;;LT;;0;AF390042;
C;223;2497348;32;20100405 04:47;16/232296;
D;223;2497348;32;20100405 04:47;P;;;;;;
D;223;2497348;32;20100405 04:47;V;;;;;;
B;223;2503014;33;20100405 04:47;;;30;LINDEMAN CRES;GREEN VALLEY;2168;702.7;M;20091120;20100120;690000;A;R;RESIDENCE;;AC;;0;AF392190;
C;223;2503014;33;20100405 04:47;716/840828;
D;223;2503014;33;20100405 04:47;P;;;;;;
D;223;2503014;33;20100405 04:47;P;;;;;;
D;223;2503014;33;20100405 04:47;V;;;;;;
D;223;2503014;33;20100405 04:47;V;;;;;;
B;223;2508296;34;20100405 04:47;;55;142;MOORE ST;LIVERPOOL;2170;;;20100111;20100309;240000;;3;HOMEUNIT;55;;;0;AF387830;
C;223;2508296;34;20100405 04:47;55/SP21897;
D;223;2508296;34;20100405 04:47;P;;;;;;
D;223;2508296;34;20100405 04:47;V;;;;;;
B;223;2524357;35;20100405 04:47;;;7;WENDOUREE ST;BUSBY;2168;682.8;M;20100305;20100318;250000;A;R;RESIDENCE;;LH;;0;AF390729;
C;223;2524357;35;20100405 04:47;701/223956;
D;223;2524357;35;20100405 04:47;P;;;;;;
D;223;2524357;35;20100405 04:47;V;;;;;;
B;223;2511156;36;20100405 04:47;;;171;NUWARRA RD;MOOREBANK;2170;663.9;M;20100127;20100311;530000;A;R;RESIDENCE;;LS;;0;AF387946;
C;223;2511156;36;20100405 04:47;221/880648;
D;223;2511156;36;20100405 04:47;P;;;;;;
D;223;2511156;36;20100405 04:47;P;;;;;;
D;223;2511156;36;20100405 04:47;V;;;;;;
D;223;2511156;36;20100405 04:47;V;;;;;;
B;223;2933967;37;20100405 04:47;;;12 B;JOSHUA MOORE DR;HORNINGSEA PARK;2171;270.2;M;20100201;20100315;421000;A;R;RESIDENCE;;MP;;0;AF394443;
C;223;2933967;37;20100405 04:47;2/1044503;
D;223;2933967;37;20100405 04:47;P;;;;;;
D;223;2933967;37;20100405 04:47;V;;;;;;
D;223;2933967;37;20100405 04:47;V;;;;;;
B;223;3370878;38;20100405 04:47;;;39;DALMENY DR;PRESTONS;2170;3268;M;20091110;20100316;952500;A;V;VACANT LAND;;ML;;0;AF388090;
C;223;3370878;38;20100405 04:47;102/1122917;
D;223;3370878;38;20100405 04:47;P;;;;;;
D;223;3370878;38;20100405 04:47;V;;;;;;
B;223;3456272;39;20100405 04:47;;;7;ECHO AVE;MIDDLETON GRANGE;2171;375;M;20100215;20100317;230000;A;V;VACANT LAND;;MN;;0;AF384523;
C;223;3456272;39;20100405 04:47;105/280017;
D;223;3456272;39;20100405 04:47;P;;;;;;
D;223;3456272;39;20100405 04:47;P;;;;;;
D;223;3456272;39;20100405 04:47;V;;;;;;
B;223;2524746;40;20100405 04:47;;;4;WHITE WAY;CASULA;2170;831.4;M;20100205;20100322;490000;A;R;RESIDENCE;;AA;;0;AF393029;
C;223;2524746;40;20100405 04:47;135/789756;
D;223;2524746;40;20100405 04:47;P;;;;;;
D;223;2524746;40;20100405 04:47;V;;;;;;
D;223;2524746;40;20100405 04:47;V;;;;;;
B;223;2492696;41;20100405 04:47;;;116;GABO CRES;SADLEIR;2168;581.7;M;20100129;20100312;280000;A;R;RESIDENCE;;LH;;0;AF388794;
C;223;2492696;41;20100405 04:47;554/217650;
D;223;2492696;41;20100405 04:47;P;;;;;;
D;223;2492696;41;20100405 04:47;V;;;;;;
D;223;2492696;41;20100405 04:47;V;;;;;;
B;223;2506098;42;20100405 04:47;;;140;MAXWELLS AVE;SADLEIR;2168;556.4;M;20100215;20100316;345000;A;R;RESIDENCE;;LH;;0;AF381232;
C;223;2506098;42;20100405 04:47;900/218136;
D;223;2506098;42;20100405 04:47;P;;;;;;
D;223;2506098;42;20100405 04:47;V;;;;;;
D;223;2506098;42;20100405 04:47;V;;;;;;
B;223;2514381;43;20100405 04:47;;;48;RESERVE RD;CASULA;2170;929.5;M;20100208;20100322;420000;A;R;RESIDENCE;;AD;;0;AF391894;
C;223;2514381;43;20100405 04:47;1/202414;
D;223;2514381;43;20100405 04:47;P;;;;;;
D;223;2514381;43;20100405 04:47;V;;;;;;
D;223;2514381;43;20100405 04:47;V;;;;;;
B;223;2522368;44;20100405 04:47;;;5;TSAR CL;CECIL HILLS;2171;846.3;M;20091223;20100315;445000;A;R;RESIDENCE;;AS;;0;AF385708;
C;223;2522368;44;20100405 04:47;3098/839661;
D;223;2522368;44;20100405 04:47;P;;;;;;
D;223;2522368;44;20100405 04:47;V;;;;;;
D;223;2522368;44;20100405 04:47;V;;;;;;
B;223;2503952;45;20100405 04:47;;1;7;LYN PDE;PRESTONS;2170;;;20100308;20100322;484000;;3;;23;;;0;AF385690;
C;223;2503952;45;20100405 04:47;23/SP36324;
D;223;2503952;45;20100405 04:47;P;;;;;;
D;223;2503952;45;20100405 04:47;V;;;;;;
B;223;2509422;46;20100405 04:47;;12;39;NAGLE ST;LIVERPOOL;2170;;;20100206;20100322;161000;;R;RESIDENCE;12;;;0;AF392362;
C;223;2509422;46;20100405 04:47;12/SP14973;
D;223;2509422;46;20100405 04:47;P;;;;;;
D;223;2509422;46;20100405 04:47;V;;;;;;
B;223;2498725;47;20100405 04:47;;;29;HUSKISSON ST;PRESTONS;2170;450.4;M;20100219;20100317;440000;A;R;RESIDENCE;;MP;;0;AF384721;
C;223;2498725;47;20100405 04:47;525/874228;
D;223;2498725;47;20100405 04:47;P;;;;;;
D;223;2498725;47;20100405 04:47;P;;;;;;
D;223;2498725;47;20100405 04:47;V;;;;;;
D;223;2498725;47;20100405 04:47;V;;;;;;
B;223;3500384;48;20100405 04:47;;;;WARBY AVE;WEST HOXTON;2171;365.4;M;20091214;20100305;439000;A;R;RESIDENCE;;MN;;0;AF383714;
C;223;3500384;48;20100405 04:47;9101/1147428;
D;223;3500384;48;20100405 04:47;P;;;;;;
D;223;3500384;48;20100405 04:47;V;;;;;;
B;223;3500386;49;20100405 04:47;;;;WARBY AVE;WEST HOXTON;2171;240.4;M;20090617;20100312;337000;A;R;RESIDENCE;;MN;;0;AF378877;
C;223;3500386;49;20100405 04:47;9103/1147428;
D;223;3500386;49;20100405 04:47;P;;;;;;
D;223;3500386;49;20100405 04:47;V;;;;;;
B;223;3500389;50;20100405 04:47;;;;WARBY AVE;WEST HOXTON;2171;365.4;M;20091106;20100316;439000;A;R;RESIDENCE;;MN;;0;AF380952;
C;223;3500389;50;20100405 04:47;9106/1147428;
D;223;3500389;50;20100405 04:47;P;;;;;;
D;223;3500389;50;20100405 04:47;P;;;;;;
D;223;3500389;50;20100405 04:47;V;;;;;;
B;223;3508444;51;20100405 04:47;;;;FORBES ST;LIVERPOOL;2170;210;M;20100216;20100220;51750;;V;VACANT LAND;;;;0;AF334899;
C;223;3508444;51;20100405 04:47;2/1137425;
D;223;3508444;51;20100405 04:47;P;;;;;;
D;223;3508444;51;20100405 04:47;P;;;;;;
D;223;3508444;51;20100405 04:47;V;;;;;;
B;223;3221542;52;20100405 04:47;;;45;STANSMORE AVE;PRESTONS;2170;367;M;20100206;20100319;500000;A;R;RESIDENCE;;MP;;0;AF396556;
C;223;3221542;52;20100405 04:47;55/270474;
D;223;3221542;52;20100405 04:47;P;;;;;;
D;223;3221542;52;20100405 04:47;P;;;;;;
D;223;3221542;52;20100405 04:47;V;;;;;;
D;223;3221542;52;20100405 04:47;V;;;;;;
B;223;3252573;53;20100405 04:47;;;72;WHITFORD RD;HINCHINBROOK;2168;286;M;20100130;20100318;470000;A;R;RESIDENCE;;AC;;0;AF388378;
C;223;3252573;53;20100405 04:47;2/1097896;
D;223;3252573;53;20100405 04:47;P;;;;;;
D;223;3252573;53;20100405 04:47;P;;;;;;
D;223;3252573;53;20100405 04:47;V;;;;;;
D;223;3252573;53;20100405 04:47;V;;;;;;
B;223;2788737;54;20100405 04:47;;;24;HOVEA CT;VOYAGER POINT;2172;540.2;M;20100125;20100308;625000;A;R;RESIDENCE;;MH;;0;AF384241;
C;223;2788737;54;20100405 04:47;327/1012273;
D;223;2788737;54;20100405 04:47;P;;;;;;
D;223;2788737;54;20100405 04:47;P;;;;;;
D;223;2788737;54;20100405 04:47;V;;;;;;
D;223;2788737;54;20100405 04:47;V;;;;;;
B;223;2490150;55;20100405 04:47;;6;125;EPSOM RD;CHIPPING NORTON;2170;;;20100125;20100308;365000;;R;RESIDENCE;6;;;0;AF392206;
C;223;2490150;55;20100405 04:47;6/SP64835;
D;223;2490150;55;20100405 04:47;P;;;;;;
D;223;2490150;55;20100405 04:47;P;;;;;;
D;223;2490150;55;20100405 04:47;V;;;;;;
D;223;2490150;55;20100405 04:47;V;;;;;;
B;223;2497557;56;20100405 04:47;;3;31;HOLLAND CRES;CASULA;2170;;;20091207;20100315;320000;;R;RESIDENCE;3;;;0;AF383495;
C;223;2497557;56;20100405 04:47;3/SP63296;
D;223;2497557;56;20100405 04:47;P;;;;;;
D;223;2497557;56;20100405 04:47;P;;;;;;
D;223;2497557;56;20100405 04:47;V;;;;;;
D;223;2497557;56;20100405 04:47;V;;;;;;
B;223;3257185;57;20100405 04:47;;;66;THISTLE CCT;GREEN VALLEY;2168;450.2;M;20091119;20100319;190000;A;V;VACANT LAND;;AS;;0;AF391687;
C;223;3257185;57;20100405 04:47;110/1090300;
D;223;3257185;57;20100405 04:47;P;;;;;;
D;223;3257185;57;20100405 04:47;P;;;;;;
D;223;3257185;57;20100405 04:47;V;;;;;;
B;223;3251979;58;20100405 04:47;;;19;WHITFIELD PDE;HAMMONDVILLE;2170;245.5;M;20091129;20100115;406200;A;R;RESIDENCE;;LQ;;0;AF378039;
C;223;3251979;58;20100405 04:47;46/270476;
D;223;3251979;58;20100405 04:47;P;;;;;;
D;223;3251979;58;20100405 04:47;P;;;;;;
D;223;3251979;58;20100405 04:47;V;;;;;;
D;223;3251979;58;20100405 04:47;V;;;;;;
B;223;3340923;59;20100405 04:47;;21;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100309;20100309;280000;;R;RESIDENCE;21;;;0;AF360092;
C;223;3340923;59;20100405 04:47;21/SP79253;
D;223;3340923;59;20100405 04:47;P;;;;;;
D;223;3340923;59;20100405 04:47;V;;;;;;
B;223;3340923;60;20100405 04:47;;33;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100309;20100309;300000;;R;RESIDENCE;33;;;0;AF360100;
C;223;3340923;60;20100405 04:47;33/SP79253;
D;223;3340923;60;20100405 04:47;P;;;;;;
D;223;3340923;60;20100405 04:47;V;;;;;;
B;223;3406724;61;20100405 04:47;;;;STRATHYRE DR;PRESTONS;2170;2855;M;20091110;20100316;712250;A;V;VACANT LAND;;ML;;0;AF388064;
C;223;3406724;61;20100405 04:47;405/1112472;
D;223;3406724;61;20100405 04:47;P;;;;;;
D;223;3406724;61;20100405 04:47;V;;;;;;
Z;320;61;61;196;
