A;003;20100222 01:39;VALNET;
B;003;39245;21;20100222 01:40;;1;5;CHILTERN RD;ERINA;2250;;;20100127;20100127;937950;;3;FACTORY;1;;;0;AF291962;
C;003;39245;21;20100222 01:40;1/SP57329;
D;003;39245;21;20100222 01:40;P;;;;;;
D;003;39245;21;20100222 01:40;V;;;;;;
D;003;39245;21;20100222 01:40;V;;;;;;
D;003;39245;21;20100222 01:40;V;;;;;;
D;003;39245;21;20100222 01:40;V;;;;;;
D;003;39245;21;20100222 01:40;V;;;;;;
D;003;39245;21;20100222 01:40;V;;;;;;
D;003;39245;21;20100222 01:40;V;;;;;;
D;003;39245;21;20100222 01:40;V;;;;;;
D;003;39245;21;20100222 01:40;V;;;;;;
D;003;39245;21;20100222 01:40;V;;;;;;
B;003;39245;22;20100222 01:40;;4;5;CHILTERN RD;ERINA;2250;;;20100127;20100127;937950;;3;FACTORY;4;;;0;AF291962;
C;003;39245;22;20100222 01:40;4/SP57329;
D;003;39245;22;20100222 01:40;P;;;;;;
D;003;39245;22;20100222 01:40;V;;;;;;
D;003;39245;22;20100222 01:40;V;;;;;;
D;003;39245;22;20100222 01:40;V;;;;;;
D;003;39245;22;20100222 01:40;V;;;;;;
D;003;39245;22;20100222 01:40;V;;;;;;
D;003;39245;22;20100222 01:40;V;;;;;;
D;003;39245;22;20100222 01:40;V;;;;;;
D;003;39245;22;20100222 01:40;V;;;;;;
D;003;39245;22;20100222 01:40;V;;;;;;
D;003;39245;22;20100222 01:40;V;;;;;;
B;003;36665;23;20100222 01:40;;;4;BURDETT PL;UMINA BEACH;2257;550;M;20091026;20100122;575000;A;R;RESIDENCE;;GG;;0;AF299861;
C;003;36665;23;20100222 01:40;214/1003540;
D;003;36665;23;20100222 01:40;P;;;;;;
D;003;36665;23;20100222 01:40;P;;;;;;
D;003;36665;23;20100222 01:40;V;;;;;;
D;003;36665;23;20100222 01:40;V;;;;;;
B;003;36828;24;20100222 01:40;;;52;BURRAWANG ST;UMINA BEACH;2257;649.71;M;20091214;20100201;372500;A;R;RESIDENCE;;MN;;0;AF302616;
C;003;36828;24;20100222 01:40;9/17194;
D;003;36828;24;20100222 01:40;P;;;;;;
D;003;36828;24;20100222 01:40;V;;;;;;
B;003;39549;25;20100222 01:40;;;7;CLEMENTS DR;AVOCA BEACH;2251;746.1;M;20091126;20100120;477000;A;R;RESIDENCE;;GA;;0;AF282720;
C;003;39549;25;20100222 01:40;58/226892;
D;003;39549;25;20100222 01:40;P;;;;;;
D;003;39549;25;20100222 01:40;V;;;;;;
D;003;39549;25;20100222 01:40;V;;;;;;
B;003;31539;26;20100222 01:40;;;1 A;EVE ST;NARARA;2250;632.3;M;20091115;20100128;290000;A;R;RESIDENCE;;GK;;0;AF298647;
C;003;31539;26;20100222 01:40;1/230193;
D;003;31539;26;20100222 01:40;P;;;;;;
D;003;31539;26;20100222 01:40;P;;;;;;
D;003;31539;26;20100222 01:40;V;;;;;;
B;003;31840;27;20100222 01:40;;;36;BENWERRIN RD;WAMBERAL;2260;556.4;M;20091223;20100203;525000;A;R;RESIDENCE;;GT;;0;AF303575;
C;003;31840;27;20100222 01:40;111/234206;
D;003;31840;27;20100222 01:40;P;;;;;;
D;003;31840;27;20100222 01:40;P;;;;;;
D;003;31840;27;20100222 01:40;V;;;;;;
D;003;31840;27;20100222 01:40;V;;;;;;
B;003;39837;28;20100222 01:40;;4;59;COGRA RD;WOY WOY;2256;;;20091221;20100201;229000;;R;RESIDENCE;4;;;0;AF309962;
C;003;39837;28;20100222 01:40;4/SP12677;
D;003;39837;28;20100222 01:40;P;;;;;;
D;003;39837;28;20100222 01:40;V;;;;;;
B;003;39891;29;20100222 01:40;;;26;COGRA RD;WOY WOY;2256;828.3;M;20091201;20100122;355000;A;R;RESIDENCE;;FU;;0;AF301885;
C;003;39891;29;20100222 01:40;71/22707;
D;003;39891;29;20100222 01:40;P;;;;;;
D;003;39891;29;20100222 01:40;P;;;;;;
D;003;39891;29;20100222 01:40;V;;;;;;
D;003;39891;29;20100222 01:40;V;;;;;;
B;003;39921;30;20100222 01:40;;;21;COLLARD RD;POINT CLARE;2250;607;M;20091223;20100205;512000;A;R;RESIDENCE;;FD;;0;AF306522;
C;003;39921;30;20100222 01:40;3/239845;
D;003;39921;30;20100222 01:40;P;;;;;;
D;003;39921;30;20100222 01:40;V;;;;;;
D;003;39921;30;20100222 01:40;V;;;;;;
B;003;34667;31;20100222 01:40;;;46;BRADYS GULLY RD;NORTH GOSFORD;2250;467.9;M;20091204;20100119;337000;A;R;RESIDENCE;;FC;;0;AF289259;
C;003;34667;31;20100222 01:40;3/225322;
D;003;34667;31;20100222 01:40;P;;;;;;
D;003;34667;31;20100222 01:40;P;;;;;;
D;003;34667;31;20100222 01:40;V;;;;;;
D;003;34667;31;20100222 01:40;V;;;;;;
B;003;37590;32;20100222 01:40;;;15;CANTERBURY CL;TERRIGAL;2260;737.6;M;20091109;20100129;615000;A;R;RESIDENCE;;GQ;;0;AF291544;
C;003;37590;32;20100222 01:40;37/861885;
D;003;37590;32;20100222 01:40;P;;;;;;
D;003;37590;32;20100222 01:40;P;;;;;;
D;003;37590;32;20100222 01:40;V;;;;;;
D;003;37590;32;20100222 01:40;V;;;;;;
B;003;40159;33;20100222 01:40;;;40;COMO PDE;PRETTY BEACH;2257;3.096;H;20091002;20100121;1200000;P;R;RESIDENCE;;PJ;;0;AF287449;
C;003;40159;33;20100222 01:40;13/3/6552;
D;003;40159;33;20100222 01:40;P;;;;;;
D;003;40159;33;20100222 01:40;P;;;;;;
D;003;40159;33;20100222 01:40;V;;;;;;
D;003;40159;33;20100222 01:40;V;;;;;;
B;003;40288;34;20100222 01:40;;;41;CONROY CRES;KARIONG;2250;739.1;M;20091204;20100204;319000;A;R;RESIDENCE;;FF;;0;AF301739;
C;003;40288;34;20100222 01:40;1173/808315;
D;003;40288;34;20100222 01:40;P;;;;;;
D;003;40288;34;20100222 01:40;V;;;;;;
D;003;40288;34;20100222 01:40;V;;;;;;
B;003;37774;35;20100222 01:40;;1;10;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;;;20091029;20100120;416000;;R;RESIDENCE;1;;;0;AF309818;
C;003;37774;35;20100222 01:40;1/SP39321;
D;003;37774;35;20100222 01:40;P;;;;;;
D;003;37774;35;20100222 01:40;V;;;;;;
B;003;35401;36;20100222 01:40;;5;115;BRISBANE WATER DR;POINT CLARE;2250;;;20091216;20100204;225000;;R;RESIDENCE;5;;;0;AF308454;
C;003;35401;36;20100222 01:40;5/SP16619;
D;003;35401;36;20100222 01:40;P;;;;;;
D;003;35401;36;20100222 01:40;V;;;;;;
D;003;35401;36;20100222 01:40;V;;;;;;
D;003;35401;36;20100222 01:40;V;;;;;;
B;003;37979;37;20100222 01:40;;;26;CAROLINA PARK RD;AVOCA BEACH;2251;746.1;M;20091023;20100122;430000;A;R;RESIDENCE;;GA;;0;AF287156;
C;003;37979;37;20100222 01:40;213/237227;
D;003;37979;37;20100222 01:40;P;;;;;;
D;003;37979;37;20100222 01:40;P;;;;;;
D;003;37979;37;20100222 01:40;V;;;;;;
D;003;37979;37;20100222 01:40;V;;;;;;
B;003;43698;38;20100222 01:40;;;16;DENISON CL;TERRIGAL;2260;769.4;M;20091203;20100129;590000;A;R;RESIDENCE;;GQ;;0;AF298389;
C;003;43698;38;20100222 01:40;41/807712;
D;003;43698;38;20100222 01:40;P;;;;;;
D;003;43698;38;20100222 01:40;P;;;;;;
D;003;43698;38;20100222 01:40;V;;;;;;
D;003;43698;38;20100222 01:40;V;;;;;;
B;003;44037;39;20100222 01:40;;;2;DIOSMA ST;WYOMING;2250;556.4;M;20091223;20100203;280000;A;R;RESIDENCE;;FB;;0;AF312366;
C;003;44037;39;20100222 01:40;110/235828;
D;003;44037;39;20100222 01:40;P;;;;;;
D;003;44037;39;20100222 01:40;P;;;;;;
D;003;44037;39;20100222 01:40;V;;;;;;
D;003;44037;39;20100222 01:40;V;;;;;;
B;003;44038;40;20100222 01:40;;;4;DISCOVERY ST;ST HUBERTS ISLAND;2257;746.1;M;20091118;20100122;545000;A;R;RESIDENCE;;FM;;0;AF306802;
C;003;44038;40;20100222 01:40;28/7471;
D;003;44038;40;20100222 01:40;P;;;;;;
D;003;44038;40;20100222 01:40;P;;;;;;
D;003;44038;40;20100222 01:40;V;;;;;;
D;003;44038;40;20100222 01:40;V;;;;;;
B;003;44246;41;20100222 01:40;;;64;DONALD AVE;UMINA BEACH;2257;784.1;M;20100201;20100201;320000;A;R;RESIDENCE;;FU;;0;AF302463;
C;003;44246;41;20100222 01:40;17/7/19850;
D;003;44246;41;20100222 01:40;P;;;;;;
D;003;44246;41;20100222 01:40;V;;;;;;
B;003;41828;42;20100222 01:40;;;38;DAKARA AVE;ERINA;2250;1151;M;20091217;20100115;378000;A;R;RESIDENCE;;FZ;;0;AF283975;
C;003;41828;42;20100222 01:40;1/519989;
D;003;41828;42;20100222 01:40;P;;;;;;
D;003;41828;42;20100222 01:40;P;;;;;;
D;003;41828;42;20100222 01:40;V;;;;;;
D;003;41828;42;20100222 01:40;V;;;;;;
B;003;48180;43;20100222 01:40;;4;37;FLOUNDER RD;ETTALONG BEACH;2257;;;20100115;20100122;358000;;R;RESIDENCE;4;;;0;AF299976;
C;003;48180;43;20100222 01:40;4/SP57887;
D;003;48180;43;20100222 01:40;P;;;;;;
D;003;48180;43;20100222 01:40;V;;;;;;
B;003;45576;44;20100222 01:40;;;4;EDINBURGH CCT;WAMBERAL;2260;809.4;M;20091023;20100120;630000;A;R;RESIDENCE;;GS;;0;AF293109;
C;003;45576;44;20100222 01:40;24/239155;
D;003;45576;44;20100222 01:40;P;;;;;;
D;003;45576;44;20100222 01:40;P;;;;;;
D;003;45576;44;20100222 01:40;V;;;;;;
B;003;48207;45;20100222 01:40;;2;3;FOREST RD;UMINA BEACH;2257;;;20091222;20100202;355000;;R;RESIDENCE;2;;;0;AF301366;
C;003;48207;45;20100222 01:40;2/SP51774;
D;003;48207;45;20100222 01:40;P;;;;;;
D;003;48207;45;20100222 01:40;V;;;;;;
D;003;48207;45;20100222 01:40;V;;;;;;
B;003;51008;46;20100222 01:40;;;3;GRASSLANDS AVE;TERRIGAL;2260;524.8;M;20091203;20091223;190000;A;R;RESIDENCE;;FQ;;0;AF308328;
C;003;51008;46;20100222 01:40;27/236600;
D;003;51008;46;20100222 01:40;P;;;;;;
D;003;51008;46;20100222 01:40;V;;;;;;
D;003;51008;46;20100222 01:40;V;;;;;;
D;003;51008;46;20100222 01:40;V;;;;;;
B;003;48390;47;20100222 01:40;;;31;FRAGAR AVE;WYOMING;2250;611.2;M;20091222;20100205;390000;A;R;RESIDENCE;;FB;;0;AF304666;
C;003;48390;47;20100222 01:40;39/247116;
D;003;48390;47;20100222 01:40;P;;;;;;
D;003;48390;47;20100222 01:40;V;;;;;;
B;003;45985;48;20100222 01:40;;;25;ELM RD;NIAGARA PARK;2250;600.7;M;20091222;20100202;400000;A;R;RESIDENCE;;FB;;0;AF295412;
C;003;45985;48;20100222 01:40;9/800088;
D;003;45985;48;20100222 01:40;P;;;;;;
D;003;45985;48;20100222 01:40;P;;;;;;
D;003;45985;48;20100222 01:40;V;;;;;;
B;003;59780;49;20100222 01:40;;;24 A;KINGS AVE;TERRIGAL;2260;;;20091111;20100201;445000;;R;RESIDENCE;2;;;0;AF300104;
C;003;59780;49;20100222 01:40;2/SP50459;
D;003;59780;49;20100222 01:40;P;;;;;;
D;003;59780;49;20100222 01:40;V;;;;;;
B;003;62806;50;20100222 01:40;;4;7;LUNDERSTON DR;NARARA;2250;;;20091001;20091204;230000;;R;RESIDENCE;4;;;0;AF307400;
C;003;62806;50;20100222 01:40;4/SP32251;
D;003;62806;50;20100222 01:40;P;;;;;;
D;003;62806;50;20100222 01:40;V;;;;;;
B;003;60165;51;20100222 01:40;;;26;KOOLANG RD;GREEN POINT;2251;557.9;M;20091212;20100115;241000;A;R;RESIDENCE;;FJ;;0;AF301016;
C;003;60165;51;20100222 01:40;102/734334;
D;003;60165;51;20100222 01:40;P;;;;;;
D;003;60165;51;20100222 01:40;P;;;;;;
D;003;60165;51;20100222 01:40;V;;;;;;
B;003;54931;52;20100222 01:40;;;80;HILLSIDE RD;AVOCA BEACH;2251;3010;M;20091121;20100108;780500;A;R;RESIDENCE;;GA;;0;AF277817;
C;003;54931;52;20100222 01:40;PT 1/508185;
D;003;54931;52;20100222 01:40;P;;;;;;
D;003;54931;52;20100222 01:40;P;;;;;;
D;003;54931;52;20100222 01:40;V;;;;;;
D;003;54931;52;20100222 01:40;V;;;;;;
B;003;57625;53;20100222 01:40;;19;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20091216;20100127;259000;;R;RESIDENCE;19;;;0;AF295335;
C;003;57625;53;20100222 01:40;19/SP19542;
D;003;57625;53;20100222 01:40;P;;;;;;
D;003;57625;53;20100222 01:40;P;;;;;;
D;003;57625;53;20100222 01:40;V;;;;;;
B;003;52592;54;20100222 01:40;;;11;HAVENDALE CL;KOOLEWONG;2256;638;M;20091209;20100120;450000;A;R;RESIDENCE;;GN;;0;AF297040;
C;003;52592;54;20100222 01:40;8/246724;
D;003;52592;54;20100222 01:40;P;;;;;;
D;003;52592;54;20100222 01:40;P;;;;;;
D;003;52592;54;20100222 01:40;V;;;;;;
D;003;52592;54;20100222 01:40;V;;;;;;
B;003;55699;55;20100222 01:40;;;13;HUNTLY RD;BENSVILLE;2251;739.8;M;20091214;20100208;415000;A;R;RESIDENCE;;HB;;0;AF310745;
C;003;55699;55;20100222 01:40;10/C/6113;
D;003;55699;55;20100222 01:40;P;;;;;;
D;003;55699;55;20100222 01:40;V;;;;;;
B;003;58376;56;20100222 01:40;;;117;KARALTA RD;ERINA;2250;5349;M;20090815;20100114;805000;P;R;RESIDENCE;;PB;;0;AF283530;
C;003;58376;56;20100222 01:40;1/259809;
D;003;58376;56;20100222 01:40;P;;;;;;
D;003;58376;56;20100222 01:40;P;;;;;;
D;003;58376;56;20100222 01:40;V;;;;;;
D;003;58376;56;20100222 01:40;V;;;;;;
B;003;61082;57;20100222 01:40;;;120;LAKE SHORE DR;NORTH AVOCA;2260;575.4;M;20091207;20100118;520000;A;R;RESIDENCE;;GR;;0;AF307021;
C;003;61082;57;20100222 01:40;150/29948;
D;003;61082;57;20100222 01:40;P;;;;;;
D;003;61082;57;20100222 01:40;V;;;;;;
B;003;53240;58;20100222 01:40;;;27;HEATH RD;HARDYS BAY;2257;436.3;M;20091127;20091222;650000;A;R;RESIDENCE;;FS;;0;AF306768;
C;003;53240;58;20100222 01:40;2/528308;
D;003;53240;58;20100222 01:40;P;;;;;;
D;003;53240;58;20100222 01:40;V;;;;;;
B;003;61466;59;20100222 01:40;;;75;LANGFORD DR;KARIONG;2250;666.3;M;20090924;20090924;92500;A;R;RESIDENCE;;FF;;0;AF29487;
C;003;61466;59;20100222 01:40;5066/712590;
D;003;61466;59;20100222 01:40;P;;;;;;
D;003;61466;59;20100222 01:40;V;;;;;;
D;003;61466;59;20100222 01:40;V;;;;;;
D;003;61466;59;20100222 01:40;V;;;;;;
B;003;56135;60;20100222 01:40;;;7;ISLAND VIEW DR;KINCUMBER;2251;970;M;20091214;20100205;646000;A;R;RESIDENCE;;FK;;0;AF306994;
C;003;56135;60;20100222 01:40;1/872672;
D;003;56135;60;20100222 01:40;P;;;;;;
D;003;56135;60;20100222 01:40;P;;;;;;
D;003;56135;60;20100222 01:40;V;;;;;;
D;003;56135;60;20100222 01:40;V;;;;;;
B;003;56472;61;20100222 01:40;;;21;JANET AVE;UMINA BEACH;2257;550;M;20091110;20091221;455000;A;R;RESIDENCE;;GG;;0;AF299107;
C;003;56472;61;20100222 01:40;94/829307;
D;003;56472;61;20100222 01:40;P;;;;;;
D;003;56472;61;20100222 01:40;P;;;;;;
D;003;56472;61;20100222 01:40;V;;;;;;
D;003;56472;61;20100222 01:40;V;;;;;;
B;003;61936;62;20100222 01:40;;;22;LENTARA RD;UMINA BEACH;2257;615.9;M;20091214;20091218;420000;A;R;RESIDENCE;;FU;;0;AF297680;
C;003;61936;62;20100222 01:40;10/246280;
D;003;61936;62;20100222 01:40;P;;;;;;
D;003;61936;62;20100222 01:40;V;;;;;;
D;003;61936;62;20100222 01:40;V;;;;;;
B;003;59417;63;20100222 01:40;;;1;KIMBERLEY AVE;NARARA;2250;493.2;M;20091204;20100201;295000;A;R;RESIDENCE;;GK;;0;AF303397;
C;003;59417;63;20100222 01:40;55/239159;
D;003;59417;63;20100222 01:40;P;;;;;;
D;003;59417;63;20100222 01:40;V;;;;;;
D;003;59417;63;20100222 01:40;V;;;;;;
B;003;54083;64;20100222 01:40;;15;68;HENRY PARRY DR;GOSFORD;2250;;;20091216;20100202;214000;;R;RESIDENCE;15;;;0;AF295934;
C;003;54083;64;20100222 01:40;15/SP2887;
D;003;54083;64;20100222 01:40;P;;;;;;
D;003;54083;64;20100222 01:40;V;;;;;;
B;003;67798;65;20100222 01:40;;2;15;MOORAMBA AVE;NORTH GOSFORD;2250;;;20091224;20100204;270000;;R;RESIDENCE;2;;;0;AF304107;
C;003;67798;65;20100222 01:40;2/SP34592;
D;003;67798;65;20100222 01:40;P;;;;;;
D;003;67798;65;20100222 01:40;V;;;;;;
B;003;67966;66;20100222 01:40;;;10;MORTON CRES;DAVISTOWN;2251;746.1;M;20091126;20100122;865000;A;R;RESIDENCE;;WZ;;0;AF285591;
C;003;67966;66;20100222 01:40;8/22514;
D;003;67966;66;20100222 01:40;P;;;;;;
D;003;67966;66;20100222 01:40;P;;;;;;
D;003;67966;66;20100222 01:40;V;;;;;;
B;003;70686;67;20100222 01:40;;;1 A;NORTHWIND AVE;POINT CLARE;2250;1017;M;20100201;20100201;163000;A;R;RESIDENCE;;FD;;0;AF308890;
C;003;70686;67;20100222 01:40;312/733779;
D;003;70686;67;20100222 01:40;P;;;;;;
D;003;70686;67;20100222 01:40;P;;;;;;
D;003;70686;67;20100222 01:40;V;;;;;;
D;003;70686;67;20100222 01:40;V;;;;;;
D;003;70686;67;20100222 01:40;V;;;;;;
B;003;70978;68;20100222 01:40;;;376;OAK RD;MATCHAM;2250;4639;M;20091204;20100125;1110000;P;R;RESIDENCE;;PC;;0;AF302845;
C;003;70978;68;20100222 01:40;2/1056547;
D;003;70978;68;20100222 01:40;P;;;;;;
D;003;70978;68;20100222 01:40;P;;;;;;
D;003;70978;68;20100222 01:40;V;;;;;;
D;003;70978;68;20100222 01:40;V;;;;;;
B;003;65830;69;20100222 01:40;;;24;MATTHEWS PDE;POINT CLARE;2250;651.3;M;20100113;20100202;455000;A;R;RESIDENCE;;FD;;0;AF303197;
C;003;65830;69;20100222 01:40;7/237031;
D;003;65830;69;20100222 01:40;P;;;;;;
D;003;65830;69;20100222 01:40;P;;;;;;
D;003;65830;69;20100222 01:40;V;;;;;;
D;003;65830;69;20100222 01:40;V;;;;;;
B;003;63264;70;20100222 01:40;;;53;MACKENZIE AVE;WOY WOY;2256;543.8;M;20091218;20100203;380000;A;R;RESIDENCE;;FU;;0;AF301053;
C;003;63264;70;20100222 01:40;26/B/10242;
D;003;63264;70;20100222 01:40;P;;;;;;
D;003;63264;70;20100222 01:40;P;;;;;;
D;003;63264;70;20100222 01:40;V;;;;;;
D;003;63264;70;20100222 01:40;V;;;;;;
B;003;71495;71;20100222 01:40;;;386;OCEAN BEACH RD;UMINA BEACH;2257;398.4;M;20091224;20100210;290000;A;R;RESIDENCE;;MN;;0;AF311619;
C;003;71495;71;20100222 01:40;32/C/8870;
D;003;71495;71;20100222 01:40;P;;;;;;
D;003;71495;71;20100222 01:40;V;;;;;;
D;003;71495;71;20100222 01:40;V;;;;;;
B;003;68945;72;20100222 01:40;;;170;NARARA VALLEY DR;NARARA;2250;604;M;20091125;20100120;312500;A;R;RESIDENCE;;GK;;0;AF301103;
C;003;68945;72;20100222 01:40;9/251329;
