A;141;20100419 02:14;VALNET;
B;141;3510243;13;20100419 02:14;;;;KENSINGTON ST;KOGARAH;2217;;;20090930;20100317;450000;;R;RESIDENCE;15;;;0;AF393868;
C;141;3510243;13;20100419 02:14;15/SP83357;
D;141;3510243;13;20100419 02:14;P;;;;;;
D;141;3510243;13;20100419 02:14;P;;;;;;
D;141;3510243;13;20100419 02:14;V;;;;;;
B;141;3510243;14;20100419 02:14;;;;KENSINGTON ST;KOGARAH;2217;;;20090904;20100310;460000;;R;RESIDENCE;16;;;0;AF370798;
C;141;3510243;14;20100419 02:14;16/SP83357;
D;141;3510243;14;20100419 02:14;P;;;;;;
D;141;3510243;14;20100419 02:14;P;;;;;;
D;141;3510243;14;20100419 02:14;V;;;;;;
B;141;3510243;15;20100419 02:14;;17;1;KENSINGTON ST;KOGARAH;2217;;;20091223;20100311;480000;;R;RESIDENCE;17;;;0;AF403967;
C;141;3510243;15;20100419 02:14;17/SP83357;
D;141;3510243;15;20100419 02:14;P;;;;;;
D;141;3510243;15;20100419 02:14;V;;;;;;
B;141;3510243;16;20100419 02:14;;;;KENSINGTON ST;KOGARAH;2217;;;20090922;20100304;480000;;R;RESIDENCE;18;;;0;AF365988;
C;141;3510243;16;20100419 02:14;18/SP83357;
D;141;3510243;16;20100419 02:14;P;;;;;;
D;141;3510243;16;20100419 02:14;V;;;;;;
B;141;3510243;17;20100419 02:14;;;;KENSINGTON ST;KOGARAH;2217;;;20090929;20100301;445000;;R;RESIDENCE;19;;;0;AF384630;
C;141;3510243;17;20100419 02:14;19/SP83357;
D;141;3510243;17;20100419 02:14;P;;;;;;
D;141;3510243;17;20100419 02:14;V;;;;;;
B;141;3510243;18;20100419 02:14;;;;KENSINGTON ST;KOGARAH;2217;;;20090902;20100304;455000;;R;RESIDENCE;2;;;0;AF361064;
C;141;3510243;18;20100419 02:14;2/SP83357;
D;141;3510243;18;20100419 02:14;P;;;;;;
D;141;3510243;18;20100419 02:14;V;;;;;;
B;141;3510243;19;20100419 02:14;;;;KENSINGTON ST;KOGARAH;2217;;;20090922;20100304;440000;;R;RESIDENCE;20;;;0;AF366023;
C;141;3510243;19;20100419 02:14;20/SP83357;
D;141;3510243;19;20100419 02:14;P;;;;;;
D;141;3510243;19;20100419 02:14;V;;;;;;
B;141;3510243;20;20100419 02:14;;;;KENSINGTON ST;KOGARAH;2217;;;20091222;20100311;550000;;R;RESIDENCE;22;;;0;AF372990;
C;141;3510243;20;20100419 02:14;22/SP83357;
D;141;3510243;20;20100419 02:14;P;;;;;;
D;141;3510243;20;20100419 02:14;V;;;;;;
B;141;3510243;21;20100419 02:14;;;;KENSINGTON ST;KOGARAH;2217;;;20090925;20100311;440000;;R;RESIDENCE;3;;;0;AF384207;
C;141;3510243;21;20100419 02:14;3/SP83357;
D;141;3510243;21;20100419 02:14;P;;;;;;
D;141;3510243;21;20100419 02:14;P;;;;;;
D;141;3510243;21;20100419 02:14;V;;;;;;
B;141;3510243;22;20100419 02:14;;4;1;KENSINGTON ST;KOGARAH;2217;;;20090918;20100311;430000;;R;RESIDENCE;4;;;0;AF413191;
C;141;3510243;22;20100419 02:14;4/SP83357;
D;141;3510243;22;20100419 02:14;P;;;;;;
D;141;3510243;22;20100419 02:14;P;;;;;;
D;141;3510243;22;20100419 02:14;V;;;;;;
B;141;3510243;23;20100419 02:14;;;;KENSINGTON ST;KOGARAH;2217;;;20090320;20100304;500000;;R;RESIDENCE;5;;;0;AF399355;
C;141;3510243;23;20100419 02:14;5/SP83357;
D;141;3510243;23;20100419 02:14;P;;;;;;
D;141;3510243;23;20100419 02:14;P;;;;;;
D;141;3510243;23;20100419 02:14;V;;;;;;
B;141;3510243;24;20100419 02:14;;;;KENSINGTON ST;KOGARAH;2217;;;20090918;20100304;455000;;R;RESIDENCE;7;;;0;AF353780;
C;141;3510243;24;20100419 02:14;7/SP83357;
D;141;3510243;24;20100419 02:14;P;;;;;;
D;141;3510243;24;20100419 02:14;P;;;;;;
D;141;3510243;24;20100419 02:14;V;;;;;;
B;141;3510243;25;20100419 02:14;;;;KENSINGTON ST;KOGARAH;2217;;;20090501;20100308;460000;;R;RESIDENCE;8;;;0;AF368995;
C;141;3510243;25;20100419 02:14;8/SP83357;
D;141;3510243;25;20100419 02:14;P;;;;;;
D;141;3510243;25;20100419 02:14;V;;;;;;
B;141;3510243;26;20100419 02:14;;;;KENSINGTON ST;KOGARAH;2217;;;20090318;20100311;525000;;R;RESIDENCE;9;;;0;AF380939;
C;141;3510243;26;20100419 02:14;9/SP83357;
D;141;3510243;26;20100419 02:14;P;;;;;;
D;141;3510243;26;20100419 02:14;P;;;;;;
D;141;3510243;26;20100419 02:14;V;;;;;;
B;141;3510581;27;20100419 02:14;;;133;ROCKY POINT RD;BEVERLEY PARK;2217;1998.2;M;20090407;20090519;3300000;;3;COMMERCIAL;;;;0;AF363249;
C;141;3510581;27;20100419 02:14;5, 6/6155;
D;141;3510581;27;20100419 02:14;P;;;;;;
D;141;3510581;27;20100419 02:14;V;;;;;;
D;141;3510581;27;20100419 02:14;V;;;;;;
B;141;3189932;28;20100419 02:14;;17;173;PRINCES HWY;KOGARAH;2217;;;20100216;20100330;405000;;3;UNIT;17;;;0;AF419595;
C;141;3189932;28;20100419 02:14;17/SP74527;
D;141;3189932;28;20100419 02:14;P;;;;;;
D;141;3189932;28;20100419 02:14;V;;;;;;
B;141;3219229;29;20100419 02:14;;20;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20091222;20100308;449000;;R;RESIDENCE;20;;;0;AF405048;
C;141;3219229;29;20100419 02:14;20/SP76184;
D;141;3219229;29;20100419 02:14;P;;;;;;
D;141;3219229;29;20100419 02:14;P;;;;;;
D;141;3219229;29;20100419 02:14;V;;;;;;
B;141;1489775;30;20100419 02:14;;;47;BLAKESLEY RD;SOUTH HURSTVILLE;2221;531.1;M;20100108;20100326;598000;A;R;RESIDENCE;;XM;;0;AF415493;
C;141;1489775;30;20100419 02:14;29/2/5453;
D;141;1489775;30;20100419 02:14;P;;;;;;
D;141;1489775;30;20100419 02:14;P;;;;;;
D;141;1489775;30;20100419 02:14;V;;;;;;
D;141;1489775;30;20100419 02:14;V;;;;;;
B;141;1488127;31;20100419 02:14;;;68 A;ALGERNON ST;OATLEY;2223;1191;M;20091016;20091209;1480000;A;R;RESIDENCE;;XL;;0;AF200022;
C;141;1488127;31;20100419 02:14;511/804772 LEASE ADJOINING PROPERTY Permissive Occupancy 66/113;
D;141;1488127;31;20100419 02:14;P;;;;;;
D;141;1488127;31;20100419 02:14;P;;;;;;
D;141;1488127;31;20100419 02:14;V;;;;;;
D;141;1488127;31;20100419 02:14;V;;;;;;
B;141;1490728;32;20100419 02:14;;;29;CASTLE ST;BLAKEHURST;2221;639.66;M;20100109;20100322;1205000;A;R;RESIDENCE;;XK;;0;AF417902;
C;141;1490728;32;20100419 02:14;3/16451;
D;141;1490728;32;20100419 02:14;P;;;;;;
D;141;1490728;32;20100419 02:14;P;;;;;;
D;141;1490728;32;20100419 02:14;V;;;;;;
D;141;1490728;32;20100419 02:14;V;;;;;;
B;141;1497290;33;20100419 02:14;;7;30;LANCELOT ST;ALLAWAH;2218;;;20100206;20100322;400000;;R;RESIDENCE;7;;;0;AF418020;
C;141;1497290;33;20100419 02:14;7/SP8864;
D;141;1497290;33;20100419 02:14;P;;;;;;
D;141;1497290;33;20100419 02:14;V;;;;;;
D;141;1497290;33;20100419 02:14;V;;;;;;
B;141;1502470;34;20100419 02:14;;14;414;RAILWAY PDE;ALLAWAH;2218;;;20100216;20100325;405000;;R;RESIDENCE;14;;;0;AF403903;
C;141;1502470;34;20100419 02:14;14/SP53003;
D;141;1502470;34;20100419 02:14;P;;;;;;
D;141;1502470;34;20100419 02:14;V;;;;;;
B;141;1502596;35;20100419 02:14;;3;516;RAILWAY PDE;HURSTVILLE;2220;;;20100130;20100322;391000;;R;RESIDENCE;3;;;0;AF413290;
C;141;1502596;35;20100419 02:14;3/SP13990;
D;141;1502596;35;20100419 02:14;P;;;;;;
D;141;1502596;35;20100419 02:14;P;;;;;;
D;141;1502596;35;20100419 02:14;V;;;;;;
D;141;1502596;35;20100419 02:14;V;;;;;;
B;141;1502779;36;20100419 02:14;;107;588;RAILWAY PDE;HURSTVILLE;2220;;;20100219;20100323;440000;;R;RESIDENCE;107;;;0;AF405878;
C;141;1502779;36;20100419 02:14;107/SP60752;
D;141;1502779;36;20100419 02:14;P;;;;;;
D;141;1502779;36;20100419 02:14;P;;;;;;
D;141;1502779;36;20100419 02:14;V;;;;;;
D;141;1502779;36;20100419 02:14;V;;;;;;
B;141;1508156;37;20100419 02:14;;;147;WONIORA RD;SOUTH HURSTVILLE;2221;724.66;M;20091221;20100330;1127500;A;R;RESIDENCE;;MR;;0;AF401609;
C;141;1508156;37;20100419 02:14;35/7530;
D;141;1508156;37;20100419 02:14;P;;;;;;
D;141;1508156;37;20100419 02:14;V;;;;;;
B;141;1500329;38;20100419 02:14;;1;14;ORMONDE PDE;HURSTVILLE;2220;;;20100212;20100326;450000;;R;RESIDENCE;1;;;0;AF404404;
C;141;1500329;38;20100419 02:14;1/SP61964;
D;141;1500329;38;20100419 02:14;P;;;;;;
D;141;1500329;38;20100419 02:14;V;;;;;;
B;141;1500562;39;20100419 02:14;;;21;PALMERSTON ST;KOGARAH;2217;204.53;M;20100306;20100406;692000;A;R;RESIDENCE;;XP;;0;AF419802;
C;141;1500562;39;20100419 02:14;71/A/1397;
D;141;1500562;39;20100419 02:14;P;;;;;;
D;141;1500562;39;20100419 02:14;P;;;;;;
D;141;1500562;39;20100419 02:14;V;;;;;;
D;141;1500562;39;20100419 02:14;V;;;;;;
B;141;1508600;40;20100419 02:14;;;22;WYONG ST;OATLEY;2223;1144.5;M;20100122;20100324;810000;A;R;RESIDENCE;;XJ;;0;AF405312;
C;141;1508600;40;20100419 02:14;1/1112064;
D;141;1508600;40;20100419 02:14;P;;;;;;
D;141;1508600;40;20100419 02:14;P;;;;;;
D;141;1508600;40;20100419 02:14;V;;;;;;
B;141;1508626;41;20100419 02:14;;;53;WYONG ST;OATLEY;2223;1011.83;M;20100226;20100226;760000;A;R;RESIDENCE;;XJ;;0;AF402883;
C;141;1508626;41;20100419 02:14;4/34/6848;
D;141;1508626;41;20100419 02:14;P;;;;;;
D;141;1508626;41;20100419 02:14;P;;;;;;
D;141;1508626;41;20100419 02:14;V;;;;;;
B;141;1495906;42;20100419 02:14;;10;2 A;ILLAWARRA ST;ALLAWAH;2218;;;20100213;20100329;370000;;R;RESIDENCE;10;;;0;AF406138;
C;141;1495906;42;20100419 02:14;10/SP34562;
D;141;1495906;42;20100419 02:14;P;;;;;;
D;141;1495906;42;20100419 02:14;V;;;;;;
B;141;1503634;43;20100419 02:14;;;135;ROCKY POINT RD;BEVERLEY PARK;2217;1998;M;20090407;20090519;3300000;A;3;COMMERCIAL;;AV;;0;AF363249;
C;141;1503634;43;20100419 02:14;3, 4/6155;
D;141;1503634;43;20100419 02:14;P;;;;;;
D;141;1503634;43;20100419 02:14;V;;;;;;
B;141;1493733;44;20100419 02:14;;2;27;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20100201;20100315;571000;;R;RESIDENCE;2;;;0;AF405726;
C;141;1493733;44;20100419 02:14;2/SP38866;
D;141;1493733;44;20100419 02:14;P;;;;;;
D;141;1493733;44;20100419 02:14;V;;;;;;
B;141;1504222;45;20100419 02:14;;;33;ROSEMONT AVE;MORTDALE;2223;474.2;M;20091224;20100318;615000;A;R;RESIDENCE;;XH;;0;AF389551;
C;141;1504222;45;20100419 02:14;6/2/11145;
D;141;1504222;45;20100419 02:14;P;;;;;;
D;141;1504222;45;20100419 02:14;P;;;;;;
D;141;1504222;45;20100419 02:14;V;;;;;;
D;141;1504222;45;20100419 02:14;V;;;;;;
B;141;1493998;46;20100419 02:14;;;24;GROSVENOR RD;SOUTH HURSTVILLE;2221;472.22;M;20100226;20100329;510000;A;R;RESIDENCE;;XG;;0;AF406542;
C;141;1493998;46;20100419 02:14;116/1999;
D;141;1493998;46;20100419 02:14;P;;;;;;
D;141;1493998;46;20100419 02:14;P;;;;;;
D;141;1493998;46;20100419 02:14;P;;;;;;
D;141;1493998;46;20100419 02:14;V;;;;;;
D;141;1493998;46;20100419 02:14;V;;;;;;
D;141;1493998;46;20100419 02:14;V;;;;;;
D;141;1493998;46;20100419 02:14;V;;;;;;
Z;223;46;46;129;
