A;303;20100118 02:39;VALNET;
B;303;1717062;11;20100118 02:39;;;23;EDGECOMBE AVE;JUNCTION HILL;2460;914;M;20090924;20091208;261000;Z;R;RESIDENCE;;JE;;0;AF208126;
C;303;1717062;11;20100118 02:39;159/259819;
D;303;1717062;11;20100118 02:39;P;;;;;;
D;303;1717062;11;20100118 02:39;P;;;;;;
D;303;1717062;11;20100118 02:39;V;;;;;;
D;303;1717062;11;20100118 02:39;V;;;;;;
B;303;1725034;12;20100118 02:39;;;139;VILLIERS ST;GRAFTON;2460;692;M;20091124;20091218;250000;A;R;RESIDENCE;;EE;;0;AF218467;
C;303;1725034;12;20100118 02:39;2/800902;
D;303;1725034;12;20100118 02:39;P;;;;;;
D;303;1725034;12;20100118 02:39;V;;;;;;
B;303;1763459;13;20100118 02:39;;2;47;COMPTON ST;ILUKA;2466;;;20091201;20091217;220000;;R;RESIDENCE;2;;;0;AF218451;
C;303;1763459;13;20100118 02:39;2/SP39660;
D;303;1763459;13;20100118 02:39;P;;;;;;
D;303;1763459;13;20100118 02:39;V;;;;;;
D;303;1763459;13;20100118 02:39;V;;;;;;
B;303;1770029;14;20100118 02:39;;;15;SUSAN ST;YAMBA;2464;505.9;M;20091120;20091217;369000;A;R;RESIDENCE;;AH;;0;AF213837;
C;303;1770029;14;20100118 02:39;8/239831;
D;303;1770029;14;20100118 02:39;P;;;;;;
D;303;1770029;14;20100118 02:39;V;;;;;;
B;303;1765235;15;20100118 02:39;;;29;HARWOOD ST;MACLEAN;2463;594.4;M;20091116;20091214;240000;A;R;RESIDENCE;;LM;;0;AF211522;
C;303;1765235;15;20100118 02:39;1/223465;
D;303;1765235;15;20100118 02:39;P;;;;;;
D;303;1765235;15;20100118 02:39;P;;;;;;
D;303;1765235;15;20100118 02:39;V;;;;;;
B;303;1767840;16;20100118 02:39;;;6;ADMIRALTY CT;YAMBA;2464;700.2;M;20091105;20091210;410000;A;R;RESIDENCE;;AH;;0;AF212546;
C;303;1767840;16;20100118 02:39;130/801633;
D;303;1767840;16;20100118 02:39;P;;;;;;
D;303;1767840;16;20100118 02:39;P;;;;;;
D;303;1767840;16;20100118 02:39;V;;;;;;
D;303;1767840;16;20100118 02:39;V;;;;;;
B;303;1839697;17;20100118 02:39;;;7;WISTERIA CRES;MINNIE WATER;2462;715.1;M;20091020;20091127;670000;Z;R;RESIDENCE;;WW;;0;AF207538;
C;303;1839697;17;20100118 02:39;36/42327;
D;303;1839697;17;20100118 02:39;P;;;;;;
D;303;1839697;17;20100118 02:39;P;;;;;;
D;303;1839697;17;20100118 02:39;V;;;;;;
D;303;1839697;17;20100118 02:39;V;;;;;;
B;303;3161625;18;20100118 02:39;;;996;LOWER COLDSTREAM RD;COLDSTREAM;2462;16.01;H;20091127;20091221;145000;R;V;VACANT LAND;;JC;;0;AF210533;
C;303;3161625;18;20100118 02:39;225/751390;
D;303;3161625;18;20100118 02:39;P;;;;;;
D;303;3161625;18;20100118 02:39;P;;;;;;
D;303;3161625;18;20100118 02:39;V;;;;;;
Z;95;18;18;57;
