A;539;20100405 04:52;VALNET;
B;539;467139;8;20100405 04:52;;;83;WATERFALL DR;JERRABOMBERRA;2619;964.9;M;20100122;20100205;565000;A;R;RESIDENCE;;JB;;0;AF386847;
C;539;467139;8;20100405 04:52;35/1017138;
D;539;467139;8;20100405 04:52;P;;;;;;
D;539;467139;8;20100405 04:52;P;;;;;;
D;539;467139;8;20100405 04:52;V;;;;;;
D;539;467139;8;20100405 04:52;V;;;;;;
B;539;459444;9;20100405 04:52;;;5;GILLMAN PL;KARABAR;2620;600.7;M;20100122;20100126;400000;A;R;RESIDENCE;;AH;;0;AF394028;
C;539;459444;9;20100405 04:52;18/225215;
D;539;459444;9;20100405 04:52;P;;;;;;
D;539;459444;9;20100405 04:52;V;;;;;;
D;539;459444;9;20100405 04:52;V;;;;;;
B;539;456951;10;20100405 04:52;;;115;COOMA ST;KARABAR;2620;765.1;M;20100202;20100219;399950;A;R;RESIDENCE;;AF;;0;AF389067;
C;539;456951;10;20100405 04:52;20/12746;
D;539;456951;10;20100405 04:52;P;;;;;;
D;539;456951;10;20100405 04:52;P;;;;;;
D;539;456951;10;20100405 04:52;V;;;;;;
D;539;456951;10;20100405 04:52;V;;;;;;
B;539;457483;11;20100405 04:52;;;8;CUNNINGHAM ST;KARABAR;2620;721.3;M;20100222;20100318;480000;A;R;RESIDENCE;;HT;;0;AF390400;
C;539;457483;11;20100405 04:52;80/578444;
D;539;457483;11;20100405 04:52;P;;;;;;
D;539;457483;11;20100405 04:52;P;;;;;;
D;539;457483;11;20100405 04:52;V;;;;;;
B;539;463018;12;20100405 04:52;;12;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20100210;20100310;295950;;R;RESIDENCE;12;;;0;AF379840;
C;539;463018;12;20100405 04:52;12/SP9359;
D;539;463018;12;20100405 04:52;P;;;;;;
D;539;463018;12;20100405 04:52;V;;;;;;
D;539;463018;12;20100405 04:52;V;;;;;;
B;539;465916;13;20100405 04:52;;;14;TELOPEA PL;QUEANBEYAN WEST;2620;643.2;M;20091223;20100218;480000;A;R;RESIDENCE;;HT;;0;AF384268;
C;539;465916;13;20100405 04:52;1/1004658;
D;539;465916;13;20100405 04:52;P;;;;;;
D;539;465916;13;20100405 04:52;V;;;;;;
B;539;460887;14;20100405 04:52;;;69;JACARANDA DR;JERRABOMBERRA;2619;913;M;20100205;20100312;665000;A;R;RESIDENCE;;DJ;;0;AF385684;
C;539;460887;14;20100405 04:52;523/805283;
D;539;460887;14;20100405 04:52;P;;;;;;
D;539;460887;14;20100405 04:52;P;;;;;;
D;539;460887;14;20100405 04:52;V;;;;;;
D;539;460887;14;20100405 04:52;V;;;;;;
B;539;466410;15;20100405 04:52;;;20;THURRALILLY ST;QUEANBEYAN EAST;2620;651.3;M;20100121;20100304;353000;A;R;RESIDENCE;;AW;;0;AF376646;
C;539;466410;15;20100405 04:52;15/222494;
D;539;466410;15;20100405 04:52;P;;;;;;
D;539;466410;15;20100405 04:52;P;;;;;;
D;539;466410;15;20100405 04:52;V;;;;;;
D;539;466410;15;20100405 04:52;V;;;;;;
B;539;466708;16;20100405 04:52;;6;12;FEDERAL AVE;CRESTWOOD;2620;;;20100217;20100305;245000;;R;RESIDENCE;6;;;0;AF383664;
C;539;466708;16;20100405 04:52;6/SP5972;
D;539;466708;16;20100405 04:52;P;;;;;;
D;539;466708;16;20100405 04:52;V;;;;;;
D;539;466708;16;20100405 04:52;V;;;;;;
B;539;467580;17;20100405 04:52;;5;3;YARROW ST;QUEANBEYAN;2620;;;20100119;20100208;380000;;R;RESIDENCE;5;;;0;AF321409;
C;539;467580;17;20100405 04:52;5/SP61905;
D;539;467580;17;20100405 04:52;P;;;;;;
D;539;467580;17;20100405 04:52;V;;;;;;
D;539;467580;17;20100405 04:52;V;;;;;;
B;539;3073044;18;20100405 04:52;;4;76;THARWA RD;QUEANBEYAN;2620;;;20070930;20100201;277000;;R;RESIDENCE;4;;;0;AF386117;
C;539;3073044;18;20100405 04:52;4/SP72329;
D;539;3073044;18;20100405 04:52;P;;;;;;
D;539;3073044;18;20100405 04:52;P;;;;;;
D;539;3073044;18;20100405 04:52;V;;;;;;
B;539;2773288;19;20100405 04:52;;;61;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;418.3;M;20100208;20100315;428000;A;R;RESIDENCE;;ST;;0;AF385759;
C;539;2773288;19;20100405 04:52;85/1019906;
D;539;2773288;19;20100405 04:52;P;;;;;;
D;539;2773288;19;20100405 04:52;P;;;;;;
D;539;2773288;19;20100405 04:52;V;;;;;;
D;539;2773288;19;20100405 04:52;V;;;;;;
B;539;3285199;20;20100405 04:52;;;29;BALCOMBE ST;JERRABOMBERRA;2619;933.3;M;20100104;20100208;595000;A;R;RESIDENCE;;JB;;0;AF382283;
C;539;3285199;20;20100405 04:52;30/1101885;
D;539;3285199;20;20100405 04:52;P;;;;;;
D;539;3285199;20;20100405 04:52;V;;;;;;
Z;107;20;20;65;
