A;203;20100301 01:43;VALNET;
D;203;1887928;7;20100301 01:43;P;;;;;;
D;203;1887928;7;20100301 01:43;P;;;;;;
D;203;1887928;7;20100301 01:43;V;;;;;;
B;203;1894486;8;20100301 01:43;;;107;SPARKS ST;EASTLAKES;2018;449;M;20091127;20100128;785000;A;R;RESIDENCE;;AJ;;0;AF314502;
C;203;1894486;8;20100301 01:43;8/8/937;
D;203;1894486;8;20100301 01:43;P;;;;;;
D;203;1894486;8;20100301 01:43;P;;;;;;
D;203;1894486;8;20100301 01:43;V;;;;;;
D;203;1894486;8;20100301 01:43;V;;;;;;
B;203;1893609;9;20100301 01:43;;;21;QUEEN ST;BOTANY;2019;419;M;20091221;20100215;895000;A;R;RESIDENCE;;AF;;0;AF322714;
C;203;1893609;9;20100301 01:43;28/743213;
D;203;1893609;9;20100301 01:43;P;;;;;;
D;203;1893609;9;20100301 01:43;P;;;;;;
D;203;1893609;9;20100301 01:43;V;;;;;;
D;203;1893609;9;20100301 01:43;V;;;;;;
B;203;1891430;10;20100301 01:43;;;14;KURNELL ST;BOTANY;2019;240.3;M;20091219;20100215;670000;A;R;RESIDENCE;;AF;;0;AF323575;
C;203;1891430;10;20100301 01:43;2/510848;
D;203;1891430;10;20100301 01:43;P;;;;;;
D;203;1891430;10;20100301 01:43;P;;;;;;
D;203;1891430;10;20100301 01:43;V;;;;;;
D;203;1891430;10;20100301 01:43;V;;;;;;
B;203;1883755;11;20100301 01:43;;3;24;BARBER AVE;ROSEBERY;2018;;;20091230;20100211;335000;;R;RESIDENCE;3;;;0;AF320704;
C;203;1883755;11;20100301 01:43;3/SP4176;
D;203;1883755;11;20100301 01:43;P;;;;;;
D;203;1883755;11;20100301 01:43;P;;;;;;
D;203;1883755;11;20100301 01:43;V;;;;;;
B;203;1883813;12;20100301 01:43;;4;14;BARBER AVE;EASTLAKES;2018;;;20091218;20100212;315000;;R;RESIDENCE;4;;;0;AF319937;
C;203;1883813;12;20100301 01:43;4/SP1408;
D;203;1883813;12;20100301 01:43;P;;;;;;
D;203;1883813;12;20100301 01:43;P;;;;;;
D;203;1883813;12;20100301 01:43;V;;;;;;
B;203;1886822;13;20100301 01:43;;;11 A;DENT ST;BOTANY;2019;556.4;M;20091223;20100203;725000;A;R;RESIDENCE;;AG;;0;AF305995;
C;203;1886822;13;20100301 01:43;A/431574;
D;203;1886822;13;20100301 01:43;P;;;;;;
D;203;1886822;13;20100301 01:43;P;;;;;;
D;203;1886822;13;20100301 01:43;V;;;;;;
B;203;1889421;14;20100301 01:43;;;15;HANNON ST;BOTANY;2019;1310.1;M;20100209;20100209;1210000;I;3;FACTORY;;HD;;0;AF306381;
C;203;1889421;14;20100301 01:43;12/606198;
D;203;1889421;14;20100301 01:43;P;;;;;;
D;203;1889421;14;20100301 01:43;V;;;;;;
B;203;1889529;15;20100301 01:43;;;31;HARRIS ST;MASCOT;2020;301;M;20091107;20100201;700000;A;R;RESIDENCE;;AJ;;0;AF302541;
C;203;1889529;15;20100301 01:43;3/362689;
D;203;1889529;15;20100301 01:43;P;;;;;;
D;203;1889529;15;20100301 01:43;P;;;;;;
D;203;1889529;15;20100301 01:43;V;;;;;;
B;203;1896065;16;20100301 01:43;;;220;WENTWORTH AVE;EASTGARDENS;2036;379.4;M;20091203;20100114;670000;A;R;RESIDENCE;;AC;;0;AF303477;
C;203;1896065;16;20100301 01:43;7/16948;
D;203;1896065;16;20100301 01:43;P;;;;;;
D;203;1896065;16;20100301 01:43;P;;;;;;
D;203;1896065;16;20100301 01:43;V;;;;;;
B;203;3284296;17;20100301 01:43;;26;101 E;BAKER ST;BANKSMEADOW;2019;;;20091218;20100129;450000;;3;INDUSTRIAL UN;26;;;0;AF300109;
C;203;3284296;17;20100301 01:43;26/SP78029;
D;203;3284296;17;20100301 01:43;P;;;;;;
D;203;3284296;17;20100301 01:43;V;;;;;;
Z;86;17;17;50;
