A;224;20100322 01:48;VALNET;
B;224;3457123;5;20100322 01:48;;;35;SANDERLING CRES;CRANEBROOK;2749;502.9;M;20091002;20100226;225000;A;V;VACANT LAND;;KC;;0;AF352233;
C;224;3457123;5;20100322 01:48;2/286145;
D;224;3457123;5;20100322 01:48;P;;;;;;
D;224;3457123;5;20100322 01:48;P;;;;;;
D;224;3457123;5;20100322 01:48;V;;;;;;
B;224;3474706;6;20100322 01:48;;;10;BRUSHWOOD ST;CLAREMONT MEADOWS;2747;553.2;M;20100115;20100226;235000;A;V;VACANT LAND;;AM;;0;AF350400;
C;224;3474706;6;20100322 01:48;13/1137586;
D;224;3474706;6;20100322 01:48;P;;;;;;
D;224;3474706;6;20100322 01:48;P;;;;;;
D;224;3474706;6;20100322 01:48;V;;;;;;
B;224;3463712;7;20100322 01:48;;;4;BUTTERCUP ST;CLAREMONT MEADOWS;2747;552;M;20091127;20100122;263000;A;R;RESIDENCE;;AM;;0;AF356826;
C;224;3463712;7;20100322 01:48;120/1134424;
D;224;3463712;7;20100322 01:48;P;;;;;;
D;224;3463712;7;20100322 01:48;P;;;;;;
D;224;3463712;7;20100322 01:48;V;;;;;;
B;224;2530053;8;20100322 01:48;;;29;BALL ST;COLYTON;2760;638.6;M;20100111;20100309;273000;A;R;RESIDENCE;;AC;;0;AF371474;
C;224;2530053;8;20100322 01:48;48/26030;
D;224;2530053;8;20100322 01:48;P;;;;;;
D;224;2530053;8;20100322 01:48;P;;;;;;
D;224;2530053;8;20100322 01:48;V;;;;;;
B;224;2538757;9;20100322 01:48;;;5;CHARKERS ST;SOUTH PENRITH;2750;625.3;M;20100117;20100301;340000;A;R;RESIDENCE;;GG;;0;AF358077;
C;224;2538757;9;20100322 01:48;391/252147;
D;224;2538757;9;20100322 01:48;P;;;;;;
D;224;2538757;9;20100322 01:48;P;;;;;;
D;224;2538757;9;20100322 01:48;V;;;;;;
D;224;2538757;9;20100322 01:48;V;;;;;;
B;224;2544487;10;20100322 01:48;;;4;DOVECOTE GLEN;WERRINGTON DOWNS;2747;680.4;M;20100121;20100304;352250;A;R;RESIDENCE;;GU;;0;AF360662;
C;224;2544487;10;20100322 01:48;1164/259017;
D;224;2544487;10;20100322 01:48;P;;;;;;
D;224;2544487;10;20100322 01:48;P;;;;;;
D;224;2544487;10;20100322 01:48;V;;;;;;
B;224;2550130;11;20100322 01:48;;;91;GLOSSOP ST;NORTH ST MARYS;2760;1663;M;20091111;20100305;790000;I;3;COMMERCIAL;;SM;;0;AF357268;
C;224;2550130;11;20100322 01:48;21/548100;
D;224;2550130;11;20100322 01:48;P;;;;;;
D;224;2550130;11;20100322 01:48;V;;;;;;
B;224;2548040;12;20100322 01:48;;;4;FOURTH AVE;LLANDILO;2747;2.794;H;20090714;20100226;1010000;R;R;RESIDENCE;;RE;;0;AF365060;
C;224;2548040;12;20100322 01:48;4/30623;
D;224;2548040;12;20100322 01:48;P;;;;;;
D;224;2548040;12;20100322 01:48;P;;;;;;
D;224;2548040;12;20100322 01:48;V;;;;;;
B;224;2537259;13;20100322 01:48;;;127;CARPENTER ST;COLYTON;2760;834.7;M;20100218;20100218;167500;A;R;RESIDENCE;;AC;;0;AF368763;
C;224;2537259;13;20100322 01:48;28/25859;
D;224;2537259;13;20100322 01:48;P;;;;;;
D;224;2537259;13;20100322 01:48;P;;;;;;
D;224;2537259;13;20100322 01:48;V;;;;;;
D;224;2537259;13;20100322 01:48;V;;;;;;
B;224;2532494;14;20100322 01:48;;;18;BIJA DR;GLENMORE PARK;2745;500.9;M;20100104;20100308;385000;A;R;RESIDENCE;;KL;;0;AF366912;
C;224;2532494;14;20100322 01:48;503/843355;
D;224;2532494;14;20100322 01:48;P;;;;;;
D;224;2532494;14;20100322 01:48;V;;;;;;
D;224;2532494;14;20100322 01:48;V;;;;;;
B;224;2548619;15;20100322 01:48;;;14;FULTON ST;PENRITH;2750;720.8;M;20091130;20100129;450000;A;R;RESIDENCE;;GE;;0;AF353775;
C;224;2548619;15;20100322 01:48;103/14333;
D;224;2548619;15;20100322 01:48;P;;;;;;
D;224;2548619;15;20100322 01:48;V;;;;;;
B;224;2551380;16;20100322 01:48;;;323;GREAT WESTERN HWY;EMU PLAINS;2750;681.9;M;20100219;20100226;450000;A;R;RESIDENCE;;GR;;0;AF368822;
C;224;2551380;16;20100322 01:48;2/786847;
D;224;2551380;16;20100322 01:48;P;;;;;;
D;224;2551380;16;20100322 01:48;V;;;;;;
B;224;2546230;17;20100322 01:48;;8;123 A;EVAN ST;PENRITH;2750;;;20100114;20100225;258000;;R;RESIDENCE;8;;;0;AF359360;
C;224;2546230;17;20100322 01:48;8/SP20700;
D;224;2546230;17;20100322 01:48;P;;;;;;
D;224;2546230;17;20100322 01:48;V;;;;;;
B;224;2543615;18;20100322 01:48;;111;64;DERBY ST;KINGSWOOD;2747;;;20100223;20100301;320000;;3;COMMERCIAL SU;16;;;0;AF361276;
C;224;2543615;18;20100322 01:48;16/SP60562;
D;224;2543615;18;20100322 01:48;P;;;;;;
D;224;2543615;18;20100322 01:48;V;;;;;;
B;224;2549101;19;20100322 01:48;;;2;GEEWAN PL;CLAREMONT MEADOWS;2747;506.7;M;20091110;20091215;295000;A;R;RESIDENCE;;AM;;0;AF368686;
C;224;2549101;19;20100322 01:48;4293/825576;
D;224;2549101;19;20100322 01:48;P;;;;;;
D;224;2549101;19;20100322 01:48;P;;;;;;
D;224;2549101;19;20100322 01:48;V;;;;;;
D;224;2549101;19;20100322 01:48;V;;;;;;
B;224;2551686;20;20100322 01:48;;;25;GREENBANK DR;WERRINGTON DOWNS;2747;646.7;M;20100113;20100303;315000;A;R;RESIDENCE;;GU;;0;AF349741;
C;224;2551686;20;20100322 01:48;2031/259805;
D;224;2551686;20;20100322 01:48;P;;;;;;
D;224;2551686;20;20100322 01:48;V;;;;;;
D;224;2551686;20;20100322 01:48;V;;;;;;
B;224;2551763;21;20100322 01:48;;;138;GREENBANK DR;WERRINGTON DOWNS;2747;656;M;20091224;20100302;300000;A;R;RESIDENCE;;GU;;0;AF356577;
C;224;2551763;21;20100322 01:48;1169/259017;
D;224;2551763;21;20100322 01:48;P;;;;;;
D;224;2551763;21;20100322 01:48;P;;;;;;
D;224;2551763;21;20100322 01:48;V;;;;;;
D;224;2551763;21;20100322 01:48;V;;;;;;
B;224;2589395;22;20100322 01:48;;1;101 A;WRENCH ST;CAMBRIDGE PARK;2747;;;20091221;20100305;180000;;R;RESIDENCE;1;;;0;AF366997;
C;224;2589395;22;20100322 01:48;1/SP46410;
D;224;2589395;22;20100322 01:48;P;;;;;;
D;224;2589395;22;20100322 01:48;V;;;;;;
B;224;2560126;23;20100322 01:48;;2;36;LANDY AVE;PENRITH;2750;;;20091223;20100205;280000;;R;RESIDENCE;2;;;0;AF362145;
C;224;2560126;23;20100322 01:48;2/SP22770;
D;224;2560126;23;20100322 01:48;P;;;;;;
D;224;2560126;23;20100322 01:48;P;;;;;;
D;224;2560126;23;20100322 01:48;V;;;;;;
B;224;2570758;24;20100322 01:48;;53;2;PARK RD;WALLACIA;2745;;;20100201;20100305;180000;;R;RESIDENCE;53;;;0;AF363724;
C;224;2570758;24;20100322 01:48;53/SP32093;
D;224;2570758;24;20100322 01:48;P;;;;;;
D;224;2570758;24;20100322 01:48;V;;;;;;
D;224;2570758;24;20100322 01:48;V;;;;;;
B;224;2573501;25;20100322 01:48;;20;56;PUTLAND ST;ST MARYS;2760;;;20100120;20100308;175000;;R;RESIDENCE;20;;;0;AF372120;
C;224;2573501;25;20100322 01:48;20/SP30435;
D;224;2573501;25;20100322 01:48;P;;;;;;
D;224;2573501;25;20100322 01:48;P;;;;;;
D;224;2573501;25;20100322 01:48;V;;;;;;
B;224;2581548;26;20100322 01:48;;;75 A;SYDNEY ST;ST MARYS;2760;935.8;M;20090726;20090821;160000;A;R;RESIDENCE;;AF;;0;AE985255;
C;224;2581548;26;20100322 01:48;119/12590;
D;224;2581548;26;20100322 01:48;P;;;;;;
D;224;2581548;26;20100322 01:48;V;;;;;;
B;224;2555203;27;20100322 01:48;;;2;HUGHES ST;LONDONDERRY;2753;918.3;M;20100212;20100304;290000;A;R;RESIDENCE;;BH;;0;AF366627;
C;224;2555203;27;20100322 01:48;131/592338;
D;224;2555203;27;20100322 01:48;P;;;;;;
D;224;2555203;27;20100322 01:48;V;;;;;;
D;224;2555203;27;20100322 01:48;V;;;;;;
D;224;2555203;27;20100322 01:48;V;;;;;;
D;224;2555203;27;20100322 01:48;V;;;;;;
B;224;2581723;28;20100322 01:48;;;34;TALARA AVE;GLENMORE PARK;2745;605.2;M;20100123;20100219;452500;A;R;RESIDENCE;;KL;;0;AF362007;
C;224;2581723;28;20100322 01:48;116/1000450;
D;224;2581723;28;20100322 01:48;P;;;;;;
D;224;2581723;28;20100322 01:48;V;;;;;;
D;224;2581723;28;20100322 01:48;V;;;;;;
B;224;2563119;29;20100322 01:48;;;73;MADISON CCT;ST CLAIR;2759;561.1;M;20100105;20100224;320950;A;R;RESIDENCE;;AA;;0;AF367117;
C;224;2563119;29;20100322 01:48;1112/262976;
D;224;2563119;29;20100322 01:48;P;;;;;;
D;224;2563119;29;20100322 01:48;V;;;;;;
D;224;2563119;29;20100322 01:48;V;;;;;;
B;224;2576491;30;20100322 01:48;;;110;SADDINGTON ST;ST MARYS;2760;1.942;H;20100127;20100226;640000;R;R;RESIDENCE;;RY;;0;AF361291;
C;224;2576491;30;20100322 01:48;1/813115;
D;224;2576491;30;20100322 01:48;P;;;;;;
D;224;2576491;30;20100322 01:48;P;;;;;;
D;224;2576491;30;20100322 01:48;V;;;;;;
B;224;2581887;31;20100322 01:48;;;6;TANBARK CCT;WERRINGTON DOWNS;2747;626;M;20100224;20100226;50000;A;R;RESIDENCE;;GU;;0;AF364000;
C;224;2581887;31;20100322 01:48;2115/259805;
D;224;2581887;31;20100322 01:48;P;;;;;;
D;224;2581887;31;20100322 01:48;V;;;;;;
D;224;2581887;31;20100322 01:48;V;;;;;;
D;224;2581887;31;20100322 01:48;V;;;;;;
B;224;2584519;32;20100322 01:48;;;39;TRINITY DR;CAMBRIDGE GARDENS;2747;660.9;M;20091012;20091123;360000;A;R;RESIDENCE;;GU;;0;AF362664;
C;224;2584519;32;20100322 01:48;257/245691;
D;224;2584519;32;20100322 01:48;P;;;;;;
D;224;2584519;32;20100322 01:48;P;;;;;;
D;224;2584519;32;20100322 01:48;V;;;;;;
D;224;2584519;32;20100322 01:48;V;;;;;;
B;224;2565971;33;20100322 01:48;;;84;MONFARVILLE ST;ST MARYS;2760;1100;M;20091203;20100114;340000;A;R;RESIDENCE;;AC;;0;AF365735;
C;224;2565971;33;20100322 01:48;2/563460;
D;224;2565971;33;20100322 01:48;P;;;;;;
D;224;2565971;33;20100322 01:48;V;;;;;;
B;224;2556037;34;20100322 01:48;;;57;IRWIN ST;WERRINGTON;2747;578.7;M;20100303;20100303;320000;A;R;RESIDENCE;;AP;;0;AF358209;
C;224;2556037;34;20100322 01:48;112/246603;
D;224;2556037;34;20100322 01:48;P;;;;;;
D;224;2556037;34;20100322 01:48;P;;;;;;
D;224;2556037;34;20100322 01:48;V;;;;;;
D;224;2556037;34;20100322 01:48;V;;;;;;
B;224;2563699;35;20100322 01:48;;;5;MANNING ST;KINGSWOOD;2747;111.4;M;20100222;20100312;383000;B;3;COMM/RESID;;CR;;0;AF370150;
C;224;2563699;35;20100322 01:48;3/258323;
D;224;2563699;35;20100322 01:48;P;;;;;;
D;224;2563699;35;20100322 01:48;P;;;;;;
D;224;2563699;35;20100322 01:48;V;;;;;;
B;224;2577098;36;20100322 01:48;;;29;SANDPIPER CRES;CLAREMONT MEADOWS;2747;529.9;M;20100120;20100303;325000;A;R;RESIDENCE;;AM;;0;AF363822;
C;224;2577098;36;20100322 01:48;3157/813518;
D;224;2577098;36;20100322 01:48;P;;;;;;
D;224;2577098;36;20100322 01:48;P;;;;;;
D;224;2577098;36;20100322 01:48;V;;;;;;
D;224;2577098;36;20100322 01:48;V;;;;;;
B;224;2587841;37;20100322 01:48;;;18;WHITE PDE;ST MARYS;2760;607;M;20100222;20100303;785000;A;R;RESIDENCE;;AC;;0;AF360496;
C;224;2587841;37;20100322 01:48;32/24809;
D;224;2587841;37;20100322 01:48;P;;;;;;
D;224;2587841;37;20100322 01:48;P;;;;;;
D;224;2587841;37;20100322 01:48;V;;;;;;
D;224;2587841;37;20100322 01:48;V;;;;;;
D;224;2587841;37;20100322 01:48;V;;;;;;
D;224;2587841;37;20100322 01:48;V;;;;;;
B;224;2577358;38;20100322 01:48;;;14;SCENIC CCT;CRANEBROOK;2749;560;M;20100123;20100308;305000;A;R;RESIDENCE;;AV;;0;AF366554;
C;224;2577358;38;20100322 01:48;23/261705;
D;224;2577358;38;20100322 01:48;P;;;;;;
D;224;2577358;38;20100322 01:48;P;;;;;;
D;224;2577358;38;20100322 01:48;V;;;;;;
D;224;2577358;38;20100322 01:48;V;;;;;;
B;224;2579956;39;20100322 01:48;;;64;STAFFORD ST;KINGSWOOD;2747;1518;M;20091223;20100203;525000;A;R;RESIDENCE;;GT;;0;AF363161;
C;224;2579956;39;20100322 01:48;405/14333;
D;224;2579956;39;20100322 01:48;P;;;;;;
D;224;2579956;39;20100322 01:48;V;;;;;;
B;224;2558874;40;20100322 01:48;;5;53;KING ST;PENRITH;2750;;;20100129;20100226;222000;;R;RESIDENCE;5;;;0;AF355700;
C;224;2558874;40;20100322 01:48;5/SP36867;
D;224;2558874;40;20100322 01:48;P;;;;;;
D;224;2558874;40;20100322 01:48;P;;;;;;
D;224;2558874;40;20100322 01:48;V;;;;;;
B;224;2558888;41;20100322 01:48;;10;49;KING ST;PENRITH;2750;;;20091221;20100210;255000;;R;RESIDENCE;10;;;0;AF359458;
C;224;2558888;41;20100322 01:48;10/SP62104;
D;224;2558888;41;20100322 01:48;P;;;;;;
D;224;2558888;41;20100322 01:48;V;;;;;;
D;224;2558888;41;20100322 01:48;V;;;;;;
D;224;2558888;41;20100322 01:48;V;;;;;;
B;224;2561504;42;20100322 01:48;;;104;LINKS RD;ST MARYS;2760;2.814;H;20100204;20100204;5987000;I;3;INDUSTRIAL;;SM;;0;AF365534;
C;224;2561504;42;20100322 01:48;15/864463;
D;224;2561504;42;20100322 01:48;P;;;;;;
D;224;2561504;42;20100322 01:48;V;;;;;;
B;224;2580342;43;20100322 01:48;;;15;STILT AVE;CRANEBROOK;2749;535.3;M;20100209;20100219;162500;A;R;RESIDENCE;;AV;;50;AF353560;
C;224;2580342;43;20100322 01:48;241/815531;
D;224;2580342;43;20100322 01:48;P;;;;;;
D;224;2580342;43;20100322 01:48;P;;;;;;
D;224;2580342;43;20100322 01:48;V;;;;;;
D;224;2580342;43;20100322 01:48;V;;;;;;
D;224;2580342;43;20100322 01:48;V;;;;;;
D;224;2580342;43;20100322 01:48;V;;;;;;
D;224;2580342;43;20100322 01:48;V;;;;;;
B;224;2575126;44;20100322 01:48;;;117;RIVER RD;EMU PLAINS;2750;4028;M;20091130;20100115;1750000;A;R;RESIDENCE;;BX;;0;AF361800;
C;224;2575126;44;20100322 01:48;2/224997;
D;224;2575126;44;20100322 01:48;P;;;;;;
D;224;2575126;44;20100322 01:48;P;;;;;;
D;224;2575126;44;20100322 01:48;V;;;;;;
D;224;2575126;44;20100322 01:48;V;;;;;;
B;224;2572726;45;20100322 01:48;;;26;PLUNKETT CRES;KINGSWOOD;2747;354.7;M;20100113;20100303;281250;A;R;RESIDENCE;;GT;;0;AF358676;
C;224;2572726;45;20100322 01:48;26/285131;
D;224;2572726;45;20100322 01:48;P;;;;;;
D;224;2572726;45;20100322 01:48;P;;;;;;
D;224;2572726;45;20100322 01:48;V;;;;;;
B;224;2562093;46;20100322 01:48;;;12;LORIKEET PL;ST CLAIR;2759;629;M;20100112;20100303;460000;A;R;RESIDENCE;;AA;;0;AF361554;
C;224;2562093;46;20100322 01:48;7/706003;
D;224;2562093;46;20100322 01:48;P;;;;;;
D;224;2562093;46;20100322 01:48;P;;;;;;
D;224;2562093;46;20100322 01:48;V;;;;;;
D;224;2562093;46;20100322 01:48;V;;;;;;
B;224;2570174;47;20100322 01:48;;;52;PALOMINO RD;EMU HEIGHTS;2750;561.6;M;20100303;20100303;390000;A;R;RESIDENCE;;BC;;0;AF364426;
C;224;2570174;47;20100322 01:48;4060/713869;
D;224;2570174;47;20100322 01:48;P;;;;;;
D;224;2570174;47;20100322 01:48;V;;;;;;
D;224;2570174;47;20100322 01:48;V;;;;;;
D;224;2570174;47;20100322 01:48;V;;;;;;
D;224;2570174;47;20100322 01:48;V;;;;;;
B;224;2575417;48;20100322 01:48;;12;2;ROBERT ST;PENRITH;2750;;;20100125;20100305;282000;;R;RESIDENCE;12;;;0;AF363456;
C;224;2575417;48;20100322 01:48;12/SP51549;
D;224;2575417;48;20100322 01:48;P;;;;;;
D;224;2575417;48;20100322 01:48;V;;;;;;
B;224;2583442;49;20100322 01:48;;;14;THOMPSON AVE;ST MARYS;2760;569.1;M;20100129;20100303;320000;A;R;RESIDENCE;;AF;;0;AF349720;
C;224;2583442;49;20100322 01:48;129/204475;
D;224;2583442;49;20100322 01:48;P;;;;;;
D;224;2583442;49;20100322 01:48;V;;;;;;
B;224;2583532;50;20100322 01:48;;;22;THORNHILL CRES;WERRINGTON DOWNS;2747;625.5;M;20100121;20100304;385000;A;R;RESIDENCE;;GU;;0;AF368017;
C;224;2583532;50;20100322 01:48;5053/260454;
D;224;2583532;50;20100322 01:48;P;;;;;;
D;224;2583532;50;20100322 01:48;P;;;;;;
D;224;2583532;50;20100322 01:48;V;;;;;;
B;224;2567518;51;20100322 01:48;;;70;MURU DR;GLENMORE PARK;2745;610.5;M;20100118;20100308;467500;A;R;RESIDENCE;;KL;;0;AF366864;
C;224;2567518;51;20100322 01:48;6305/837130;
D;224;2567518;51;20100322 01:48;P;;;;;;
D;224;2567518;51;20100322 01:48;P;;;;;;
D;224;2567518;51;20100322 01:48;V;;;;;;
D;224;2567518;51;20100322 01:48;V;;;;;;
B;224;2567556;52;20100322 01:48;;1;99;MURU DR;GLENMORE PARK;2745;;;20100128;20100304;365000;;R;RESIDENCE;1;;;0;AF363905;
C;224;2567556;52;20100322 01:48;1/SP51850;
D;224;2567556;52;20100322 01:48;P;;;;;;
D;224;2567556;52;20100322 01:48;P;;;;;;
D;224;2567556;52;20100322 01:48;V;;;;;;
B;224;2578391;53;20100322 01:48;;;236;SHEPHERD ST;ST MARYS;2760;860.8;M;20100210;20100215;325000;A;R;RESIDENCE;;AC;;0;AF353501;
C;224;2578391;53;20100322 01:48;23/255451;
D;224;2578391;53;20100322 01:48;P;;;;;;
D;224;2578391;53;20100322 01:48;V;;;;;;
B;224;2573086;54;20100322 01:48;;;19;PRICE ST;SOUTH PENRITH;2750;587;M;20100125;20100308;349000;A;R;RESIDENCE;;GG;;0;AF370841;
C;224;2573086;54;20100322 01:48;108/246028;
D;224;2573086;54;20100322 01:48;P;;;;;;
D;224;2573086;54;20100322 01:48;V;;;;;;
D;224;2573086;54;20100322 01:48;V;;;;;;
B;224;2581119;55;20100322 01:48;;;47;SURVEYORS CREEK RD;GLENMORE PARK;2745;776.3;M;20100128;20100304;430000;A;R;RESIDENCE;;KL;;0;AF364325;
C;224;2581119;55;20100322 01:48;6415/843352;
D;224;2581119;55;20100322 01:48;P;;;;;;
D;224;2581119;55;20100322 01:48;P;;;;;;
D;224;2581119;55;20100322 01:48;V;;;;;;
D;224;2581119;55;20100322 01:48;V;;;;;;
B;224;2956375;56;20100322 01:48;;;25;KINGSFIELD AVE;GLENMORE PARK;2745;684.5;M;20091224;20100226;620000;A;R;RESIDENCE;;KL;;0;AF349272;
C;224;2956375;56;20100322 01:48;8669/1046479;
D;224;2956375;56;20100322 01:48;P;;;;;;
D;224;2956375;56;20100322 01:48;V;;;;;;
D;224;2956375;56;20100322 01:48;V;;;;;;
B;224;3019771;57;20100322 01:48;;;96;CASTLE RD;ORCHARD HILLS;2748;4000;M;20100107;20100211;567000;R;3;VACANT;;RA;;0;AF359482;
C;224;3019771;57;20100322 01:48;33/1056800;
D;224;3019771;57;20100322 01:48;P;;;;;;
D;224;3019771;57;20100322 01:48;V;;;;;;
D;224;3019771;57;20100322 01:48;V;;;;;;
D;224;3019771;57;20100322 01:48;V;;;;;;
D;224;3019771;57;20100322 01:48;V;;;;;;
B;224;3076161;58;20100322 01:48;;2;48;COLLEGE ST;CAMBRIDGE PARK;2747;;;20100123;20100308;264000;;R;RESIDENCE;2;;;0;AF362773;
C;224;3076161;58;20100322 01:48;2/SP72481;
D;224;3076161;58;20100322 01:48;P;;;;;;
D;224;3076161;58;20100322 01:48;V;;;;;;
B;224;3101489;59;20100322 01:48;;;5;PARAKEET GR;GLENMORE PARK;2745;447.1;M;20100115;20100226;650000;A;R;RESIDENCE;;KL;;0;AF361601;
C;224;3101489;59;20100322 01:48;6940/1067403;
D;224;3101489;59;20100322 01:48;P;;;;;;
D;224;3101489;59;20100322 01:48;V;;;;;;
D;224;3101489;59;20100322 01:48;V;;;;;;
B;224;3495634;60;20100322 01:48;;;50;JACK WILLIAMS DR;PENRITH;2750;;;20091120;20100303;1930000;;3;INDUSTRIAL;;;;0;AF352301;
C;224;3495634;60;20100322 01:48;401/1146753;
D;224;3495634;60;20100322 01:48;P;;;;;;
D;224;3495634;60;20100322 01:48;V;;;;;;
B;224;3506948;61;20100322 01:48;;;16;RODGERS ST;KINGSWOOD;2747;4389;M;20090615;20091209;10250000;;R;RESIDENCE;;;;0;AF328274;
C;224;3506948;61;20100322 01:48;5073/1110690;
D;224;3506948;61;20100322 01:48;P;;;;;;
D;224;3506948;61;20100322 01:48;V;;;;;;
D;224;3506948;61;20100322 01:48;V;;;;;;
D;224;3506948;61;20100322 01:48;V;;;;;;
D;224;3506948;61;20100322 01:48;V;;;;;;
B;224;3165271;62;20100322 01:48;;10;32;BRISBANE ST;OXLEY PARK;2760;;;20091222;20100226;318950;;R;RESIDENCE;10;;;0;AF363756;
C;224;3165271;62;20100322 01:48;10/SP74748;
D;224;3165271;62;20100322 01:48;P;;;;;;
D;224;3165271;62;20100322 01:48;P;;;;;;
D;224;3165271;62;20100322 01:48;V;;;;;;
D;224;3165271;62;20100322 01:48;V;;;;;;
B;224;3229151;63;20100322 01:48;;;3 A;RODLEY AVE;PENRITH;2750;;;20100201;20100304;410000;;R;RESIDENCE;2;;;0;AF363150;
C;224;3229151;63;20100322 01:48;2/SP76513;
D;224;3229151;63;20100322 01:48;P;;;;;;
D;224;3229151;63;20100322 01:48;V;;;;;;
B;224;3330502;64;20100322 01:48;;15;79;UNION RD;PENRITH;2750;;;20100121;20100304;405000;;3;UNIT;15;;;0;AF360845;
C;224;3330502;64;20100322 01:48;15/SP79328;
D;224;3330502;64;20100322 01:48;P;;;;;;
D;224;3330502;64;20100322 01:48;V;;;;;;
B;224;3328861;65;20100322 01:48;;;8;GUILLEMOT ST;CRANEBROOK;2749;228.1;M;20091126;20091215;145000;A;V;VACANT LAND;;KC;;0;AF368968;
C;224;3328861;65;20100322 01:48;17/286073;
D;224;3328861;65;20100322 01:48;P;;;;;;
D;224;3328861;65;20100322 01:48;P;;;;;;
D;224;3328861;65;20100322 01:48;V;;;;;;
Z;349;65;65;217;
