A;210;20100510 01:26;VALNET;
D;210;2092265;30;20100510 01:27;V;;;;;;
B;210;2082206;31;20100510 01:27;;21;45;CARLISLE ST;ROSE BAY;2029;;;20100128;20100330;1425000;;R;RESIDENCE;21;;;0;AF423374;
C;210;2082206;31;20100510 01:27;21/SP66881;
D;210;2082206;31;20100510 01:27;P;;;;;;
D;210;2082206;31;20100510 01:27;P;;;;;;
D;210;2082206;31;20100510 01:27;V;;;;;;
D;210;2082206;31;20100510 01:27;V;;;;;;
B;210;3503301;32;20100510 01:27;;2;12;CARLOTTA RD;DOUBLE BAY;2028;;;20100225;20100415;3100000;;R;RESIDENCE;2;;;0;AF440814;
C;210;3503301;32;20100510 01:27;2/SP83363;
D;210;3503301;32;20100510 01:27;P;;;;;;
D;210;3503301;32;20100510 01:27;V;;;;;;
B;210;2087237;33;20100510 01:27;;;5;FARADAY AVE;ROSE BAY;2029;581.7;M;20100227;20100422;2700000;A;R;RESIDENCE;;RF;;0;AF459490;
C;210;2087237;33;20100510 01:27;30/4893;
D;210;2087237;33;20100510 01:27;P;;;;;;
D;210;2087237;33;20100510 01:27;V;;;;;;
B;210;2098000;34;20100510 01:27;;;189;O'SULLIVAN RD;BELLEVUE HILL;2023;464.5;M;20100301;20100412;3000000;A;R;RESIDENCE;;RG;;0;AF454008;
C;210;2098000;34;20100510 01:27;1/960183;
D;210;2098000;34;20100510 01:27;P;;;;;;
D;210;2098000;34;20100510 01:27;V;;;;;;
D;210;2098000;34;20100510 01:27;V;;;;;;
B;210;2100742;35;20100510 01:27;;2;22;STREATFIELD RD;BELLEVUE HILL;2023;;;20100305;20100416;595000;;R;RESIDENCE;2;;;0;AF448720;
C;210;2100742;35;20100510 01:27;2/SP6675;
D;210;2100742;35;20100510 01:27;P;;;;;;
D;210;2100742;35;20100510 01:27;P;;;;;;
D;210;2100742;35;20100510 01:27;V;;;;;;
D;210;2100742;35;20100510 01:27;V;;;;;;
B;210;2103379;36;20100510 01:27;;;8;WALKER AVE;EDGECLIFF;2027;322.5;M;20100312;20100423;1635000;A;R;RESIDENCE;;RP;;0;AF459503;
C;210;2103379;36;20100510 01:27;A/440947;
D;210;2103379;36;20100510 01:27;P;;;;;;
D;210;2103379;36;20100510 01:27;P;;;;;;
D;210;2103379;36;20100510 01:27;V;;;;;;
D;210;2103379;36;20100510 01:27;V;;;;;;
B;210;3117983;37;20100510 01:27;;3;20;CHESTER ST;WOOLLAHRA;2025;;;20100317;20100421;800000;;R;RESIDENCE;3;;;0;AF461869;
C;210;3117983;37;20100510 01:27;3/SP73450;
D;210;3117983;37;20100510 01:27;P;;;;;;
D;210;3117983;37;20100510 01:27;P;;;;;;
D;210;3117983;37;20100510 01:27;V;;;;;;
Z;179;37;37;103;
